name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-19 17:00:00;1.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';75.60833485921223;159;95;0.0;86.50198216753;1.120000203450516;;0.33147957921028137;;;2023-02-19 17:00:00;2023-02-19 17:00:00;0.0;98514.3046875;284.1661071777344;13.54076099395752;-10.281678199768066;-1.6361068487167358;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-19 18:00:00;2.334996541341141;True;' ' ' ' ' ' ' ' ' ' ' ';76.82333119710286;159;95;0.0;86.50198216753;2.334996541341141;;0.3492428958415985;;;2023-02-19 18:00:00;2023-02-19 18:00:00;0.0;98575.1015625;283.3758850097656;13.576190948486328;-10.95138168334961;-2.030864953994751;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-19 19:00:00;2.3599980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';76.84833272298177;159;95;0.0;86.50198216753;2.3599980672200473;;0.3214835226535797;;;2023-02-19 19:00:00;2023-02-19 19:00:00;0.0;98579.2421875;282.4808349609375;14.143115997314453;-11.036494255065918;-2.146458387374878;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-19 20:00:00;0.13499704996745265;True;' ' ' ' ' ' ' ' ' ' ' ';74.62333170572917;159;95;0.0;86.50198216753;0.13499704996745265;;0.31879088282585144;;;2023-02-19 20:00:00;2023-02-19 20:00:00;0.0;98605.90625;281.7596740722656;15.355734825134277;-10.728819847106934;-1.8902709484100342;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-19 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.48833465576172;159;95;0.0;86.50198216753;0.0;;0.32264021039009094;;;2023-02-19 21:00:00;2023-02-19 21:00:00;0.0;98589.5234375;281.2467041015625;19.2922420501709;-11.215507507324219;-1.5010162591934204;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-19 22:00:00;1.9633305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';76.45166524251302;159;95;0.0;86.50198216753;1.9633305867512973;;0.33633267879486084;;;2023-02-19 22:00:00;2023-02-19 22:00:00;0.0;98598.28125;280.855712890625;20.072772979736328;-11.8314790725708;-2.139961004257202;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-19 23:00:00;2.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';77.07333374023438;159;95;0.0;86.50198216753;2.5849990844726562;;0.38983115553855896;;;2023-02-19 23:00:00;2023-02-19 23:00:00;0.0;98554.921875;280.5312194824219;20.62065315246582;-11.757861137390137;-2.0852205753326416;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 00:00:00;0.0766652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';74.56499989827473;159;95;0.0;86.50198216753;0.0766652425130161;;0.46601200103759766;;;2023-02-20 00:00:00;2023-02-20 00:00:00;0.0;98552.6484375;280.3177185058594;23.6812686920166;-11.033828735351562;-2.0766453742980957;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 01:00:00;0.41833241780598485;True;' ' ' ' ' ' ' ' ' ' ' ';74.9066670735677;159;95;0.0;86.50198216753;0.41833241780598485;;0.5142242312431335;;;2023-02-20 01:00:00;2023-02-20 01:00:00;0.0;98582.0390625;280.2642822265625;20.267667770385742;-11.660355567932129;-1.5197062492370605;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 02:00:00;0.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';75.41833368937175;159;95;0.0;86.50198216753;0.9299990336100308;;0.5437361598014832;;;2023-02-20 02:00:00;2023-02-20 02:00:00;0.0;98561.484375;279.9090881347656;22.09817886352539;-11.20273208618164;-1.5534939765930176;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 03:00:00;2.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';76.94499969482422;159;95;0.0;86.50198216753;2.4566650390625;;0.5797821283340454;;;2023-02-20 03:00:00;2023-02-20 03:00:00;0.0;98513.0234375;279.502685546875;20.287277221679688;-10.660492897033691;-1.5635347366333008;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 04:00:00;2.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';76.70666631062825;159;95;0.0;86.50198216753;2.2183316548665317;;0.5966665148735046;;;2023-02-20 04:00:00;2023-02-20 04:00:00;0.0;98515.046875;279.23675537109375;16.74083709716797;-9.940176963806152;-1.9107707738876343;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 05:00:00;0.45666631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';74.94500096638997;159;95;0.0;86.50198216753;0.45666631062825047;;0.5902572274208069;;;2023-02-20 05:00:00;2023-02-20 05:00:00;0.0;98537.3671875;278.9526062011719;17.84782600402832;-9.554166793823242;-1.990654706954956;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 06:00:00;1.4666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';75.95499928792317;159;95;0.0;86.50198216753;1.4666646321614536;;0.6108875870704651;;;2023-02-20 06:00:00;2023-02-20 06:00:00;0.0;98569.71875;278.79888916015625;14.47742748260498;-8.824552536010742;-2.3779640197753906;150.0;375.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 07:00:00;2.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';76.62500127156575;159;95;0.0;86.50198216753;2.1366666158040317;;0.6101336479187012;;;2023-02-20 07:00:00;2023-02-20 07:00:00;0.0;98639.03125;278.55419921875;12.242569923400879;-7.974940299987793;-2.7307353019714355;100.0;250.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 08:00:00;1.6016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';76.08999888102214;159;95;0.0;86.50198216753;1.6016642252604214;;0.5759264230728149;;;2023-02-20 08:00:00;2023-02-20 08:00:00;0.0;98688.046875;278.82421875;32.3810920715332;-7.502626895904541;-3.153273582458496;150.0;250.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 09:00:00;1.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';76.46333312988281;159;95;0.0;86.50198216753;1.9749984741210938;;0.543156087398529;;;2023-02-20 09:00:00;2023-02-20 09:00:00;0.0;98682.6953125;279.48565673828125;32.48768997192383;-6.79282808303833;-2.6657047271728516;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 10:00:00;2.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.70166778564453;159;95;0.0;86.50198216753;2.2133331298828125;;0.5066160559654236;;;2023-02-20 10:00:00;2023-02-20 10:00:00;0.0;98696.1953125;280.6444396972656;34.304107666015625;-5.542343616485596;-2.2058024406433105;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 11:00:00;0.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';75.3000005086263;159;95;0.0;86.50198216753;0.8116658528645786;;0.4694381654262543;;;2023-02-20 11:00:00;2023-02-20 11:00:00;0.0;98697.7890625;281.7919006347656;29.474151611328125;-4.424038887023926;-1.9295560121536255;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 12:00:00;1.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';75.96333312988281;159;95;0.0;86.50198216753;1.4749984741210938;;0.4377613961696625;;;2023-02-20 12:00:00;2023-02-20 12:00:00;0.0;98647.6796875;282.9278869628906;33.24820327758789;-3.564960479736328;-1.5514241456985474;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 13:00:00;2.379998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';76.86833318074544;159;95;0.0;86.50198216753;2.379998524983719;;0.40874218940734863;;;2023-02-20 13:00:00;2023-02-20 13:00:00;0.0;98614.953125;284.1796875;37.626808166503906;-2.956578493118286;-1.2084887027740479;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 14:00:00;2.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';76.6750005086263;159;95;0.0;86.50198216753;2.1866658528645786;;0.3951079547405243;;;2023-02-20 14:00:00;2023-02-20 14:00:00;0.0;98545.21875;284.78656005859375;31.807409286499023;-2.5641844272613525;-0.9556604027748108;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 15:00:00;1.6633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';76.15166600545247;159;95;0.0;86.50198216753;1.6633313496907505;;0.38917097449302673;;;2023-02-20 15:00:00;2023-02-20 15:00:00;0.0;98490.5625;285.1504211425781;24.1991024017334;-2.092161178588867;-0.7489800453186035;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 16:00:00;1.6449979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';76.13333257039388;159;95;0.0;86.50198216753;1.6449979146321567;;0.38656869530677795;;;2023-02-20 16:00:00;2023-02-20 16:00:00;0.0;98464.1328125;285.0611267089844;13.993429183959961;-2.008535385131836;-0.6325451731681824;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 17:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';76.35500081380208;159;95;0.0;86.50198216753;1.8666661580403598;;0.39119887351989746;;;2023-02-20 17:00:00;2023-02-20 17:00:00;0.0;98472.5390625;284.4827575683594;0.7112061381340027;-2.4288556575775146;-1.0327295064926147;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 18:00:00;1.9649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';76.45333353678386;159;95;0.0;86.50198216753;1.9649988810221402;;0.41559547185897827;;;2023-02-20 18:00:00;2023-02-20 18:00:00;0.0;98501.234375;283.8796081542969;1.0532875061035156;-2.082869291305542;-0.9922904372215271;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 19:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';76.22833506266277;159;95;0.0;86.50198216753;1.7400004069010464;;0.48740556836128235;;;2023-02-20 19:00:00;2023-02-20 19:00:00;0.0;98482.59375;283.5927734375;0.8958905339241028;-1.293539047241211;-1.1062098741531372;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 20:00:00;1.6933314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';76.18166605631511;159;95;0.0;86.50198216753;1.6933314005533902;;0.5709667205810547;;;2023-02-20 20:00:00;2023-02-20 20:00:00;0.0;98464.53125;283.50115966796875;1.0542728900909424;-0.2723363935947418;-1.2796223163604736;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 21:00:00;2.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';76.88833236694336;159;95;0.0;86.50198216753;2.3999977111816406;;0.6153293251991272;;;2023-02-20 21:00:00;2023-02-20 21:00:00;0.0;98437.796875;283.4105529785156;1.2492984533309937;0.5793455839157104;-1.3482431173324585;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 22:00:00;1.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';76.0033327738444;159;95;0.0;86.50198216753;1.438332875569671;;0.6355218291282654;;;2023-02-20 22:00:00;2023-02-20 22:00:00;0.0;98405.796875;283.11956787109375;0.5863743424415588;1.3976688385009766;-1.1108851432800293;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-20 23:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';75.62333424886067;159;95;0.0;86.50198216753;1.0583343505859375;;0.6668357253074646;;;2023-02-20 23:00:00;2023-02-20 23:00:00;0.0;98391.2734375;282.8893127441406;0.7919281125068665;2.135078191757202;-0.8403822183609009;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 00:00:00;2.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';76.58666610717773;159;95;0.0;86.50198216753;2.0216662089029995;;0.6699682474136353;;;2023-02-21 00:00:00;2023-02-21 00:00:00;0.0;98373.359375;281.8565979003906;1.808678150177002;2.416968584060669;-1.3267121315002441;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 01:00:00;1.0233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';75.93000157674153;159;95;0.0;86.50198216753;1.0233345031738281;;0.6460021138191223;;;2023-02-21 01:00:00;2023-02-21 01:00:00;0.0;98405.8125;281.1453857421875;1.2150570154190063;2.1340534687042236;-1.1285276412963867;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 02:00:00;1.3849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';76.33000055948894;159;95;0.0;86.50198216753;1.3849995930989678;;0.6351450681686401;;;2023-02-21 02:00:00;2023-02-21 02:00:00;0.0;98368.8515625;281.0677490234375;1.2272711992263794;1.6562901735305786;-0.8259972333908081;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 03:00:00;1.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';76.08833312988281;159;95;0.0;86.50198216753;1.1433321634928433;;0.6184887290000916;;;2023-02-21 03:00:00;2023-02-21 03:00:00;0.0;98322.109375;280.9734802246094;1.874014139175415;1.1282272338867188;-1.0519038438796997;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 04:00:00;0.46833165486654593;True;' ' ' ' ' ' ' ' ' ' ' ';75.41333262125652;159;95;0.0;86.50198216753;0.46833165486654593;;0.5913702845573425;;;2023-02-21 04:00:00;2023-02-21 04:00:00;0.0;98261.7734375;280.9093933105469;1.1962504386901855;0.4809824526309967;-1.248341679573059;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 05:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.67333348592122;159;95;0.0;86.50198216753;1.72833251953125;;0.559790849685669;;;2023-02-21 05:00:00;2023-02-21 05:00:00;0.0;98209.6875;280.861083984375;0.497529000043869;0.29851120710372925;-0.5632495284080505;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 06:00:00;0.49666722615560843;True;' ' ' ' ' ' ' ' ' ' ' ';75.56166712443034;159;95;0.0;86.50198216753;0.49666722615560843;;0.5679941773414612;;;2023-02-21 06:00:00;2023-02-21 06:00:00;0.0;98174.5703125;280.83538818359375;0.7073512673377991;0.5693579316139221;-0.2718723714351654;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 07:00:00;1.5850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';76.6500015258789;159;95;0.0;86.50198216753;1.5850016276041714;;0.6119272708892822;;;2023-02-21 07:00:00;2023-02-21 07:00:00;0.0;98193.5234375;281.35260009765625;0.9043328166007996;0.35423704981803894;-0.2452899068593979;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 08:00:00;1.2066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';76.27166748046875;159;95;0.0;86.50198216753;1.2066675821940152;;0.6686023473739624;;;2023-02-21 08:00:00;2023-02-21 08:00:00;0.0;98205.3046875;281.0628662109375;1.1495708227157593;0.48447245359420776;-0.026863276958465576;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 09:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.85166676839192;159;95;0.0;86.50198216753;1.7866668701171875;;0.7201821208000183;;;2023-02-21 09:00:00;2023-02-21 09:00:00;0.0;98174.6015625;281.57806396484375;1.1173768043518066;0.7584621906280518;0.02439563348889351;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 10:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';76.53666687011719;159;95;0.0;86.50198216753;1.4716669718424527;;0.6421836018562317;;;2023-02-21 10:00:00;2023-02-21 10:00:00;0.0;98141.3125;282.9092102050781;12.412895202636719;1.5842127799987793;0.692847490310669;250.0;500.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.06499989827473;159;95;0.0;86.50198216753;0.0;;0.5482646226882935;;;2023-02-21 11:00:00;2023-02-21 11:00:00;0.0;98118.1328125;283.51568603515625;29.023500442504883;2.1206324100494385;0.8521283864974976;250.0;625.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 12:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';76.41333389282227;159;95;0.0;86.50198216753;1.3483339945475308;;0.4847676455974579;;;2023-02-21 12:00:00;2023-02-21 12:00:00;0.0;98061.390625;283.4884948730469;36.947635650634766;2.264904260635376;0.7570300102233887;250.0;625.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 13:00:00;2.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';77.09833399454753;159;95;0.0;86.50198216753;2.033334096272796;;0.41713497042655945;;;2023-02-21 13:00:00;2023-02-21 13:00:00;0.0;98003.5703125;283.711669921875;35.578521728515625;2.490415096282959;0.8012416958808899;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 14:00:00;1.314999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';76.37999979654948;159;95;0.0;86.50198216753;1.314999898274749;;0.37126556038856506;;;2023-02-21 14:00:00;2023-02-21 14:00:00;0.0;97921.9765625;284.1180114746094;33.387603759765625;2.6733179092407227;0.6713751554489136;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 15:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';75.93999989827473;159;95;0.0;86.50198216753;0.875;;0.34521621465682983;;;2023-02-21 15:00:00;2023-02-21 15:00:00;0.0;97877.4375;284.2766418457031;30.327089309692383;2.6755213737487793;0.6615400314331055;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 16:00:00;1.1566670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';76.22166697184245;159;95;0.0;86.50198216753;1.1566670735677178;;0.33099761605262756;;;2023-02-21 16:00:00;2023-02-21 16:00:00;0.0;97852.0859375;284.09619140625;24.007762908935547;2.673065662384033;0.6000766158103943;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 17:00:00;1.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';76.91000111897786;159;95;0.0;86.50198216753;1.845001220703125;;0.3422829508781433;;;2023-02-21 17:00:00;2023-02-21 17:00:00;0.0;97879.625;283.5716857910156;0.343119353055954;2.586662769317627;0.022665247321128845;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 18:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';76.79666646321614;159;95;0.0;86.50198216753;1.7316665649414062;;0.39001911878585815;;;2023-02-21 18:00:00;2023-02-21 18:00:00;0.0;97912.0;283.0824890136719;1.4118484258651733;2.0362131595611572;-1.0057504177093506;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 19:00:00;2.8066647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';77.8716646830241;159;95;0.0;86.50198216753;2.8066647847493584;;0.4500318467617035;;;2023-02-21 19:00:00;2023-02-21 19:00:00;0.0;97875.453125;282.9194641113281;4.718621730804443;1.427686095237732;-1.4554190635681152;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 20:00:00;0.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';75.73333358764648;159;95;0.0;86.50198216753;0.6683336893717495;;0.48986896872520447;;;2023-02-21 20:00:00;2023-02-21 20:00:00;0.0;97874.8203125;282.8348083496094;4.460942268371582;1.376287579536438;-1.3776202201843262;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 21:00:00;0.7149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';75.77999877929688;159;95;0.0;86.50198216753;0.7149988810221402;;0.5184918642044067;;;2023-02-21 21:00:00;2023-02-21 21:00:00;0.0;97875.9140625;282.8970947265625;1.4109758138656616;1.8527778387069702;-0.9755586385726929;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 22:00:00;2.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';77.07500076293945;159;95;0.0;86.50198216753;2.0100008646647183;;0.5753124356269836;;;2023-02-21 22:00:00;2023-02-21 22:00:00;0.0;97856.1640625;282.3161926269531;0.6634069681167603;2.176582098007202;-0.8269253373146057;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-21 23:00:00;0.7250010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';75.79000091552734;159;95;0.0;86.50198216753;0.7250010172526089;;0.619041383266449;;;2023-02-21 23:00:00;2023-02-21 23:00:00;0.0;97837.515625;281.5874938964844;0.5403561592102051;2.0454025268554688;-0.978204071521759;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-22 00:00:00;1.4316647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';76.4966646830241;159;95;0.0;86.50198216753;1.4316647847493584;;0.5947657823562622;;;2023-02-22 00:00:00;2023-02-22 00:00:00;0.0;97828.3515625;281.2713623046875;0.7897089719772339;1.9564428329467773;-0.894808292388916;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-22 01:00:00;0.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';75.91999944051106;159;95;0.0;86.50198216753;0.8549995422363281;;0.5673472285270691;;;2023-02-22 01:00:00;2023-02-22 01:00:00;0.0;97889.8359375;281.2154541015625;0.7480736970901489;1.5384650230407715;-0.39123761653900146;200.0;500.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-22 02:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.54333241780598;159;95;0.0;86.50198216753;1.47833251953125;;0.5597871541976929;;;2023-02-22 02:00:00;2023-02-22 02:00:00;0.0;97833.5703125;281.0395202636719;0.8253083229064941;1.2028499841690063;-0.3967399299144745;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-22 03:00:00;0.038333892822265625;True;' ' ' ' ' ' ' ' ' ' ' ';75.103333791097;159;95;0.0;86.50198216753;0.038333892822265625;;0.5804989337921143;;;2023-02-22 03:00:00;2023-02-22 03:00:00;0.0;97768.4453125;280.92559814453125;0.9484016299247742;0.7869189381599426;-0.6764413118362427;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-22 04:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';77.78166580200195;159;95;0.0;86.50198216753;2.7166659037272183;;0.610598087310791;;;2023-02-22 04:00:00;2023-02-22 04:00:00;0.0;97742.1015625;281.02178955078125;0.9966055750846863;0.8914660811424255;-0.3686656057834625;500.0;5000.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-22 05:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';76.69333394368489;159;95;0.0;86.50198216753;1.6283340454101562;;1.2438592910766602;;;2023-02-22 05:00:00;2023-02-22 05:00:00;0.0;97730.953125;280.930419921875;1.1147040128707886;0.761932373046875;-0.2351774275302887;2250.0;8800.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-22 06:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';77.09000015258789;159;95;0.0;86.50198216753;2.025000254313156;;0.9841861724853516;;;2023-02-22 06:00:00;2023-02-22 06:00:00;0.0;97711.6484375;281.01458740234375;2.626168966293335;0.6696787476539612;-0.9217537641525269;2250.0;3845.2385
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-22 07:00:00;1.5283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';76.59333165486653;159;95;0.0;86.50198216753;1.5283317565917969;;0.7362074851989746;;;2023-02-22 07:00:00;2023-02-22 07:00:00;0.0;97759.078125;282.11968994140625;11.22173023223877;1.1566758155822754;-0.8558659553527832;2250.0;8800.0
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2023-02-22 08:00:00;3.544999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';78.60999933878581;159;95;0.0;86.50198216753;3.544999440511077;;0.6291705369949341;;;2023-02-22 08:00:00;2023-02-22 08:00:00;0.0;97785.046875;282.4767761230469;2.411008834838867;0.9902775287628174;-0.20118021965026855;2000.0;2750.0
