name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-21 04:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';90.36000061035156;104;100;0.0;8.37198181051;1.8066673278808594;;0.5079100728034973;;;2023-02-21 04:00:00;2023-02-21 04:00:00;0.0;101609.6171875;280.8636169433594;2.8065226078033447;1.8398953676223755;-2.727158784866333;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-21 05:00:00;3.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';91.81333414713542;104;100;0.0;8.37198181051;3.2600008646647183;;0.506880521774292;;;2023-02-21 05:00:00;2023-02-21 05:00:00;0.0;101581.203125;280.704833984375;2.46866774559021;1.413175106048584;-3.5297653675079346;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-21 06:00:00;2.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';90.81666692097981;104;100;0.0;8.37198181051;2.26333363850911;;0.5120983123779297;;;2023-02-21 06:00:00;2023-02-21 06:00:00;0.0;101546.09375;280.38226318359375;2.4975171089172363;1.7239898443222046;-3.571455240249634;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-21 07:00:00;3.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';92.25;104;100;0.0;8.37198181051;3.696666717529297;;0.5209113955497742;;;2023-02-21 07:00:00;2023-02-21 07:00:00;0.0;101559.921875;280.50885009765625;2.5168979167938232;2.3126704692840576;-2.9364705085754395;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-21 08:00:00;2.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';91.22333399454753;104;100;0.0;8.37198181051;2.6700007120768277;;0.5473543405532837;;;2023-02-21 08:00:00;2023-02-21 08:00:00;0.0;101592.1875;280.3748474121094;2.6102170944213867;2.276176929473877;-2.7890982627868652;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-21 09:00:00;3.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';91.79833348592122;104;100;0.0;8.37198181051;3.245000203450516;;0.5812125205993652;;;2023-02-21 09:00:00;2023-02-21 09:00:00;0.0;101573.640625;280.7431945800781;2.979311227798462;2.090871810913086;-2.2981908321380615;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-21 10:00:00;4.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';92.88333384195964;104;100;0.0;8.37198181051;4.330000559488937;;0.6141068339347839;;;2023-02-21 10:00:00;2023-02-21 10:00:00;0.0;101560.1875;282.34075927734375;0.20000000298023224;2.1299095153808594;-1.9406015872955322;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-21 11:00:00;3.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';92.08666483561198;104;100;0.0;8.37198181051;3.533331553141281;;0.6361242532730103;;;2023-02-21 11:00:00;2023-02-21 11:00:00;0.0;101528.6875;284.43939208984375;6.349400997161865;2.8517205715179443;-1.4261558055877686;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-21 12:00:00;3.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';91.9683329264323;104;100;0.0;8.37198181051;3.4149996439615933;;0.6693668961524963;;;2023-02-21 12:00:00;2023-02-21 12:00:00;0.0;101487.953125;286.2063293457031;10.883505821228027;3.1661264896392822;-0.9437251091003418;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-21 13:00:00;1.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';89.66333262125652;104;100;0.0;8.37198181051;1.109999338785812;;0.7601664066314697;;;2023-02-21 13:00:00;2023-02-21 13:00:00;0.0;101380.2109375;287.7617492675781;21.770395278930664;2.8854150772094727;0.45041120052337646;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-21 14:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';90.8033332824707;104;100;0.0;8.37198181051;2.25;;0.766811728477478;;;2023-02-21 14:00:00;2023-02-21 14:00:00;0.0;101328.0625;288.4700927734375;24.607383728027344;2.7533178329467773;2.2584433555603027;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-21 15:00:00;0.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';89.29333241780598;104;100;0.0;8.37198181051;0.7399991353352817;;0.5511164665222168;;;2023-02-21 15:00:00;2023-02-21 15:00:00;0.0;101338.6875;287.829345703125;0.47348088026046753;2.8122401237487793;1.714031457901001;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-21 16:00:00;1.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';90.55166753133138;104;100;0.0;8.37198181051;1.9983342488606723;;0.45710718631744385;;;2023-02-21 16:00:00;2023-02-21 16:00:00;0.0;101326.4609375;287.63116455078125;0.4986187815666199;2.575409412384033;1.8435263633728027;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-21 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.5533332824707;104;100;0.0;8.37198181051;0.0;;0.4538099467754364;;;2023-02-21 17:00:00;2023-02-21 17:00:00;0.0;101356.5;287.03558349609375;0.5051109790802002;2.415764331817627;1.510364055633545;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-21 18:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';89.96166610717773;104;100;0.0;8.37198181051;1.4083328247070312;;0.5128322243690491;;;2023-02-21 18:00:00;2023-02-21 18:00:00;0.0;101404.5;286.12005615234375;0.5109508633613586;2.5298140048980713;1.303513526916504;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-21 19:00:00;1.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';90.02666600545247;104;100;0.0;8.37198181051;1.473332722981766;;0.601931631565094;;;2023-02-21 19:00:00;2023-02-21 19:00:00;0.0;101431.703125;285.1754150390625;0.6550220251083374;2.424201250076294;1.823309302330017;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-21 20:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';90.06499989827473;104;100;0.0;8.37198181051;1.5116666158040317;;0.6831875443458557;;;2023-02-21 20:00:00;2023-02-21 20:00:00;0.0;101462.9453125;284.3802490234375;1.6547200679779053;2.153532028198242;1.8601808547973633;2750.0;4240.4165
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-21 21:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';89.53499984741211;104;100;0.0;8.37198181051;0.9816665649414062;;0.6995412111282349;;;2023-02-21 21:00:00;2023-02-21 21:00:00;0.0;101475.9140625;283.80303955078125;2.377713680267334;2.0625860691070557;2.0708932876586914;2750.0;3624.1523
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-21 22:00:00;1.5766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';90.12999979654948;104;100;0.0;8.37198181051;1.5766665140787808;;0.6558868288993835;;;2023-02-21 22:00:00;2023-02-21 22:00:00;0.0;101484.2890625;283.5241394042969;3.1178739070892334;1.836582064628601;2.055213689804077;2750.0;4234.739
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-21 23:00:00;1.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';89.72333272298177;104;100;0.0;8.37198181051;1.169999440511063;;0.603904664516449;;;2023-02-21 23:00:00;2023-02-21 23:00:00;0.0;101475.015625;283.29278564453125;3.4392528533935547;1.466842532157898;1.8417624235153198;2500.0;4229.713
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 00:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';89.92666625976562;104;100;0.0;8.37198181051;1.3733329772949219;;0.5794649124145508;;;2023-02-22 00:00:00;2023-02-22 00:00:00;0.0;101464.6015625;283.02996826171875;4.351907730102539;1.5789669752120972;1.836340308189392;2500.0;4223.9487
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 01:00:00;1.4283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';89.98166783650716;104;100;0.0;8.37198181051;1.4283345540364536;;0.5682534575462341;;;2023-02-22 01:00:00;2023-02-22 01:00:00;0.0;101486.0859375;283.6668395996094;2.517730712890625;1.6613450050354004;1.704863429069519;2250.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 02:00:00;1.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';89.65000025431316;104;100;0.0;8.37198181051;1.0966669718424527;;1.4276649951934814;;;2023-02-22 02:00:00;2023-02-22 02:00:00;0.0;101482.9453125;283.56195068359375;2.270801305770874;1.7711700201034546;1.8370287418365479;1500.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 03:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';91.73666763305664;104;100;0.0;8.37198181051;3.1833343505859375;;1.541465401649475;;;2023-02-22 03:00:00;2023-02-22 03:00:00;0.0;101459.0703125;283.62567138671875;1.7818423509597778;1.4119189977645874;2.165729522705078;1250.0;6329.0073
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 04:00:00;1.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';90.27666473388672;104;100;0.0;8.37198181051;1.7233314514160156;;1.1311527490615845;;;2023-02-22 04:00:00;2023-02-22 04:00:00;0.34705644845962524;101446.4765625;283.5975036621094;1.857316017150879;1.5214660167694092;1.469863772392273;375.0;2474.4768
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 05:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';91.14166641235352;104;100;0.0;8.37198181051;2.5883331298828125;;4.73292875289917;;;2023-02-22 05:00:00;2023-02-22 05:00:00;0.0;101420.953125;283.3818054199219;2.695044755935669;2.1569323539733887;0.737981915473938;375.0;4201.7847
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 06:00:00;4.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';92.68000030517578;104;100;0.0;8.37198181051;4.126667022705078;;4.612264633178711;;;2023-02-22 06:00:00;2023-02-22 06:00:00;0.0;101393.5234375;283.1106872558594;2.6493070125579834;2.891758680343628;0.6471245884895325;20.0;2000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 07:00:00;3.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';92.10166676839192;104;100;0.0;8.37198181051;3.548333485921219;;4.104190349578857;;;2023-02-22 07:00:00;2023-02-22 07:00:00;1.1837965250015259;101409.703125;283.9137878417969;4.4018378257751465;2.3822617530822754;1.4400752782821655;20.0;2500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 08:00:00;5.436667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';93.99000040690105;104;100;0.0;8.37198181051;5.436667124430343;;5.315573692321777;;;2023-02-22 08:00:00;2023-02-22 08:00:00;0.9317599534988403;101448.796875;284.0577392578125;3.4226105213165283;2.7383244037628174;1.1044420003890991;20.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 09:00:00;3.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';92.54833348592122;104;100;0.0;8.37198181051;3.995000203450516;;6.623429775238037;;;2023-02-22 09:00:00;2023-02-22 09:00:00;0.0;101447.3046875;284.1084289550781;2.8680217266082764;2.727545738220215;2.0239007472991943;625.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 10:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';89.46333312988281;104;100;0.0;8.37198181051;0.9099998474121094;;2.7247188091278076;;;2023-02-22 10:00:00;2023-02-22 10:00:00;0.0;101446.0234375;284.46923828125;2.3539040088653564;2.027669668197632;2.337437868118286;20.0;2500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 11:00:00;1.2166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';89.77000172932942;104;100;0.0;8.37198181051;1.2166684468587192;;1.3121347427368164;;;2023-02-22 11:00:00;2023-02-22 11:00:00;1.1447598934173584;101433.765625;285.0965881347656;13.744874000549316;2.0347931385040283;2.3543519973754883;100.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 12:00:00;0.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';88.78333409627278;104;100;0.0;8.37198181051;0.2300008138020786;;1.4032753705978394;;;2023-02-22 12:00:00;2023-02-22 12:00:00;0.0;101406.8984375;286.29608154296875;26.927173614501953;0.13849349319934845;3.93647837638855;500.0;1500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 13:00:00;1.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';89.9400011698405;104;100;0.0;8.37198181051;1.3866678873697964;;0.5668588280677795;;;2023-02-22 13:00:00;2023-02-22 13:00:00;0.0;101353.046875;286.3190002441406;33.953712463378906;-0.15027642250061035;3.7113544940948486;375.0;5551.513
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 14:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';90.06499989827473;104;100;0.0;8.37198181051;1.5116666158040317;;0.29763174057006836;;;2023-02-22 14:00:00;2023-02-22 14:00:00;0.0;101322.078125;286.4501037597656;23.898616790771484;0.48603394627571106;3.6923530101776123;500.0;6306.637
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 15:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';89.93166732788086;104;100;0.0;8.37198181051;1.3783340454101562;;0.25127801299095154;;;2023-02-22 15:00:00;2023-02-22 15:00:00;0.0;101320.875;285.9930419921875;1.8836764097213745;0.9140393137931824;3.5423762798309326;375.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 16:00:00;2.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';91.40500132242839;104;100;0.0;8.37198181051;2.851668039957687;;0.19849783182144165;;;2023-02-22 16:00:00;2023-02-22 16:00:00;0.019658543169498444;101296.0859375;285.4371337890625;0.968933641910553;1.446384310722351;3.083451986312866;2500.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 17:00:00;2.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';91.06833394368489;104;100;0.0;8.37198181051;2.515000661214188;;0.2614460587501526;;;2023-02-22 17:00:00;2023-02-22 17:00:00;0.03734145686030388;101284.421875;284.9044189453125;0.734381377696991;1.3314672708511353;3.3249692916870117;200.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 18:00:00;2.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';91.50166702270508;104;100;0.0;8.37198181051;2.756666819254562;;0.8506845235824585;;;2023-02-22 18:00:00;2023-02-22 18:00:00;0.48578429222106934;101303.6015625;284.4482727050781;0.558932363986969;0.7514012455940247;3.172353982925415;150.0;2000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 19:00:00;4.875;True;' ' ' ' ' ' ' ' ' ' ' ';93.62000020345052;104;100;0.0;8.37198181051;4.875;;1.375086784362793;;;2023-02-22 19:00:00;2023-02-22 19:00:00;0.5163067579269409;101292.0546875;284.3680419921875;0.7276975512504578;1.1927319765090942;2.3795697689056396;200.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 20:00:00;3.408331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';92.08999888102214;104;100;0.0;8.37198181051;3.408331553141281;;1.2702542543411255;;;2023-02-22 20:00:00;2023-02-22 20:00:00;0.15052245557308197;101303.0078125;283.4866943359375;0.610176146030426;-2.31025767326355;2.8248355388641357;20.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 21:00:00;1.763331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';90.44499842325847;104;100;0.0;8.37198181051;1.763331095377609;;0.7107611894607544;;;2023-02-22 21:00:00;2023-02-22 21:00:00;0.0;101315.21875;282.7751770019531;1.6092283725738525;-2.8058252334594727;2.565156936645508;625.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 22:00:00;0.06333287556965672;True;' ' ' ' ' ' ' ' ' ' ' ';88.74500020345052;104;100;0.0;8.37198181051;0.06333287556965672;;0.44891682267189026;;;2023-02-22 22:00:00;2023-02-22 22:00:00;1.1912156343460083;101314.3046875;282.3575744628906;3.1823978424072266;-3.0025806427001953;2.2793023586273193;875.0;4172.8857
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-22 23:00:00;3.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';92.41999944051106;104;100;0.0;8.37198181051;3.7383321126302036;;0.7308475375175476;;;2023-02-22 23:00:00;2023-02-22 23:00:00;5.367593288421631;101264.53125;282.0226745605469;3.37788724899292;-2.9353761672973633;1.7023849487304688;1125.0;2500.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-23 00:00:00;3.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';92.63333384195964;104;100;0.0;8.37198181051;3.951666514078781;;1.1278266906738281;;;2023-02-23 00:00:00;2023-02-23 00:00:00;0.8321463465690613;101242.6875;281.73223876953125;2.640559196472168;-2.911482572555542;2.0975289344787598;1375.0;2438.5852
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-23 01:00:00;1.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';90.65833282470703;104;100;0.0;8.37198181051;1.9766654968261719;;1.0771485567092896;;;2023-02-23 01:00:00;2023-02-23 01:00:00;0.38075029850006104;101163.4453125;281.67462158203125;2.824817419052124;-3.4543933868408203;2.24322772026062;1125.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-23 02:00:00;0.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';89.05166625976562;104;100;0.0;8.37198181051;0.3699989318847656;;1.2860900163650513;;;2023-02-23 02:00:00;2023-02-23 02:00:00;0.0;101129.03125;281.431396484375;2.444819450378418;-4.2996439933776855;2.2199041843414307;20.0;7972.6562
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-23 03:00:00;3.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';92.23833338419597;104;100;0.0;8.37198181051;3.556666056315109;;2.743612766265869;;;2023-02-23 03:00:00;2023-02-23 03:00:00;1.095943570137024;101051.703125;281.2977600097656;1.6508337259292603;-4.767024517059326;2.1940183639526367;20.0;7961.9297
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-23 04:00:00;4.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';93.29333368937175;104;100;0.0;8.37198181051;4.61166636149089;;5.7447919845581055;;;2023-02-23 04:00:00;2023-02-23 04:00:00;3.139965534210205;101015.75;281.0615539550781;3.2318665981292725;-5.4265618324279785;2.6718227863311768;20.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-23 05:00:00;5.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';93.71500015258789;104;100;0.0;8.37198181051;5.033332824707031;;9.053094863891602;;;2023-02-23 05:00:00;2023-02-23 05:00:00;0.8250910639762878;100980.9453125;280.7461242675781;18.158267974853516;-4.624125003814697;2.817197322845459;20.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-23 06:00:00;3.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';92.40166727701823;104;100;0.0;8.37198181051;3.7199999491373745;;9.216001510620117;;;2023-02-23 06:00:00;2023-02-23 06:00:00;0.25277212262153625;100959.640625;280.4559326171875;1.343093991279602;-5.805711269378662;2.8612616062164307;20.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-23 07:00:00;6.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';95.54166666666667;104;100;0.0;8.37198181051;6.859999338785812;;8.208353042602539;;;2023-02-23 07:00:00;2023-02-23 07:00:00;2.3817734718322754;100923.53125;279.71343994140625;4.450177192687988;-6.717249393463135;3.7861380577087402;50.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-23 08:00:00;6.656667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';95.33833440144856;104;100;0.0;8.37198181051;6.656667073567704;;12.767034530639648;;;2023-02-23 08:00:00;2023-02-23 08:00:00;1.4543401002883911;100933.5703125;279.567626953125;3.4216148853302;-6.25605583190918;3.719994068145752;35.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-23 09:00:00;6.781664530436203;True;' ' ' ' ' ' ' ' ' ' ' ';95.46333185831706;104;100;0.0;8.37198181051;6.781664530436203;;16.814043045043945;;;2023-02-23 09:00:00;2023-02-23 09:00:00;1.8323631286621094;100930.0859375;279.3673095703125;2.5933492183685303;-5.21169376373291;3.795708417892456;20.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-23 10:00:00;10.691665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';99.37333297729492;104;100;0.0;8.37198181051;10.691665649414062;;19.577167510986328;;;2023-02-23 10:00:00;2023-02-23 10:00:00;3.345761299133301;100898.359375;279.2816467285156;28.396976470947266;-4.638317108154297;3.8320977687835693;20.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-23 11:00:00;10.064998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';98.74666595458984;104;100;0.0;8.37198181051;10.064998626708984;;21.160751342773438;;;2023-02-23 11:00:00;2023-02-23 11:00:00;2.2023067474365234;100896.5546875;279.3162536621094;27.282470703125;-4.056188583374023;3.293736219406128;20.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-23 12:00:00;12.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';101.10166676839192;104;100;0.0;8.37198181051;12.419999440511063;;18.521350860595703;;;2023-02-23 12:00:00;2023-02-23 12:00:00;0.0;100833.3125;279.50054931640625;29.14114761352539;-4.226900577545166;3.066592216491699;2390.8162;7935.8555
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-23 13:00:00;5.738333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';94.42000071207683;104;100;0.0;8.37198181051;5.738333384195968;;8.363347053527832;;;2023-02-23 13:00:00;2023-02-23 13:00:00;0.0;100818.9453125;278.9249267578125;30.903520584106445;-3.86383318901062;3.3658125400543213;2500.0;3500.6147
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-23 14:00:00;2.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';90.81333414713542;104;100;0.0;8.37198181051;2.131666819254562;;2.4785079956054688;;;2023-02-23 14:00:00;2023-02-23 14:00:00;0.0;100795.71875;279.05535888671875;34.85719680786133;-3.3295865058898926;2.77138614654541;150.0;1375.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-23 15:00:00;0.4683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';89.14999898274739;104;100;0.0;8.37198181051;0.4683316548665317;;0.8287255764007568;;;2023-02-23 15:00:00;2023-02-23 15:00:00;0.0;100779.5234375;279.03729248046875;31.990520477294922;-2.8959174156188965;2.244525909423828;100.0;1250.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-23 16:00:00;0.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';89.23000081380208;104;100;0.0;8.37198181051;0.5483334859212192;;0.42877233028411865;;;2023-02-23 16:00:00;2023-02-23 16:00:00;0.0;100742.546875;278.91876220703125;21.45231819152832;-1.9892561435699463;2.2942094802856445;2500.0;2750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-23 17:00:00;0.49666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';89.1783332824707;104;100;0.0;8.37198181051;0.49666595458984375;;0.33660492300987244;;;2023-02-23 17:00:00;2023-02-23 17:00:00;0.0;100726.3828125;278.8177185058594;17.524377822875977;-1.587686538696289;2.0811691284179688;50.0;1000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-23 18:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';89.41333389282227;104;100;0.0;8.37198181051;0.7316665649414062;;0.32817938923835754;;;2023-02-23 18:00:00;2023-02-23 18:00:00;0.0;100707.8828125;278.6878967285156;14.808974266052246;-1.689130425453186;1.806727409362793;20.0;875.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-02-23 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.68166732788086;104;100;0.0;8.37198181051;0.0;;0.3440120816230774;;;2023-02-23 19:00:00;2023-02-23 19:00:00;0.0;100689.3125;278.4891357421875;0.810097873210907;-2.296463966369629;1.0672409534454346;2500.0;3497.2632
