name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-05-31 16:00:00;1.8849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';69.44333267211914;132;158;0.0;23.60704357059;1.8849983215332031;;0.15287353098392487;;;2023-05-31 16:00:00;2023-05-31 16:00:00;0.0;101869.0625;290.6490783691406;37.15654373168945;-6.593448162078857;-2.6305112838745117;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-05-31 17:00:00;3.146664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';70.70499928792317;132;158;0.0;23.60704357059;3.146664937337235;;0.1381998509168625;;;2023-05-31 17:00:00;2023-05-31 17:00:00;0.0;101844.3671875;290.1872863769531;29.81585121154785;-6.467434406280518;-2.8085410594940186;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-05-31 18:00:00;2.17666371663411;True;' ' ' ' ' ' ' ' ' ' ' ';69.73499806722005;132;158;0.0;23.60704357059;2.17666371663411;;0.12059242278337479;;;2023-05-31 18:00:00;2023-05-31 18:00:00;0.0;101847.7890625;289.130615234375;25.551424026489258;-6.684793472290039;-2.8127262592315674;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-05-31 19:00:00;1.4699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';69.02833302815755;132;158;0.0;23.60704357059;1.4699986775716098;;0.09909987449645996;;;2023-05-31 19:00:00;2023-05-31 19:00:00;0.0;101889.1796875;287.13702392578125;22.369890213012695;-6.64710807800293;-1.946645975112915;150.0;250.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-05-31 20:00:00;2.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';69.87000020345052;132;158;0.0;23.60704357059;2.3116658528645786;;0.07330726832151413;;;2023-05-31 20:00:00;2023-05-31 20:00:00;0.0;101919.78125;286.2389221191406;20.48036766052246;-6.553144931793213;-1.8741247653961182;100.0;375.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-05-31 21:00:00;2.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';69.78000005086263;132;158;0.0;23.60704357059;2.221665700276688;;0.05193604156374931;;;2023-05-31 21:00:00;2023-05-31 21:00:00;0.0;101934.4453125;285.8658447265625;20.6020565032959;-6.095936298370361;-1.9305380582809448;75.0;375.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-05-31 22:00:00;2.1233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';69.68166605631511;132;158;0.0;23.60704357059;2.1233317057291714;;0.04507208615541458;;;2023-05-31 22:00:00;2023-05-31 22:00:00;0.0;101959.734375;285.8345031738281;21.762739181518555;-5.747071266174316;-2.1009371280670166;75.0;375.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-05-31 23:00:00;2.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.37833404541016;132;158;0.0;23.60704357059;2.8199996948242188;;0.04458015784621239;;;2023-05-31 23:00:00;2023-05-31 23:00:00;0.0;101967.6328125;285.74041748046875;21.974550247192383;-5.426924705505371;-2.277785539627075;100.0;375.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 00:00:00;2.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';69.65833282470703;132;158;0.0;23.60704357059;2.0999984741210938;;0.040522243827581406;;;2023-06-01 00:00:00;2023-06-01 00:00:00;0.0;101964.7421875;285.7640380859375;21.77001953125;-4.903864860534668;-2.283841371536255;100.0;500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 01:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';69.47166697184245;132;158;0.0;23.60704357059;1.9133326212565152;;0.039556995034217834;;;2023-06-01 01:00:00;2023-06-01 01:00:00;0.0;101974.1484375;285.38677978515625;20.218833923339844;-4.968472003936768;-1.4278230667114258;75.0;500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 02:00:00;2.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';69.72666676839192;132;158;0.0;23.60704357059;2.168332417805985;;0.04095187410712242;;;2023-06-01 02:00:00;2023-06-01 02:00:00;0.0;101958.921875;285.4306640625;19.082077026367188;-4.966879844665527;-1.1141278743743896;75.0;500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 03:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';70.25500106811523;132;158;0.0;23.60704357059;2.696666717529297;;0.03866475448012352;;;2023-06-01 03:00:00;2023-06-01 03:00:00;0.0;101949.1484375;285.40191650390625;19.929691314697266;-5.267439365386963;-1.0639909505844116;100.0;500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 04:00:00;2.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';69.8716672261556;132;158;0.0;23.60704357059;2.3133328755696567;;0.03556779399514198;;;2023-06-01 04:00:00;2023-06-01 04:00:00;0.0;101930.859375;285.3385925292969;21.032407760620117;-5.2448344230651855;-1.0808545351028442;100.0;500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 05:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.52166748046875;132;158;0.0;23.60704357059;1.9633331298828125;;0.038766033947467804;;;2023-06-01 05:00:00;2023-06-01 05:00:00;0.0;101922.1484375;285.4344482421875;19.996986389160156;-4.849367141723633;-1.5990009307861328;150.0;500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 06:00:00;2.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';70.08500162760417;132;158;0.0;23.60704357059;2.526667277018234;;0.04492536932229996;;;2023-06-01 06:00:00;2023-06-01 06:00:00;0.0;101921.9140625;285.6416015625;21.522003173828125;-4.637269973754883;-1.9314281940460205;150.0;500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 07:00:00;2.981664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';70.53999837239583;132;158;0.0;23.60704357059;2.981664021809891;;0.046341635286808014;;;2023-06-01 07:00:00;2023-06-01 07:00:00;0.0;101958.4140625;285.8873596191406;28.316558837890625;-4.812440395355225;-2.3362889289855957;200.0;500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 08:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';70.0533332824707;132;158;0.0;23.60704357059;2.4949989318847656;;0.04058326780796051;;;2023-06-01 08:00:00;2023-06-01 08:00:00;0.0;101972.1875;286.4378662109375;37.949615478515625;-4.908344745635986;-2.656510353088379;250.0;625.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 09:00:00;2.679999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';70.23833338419597;132;158;0.0;23.60704357059;2.679999033610031;;0.032464489340782166;;;2023-06-01 09:00:00;2023-06-01 09:00:00;0.0;101957.6953125;287.1151428222656;44.77131652832031;-5.155990123748779;-2.6093804836273193;375.0;625.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 10:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';69.73333358764648;132;158;0.0;23.60704357059;1.8583335876464844;;0.026537444442510605;;;2023-06-01 10:00:00;2023-06-01 10:00:00;0.0;101944.7734375;287.8142395019531;51.59787368774414;-5.50775671005249;-2.6711065769195557;375.0;625.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 11:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.29166666666667;132;158;0.0;23.60704357059;1.1433334350585938;;0.021915378049016;;;2023-06-01 11:00:00;2023-06-01 11:00:00;0.0;101933.078125;288.30133056640625;54.29219055175781;-5.856884002685547;-2.777186393737793;375.0;625.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 12:00:00;1.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';69.77333450317383;132;158;0.0;23.60704357059;1.6250012715657505;;0.01793290674686432;;;2023-06-01 12:00:00;2023-06-01 12:00:00;0.0;101920.390625;288.58978271484375;56.5971794128418;-6.110435485839844;-2.8266642093658447;500.0;625.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 13:00:00;1.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';70.17000071207683;132;158;0.0;23.60704357059;1.2916666666666714;;0.01341849286109209;;;2023-06-01 13:00:00;2023-06-01 13:00:00;0.0;101934.65625;288.4869384765625;60.96978759765625;-6.386098384857178;-2.359103202819824;500.0;750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 14:00:00;1.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';70.08166758219402;132;158;0.0;23.60704357059;1.203333536783859;;0.011231820099055767;;;2023-06-01 14:00:00;2023-06-01 14:00:00;0.0;101933.1796875;288.2590637207031;61.13755416870117;-6.6822004318237305;-2.702186107635498;500.0;625.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 15:00:00;0.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';69.7533327738444;132;158;0.0;23.60704357059;0.8749987284342495;;0.010278607718646526;;;2023-06-01 15:00:00;2023-06-01 15:00:00;0.0;101912.609375;287.7840576171875;56.13679122924805;-6.782714366912842;-2.7517552375793457;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 16:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';70.13499959309895;132;158;0.0;23.60704357059;1.1066665649414062;;0.010035201907157898;;;2023-06-01 16:00:00;2023-06-01 16:00:00;0.0;101887.8125;287.260498046875;52.75074005126953;-6.800034523010254;-2.6976804733276367;375.0;500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 17:00:00;1.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';70.84000015258789;132;158;0.0;23.60704357059;1.9783337910970005;;0.01005927100777626;;;2023-06-01 17:00:00;2023-06-01 17:00:00;0.0;101868.5078125;286.7430114746094;47.32621383666992;-6.666917324066162;-2.8733179569244385;375.0;500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 18:00:00;1.5349985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';70.39666493733723;132;158;0.0;23.60704357059;1.5349985758463447;;0.010326256044209003;;;2023-06-01 18:00:00;2023-06-01 18:00:00;0.0;101858.3359375;286.1836853027344;45.420631408691406;-6.6321330070495605;-2.903641700744629;375.0;750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 19:00:00;1.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';70.45833333333333;132;158;0.0;23.60704357059;1.5966669718424384;;0.010598371736705303;;;2023-06-01 19:00:00;2023-06-01 19:00:00;0.0;101849.34375;285.5960693359375;39.77764892578125;-6.052784442901611;-2.1172266006469727;250.0;750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 20:00:00;1.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';70.6966667175293;132;158;0.0;23.60704357059;1.8350003560384067;;0.01241538766771555;;;2023-06-01 20:00:00;2023-06-01 20:00:00;0.0;101877.4453125;285.3010559082031;35.621158599853516;-5.8522491455078125;-2.9953927993774414;375.0;750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 21:00:00;0.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';69.30499903361003;132;158;0.0;23.60704357059;0.4433326721191406;;0.013499099761247635;;;2023-06-01 21:00:00;2023-06-01 21:00:00;0.0;101892.1015625;284.79998779296875;32.22746276855469;-5.613641738891602;-2.8664374351501465;375.0;750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 22:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';70.17833201090495;132;158;0.0;23.60704357059;1.3166656494140625;;0.015330932103097439;;;2023-06-01 22:00:00;2023-06-01 22:00:00;0.0;101902.859375;284.6453552246094;28.665145874023438;-5.167113780975342;-2.9471938610076904;375.0;750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-01 23:00:00;0.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';69.6066665649414;132;158;0.0;23.60704357059;0.816666920979813;;0.019653337076306343;;;2023-06-01 23:00:00;2023-06-01 23:00:00;0.0;101904.71875;284.6126708984375;29.093202590942383;-5.469655513763428;-2.8213627338409424;375.0;875.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 00:00:00;1.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';70.04833348592122;132;158;0.0;23.60704357059;1.258333841959626;;0.018106529489159584;;;2023-06-02 00:00:00;2023-06-02 00:00:00;0.0;101899.640625;284.6023254394531;32.558021545410156;-5.213559150695801;-3.2789433002471924;375.0;875.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 01:00:00;1.6916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';70.48166783650716;132;158;0.0;23.60704357059;1.6916681925455634;;0.01669527404010296;;;2023-06-02 01:00:00;2023-06-02 01:00:00;0.0;101882.953125;284.57635498046875;31.5916805267334;-5.076099395751953;-2.9922401905059814;375.0;875.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 02:00:00;1.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';70.4933344523112;132;158;0.0;23.60704357059;1.7033348083496094;;0.019760698080062866;;;2023-06-02 02:00:00;2023-06-02 02:00:00;0.0;101854.5;284.5040283203125;6.803233623504639;-5.023669242858887;-3.082703113555908;375.0;1000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 03:00:00;1.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';70.76000086466472;132;158;0.0;23.60704357059;1.970001220703125;;0.0318862609565258;;;2023-06-02 03:00:00;2023-06-02 03:00:00;0.0;101843.3515625;284.4197692871094;5.650226593017578;-4.788842678070068;-3.139007806777954;375.0;875.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 04:00:00;1.1183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';69.90833409627278;132;158;0.0;23.60704357059;1.1183344523111884;;0.040400102734565735;;;2023-06-02 04:00:00;2023-06-02 04:00:00;0.0;101832.4453125;284.3171691894531;5.46006965637207;-4.840846538543701;-3.0617740154266357;375.0;875.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 05:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';70.63166681925456;132;158;0.0;23.60704357059;1.8416671752929688;;0.04379470646381378;;;2023-06-02 05:00:00;2023-06-02 05:00:00;0.0;101840.0703125;284.1737060546875;12.843703269958496;-4.709326267242432;-3.4060263633728027;500.0;1000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 06:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';70.18000030517578;132;158;0.0;23.60704357059;1.390000661214188;;0.03339396417140961;;;2023-06-02 06:00:00;2023-06-02 06:00:00;0.0;101847.25;284.4057312011719;34.70689392089844;-4.6836771965026855;-3.388417959213257;375.0;1000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 07:00:00;0.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';69.42666625976562;132;158;0.0;23.60704357059;0.6366666158040317;;0.020486636087298393;;;2023-06-02 07:00:00;2023-06-02 07:00:00;0.0;101876.203125;284.4625549316406;42.72738265991211;-4.503707408905029;-3.0275261402130127;625.0;1000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 08:00:00;1.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';70.24666595458984;132;158;0.0;23.60704357059;1.4566663106282505;;0.016203926876187325;;;2023-06-02 08:00:00;2023-06-02 08:00:00;0.0;101861.203125;285.26068115234375;52.32468032836914;-4.563203811645508;-2.6496071815490723;625.0;1000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 09:00:00;1.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';69.88833491007487;132;158;0.0;23.60704357059;1.0983352661132812;;0.013528551906347275;;;2023-06-02 09:00:00;2023-06-02 09:00:00;0.0;101847.1328125;285.5890197753906;60.447853088378906;-5.538175106048584;-3.090153932571411;625.0;1000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 10:00:00;1.5583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';70.34833272298177;132;158;0.0;23.60704357059;1.5583330790201728;;0.010756292380392551;;;2023-06-02 10:00:00;2023-06-02 10:00:00;0.0;101824.5546875;286.2200927734375;67.37555694580078;-5.8847784996032715;-2.989017963409424;625.0;1000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 11:00:00;0.625;True;' ' ' ' ' ' ' ' ' ' ' ';69.4149996439616;132;158;0.0;23.60704357059;0.625;;0.009369020350277424;;;2023-06-02 11:00:00;2023-06-02 11:00:00;0.0;101822.7109375;286.6440124511719;73.47758483886719;-6.2754011154174805;-2.9017348289489746;750.0;1000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 12:00:00;1.1533342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';69.94333394368489;132;158;0.0;23.60704357059;1.1533342997232978;;0.009119639173150063;;;2023-06-02 12:00:00;2023-06-02 12:00:00;0.0;101818.609375;286.9935607910156;75.60618591308594;-6.201964855194092;-2.918578624725342;750.0;875.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 13:00:00;0.8833338419596259;True;' ' ' ' ' ' ' ' ' ' ' ';69.67333348592122;132;158;0.0;23.60704357059;0.8833338419596259;;0.009320910088717937;;;2023-06-02 13:00:00;2023-06-02 13:00:00;0.0;101852.484375;286.93292236328125;73.46807098388672;-6.087813854217529;-2.3112945556640625;625.0;1000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 14:00:00;1.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';70.11666742960612;132;158;0.0;23.60704357059;1.3266677856445312;;0.009812005795538425;;;2023-06-02 14:00:00;2023-06-02 14:00:00;0.0;101823.7421875;287.080322265625;72.80489349365234;-6.088928699493408;-2.500386953353882;750.0;1000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 15:00:00;2.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';70.98333358764648;132;158;0.0;23.60704357059;2.193333943684891;;0.010088812559843063;;;2023-06-02 15:00:00;2023-06-02 15:00:00;0.0;101804.984375;286.8958740234375;70.20283508300781;-6.261559009552002;-2.526047945022583;750.0;875.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 16:00:00;0.07166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.86166636149089;132;158;0.0;23.60704357059;0.07166671752929688;;0.011067873798310757;;;2023-06-02 16:00:00;2023-06-02 16:00:00;0.0;101774.9921875;286.7987976074219;63.02918243408203;-5.818613052368164;-2.619190216064453;750.0;875.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 17:00:00;0.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';69.46833419799805;132;158;0.0;23.60704357059;0.6783345540364536;;0.013953340239822865;;;2023-06-02 17:00:00;2023-06-02 17:00:00;0.0;101754.65625;286.8644104003906;60.19234085083008;-5.950939178466797;-3.3713645935058594;500.0;875.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 18:00:00;1.4283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';70.21833419799805;132;158;0.0;23.60704357059;1.4283345540364536;;0.014940540306270123;;;2023-06-02 18:00:00;2023-06-02 18:00:00;0.0;101760.34375;286.61041259765625;53.38242721557617;-5.987238883972168;-3.6131913661956787;375.0;1000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 19:00:00;1.0783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';69.86833318074544;132;158;0.0;23.60704357059;1.0783335367838447;;0.01875273883342743;;;2023-06-02 19:00:00;2023-06-02 19:00:00;0.0;101752.3359375;285.92083740234375;33.468379974365234;-5.707844257354736;-2.680305242538452;250.0;875.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 20:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';70.12666575113933;132;158;0.0;23.60704357059;1.3366661071777344;;0.02234647609293461;;;2023-06-02 20:00:00;2023-06-02 20:00:00;0.0;101754.1875;285.8123474121094;22.574575424194336;-5.445594787597656;-2.740983486175537;875.0;1000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 21:00:00;1.5399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';70.32999801635742;132;158;0.0;23.60704357059;1.5399983723958286;;0.02874341607093811;;;2023-06-02 21:00:00;2023-06-02 21:00:00;0.0;101753.625;285.61566162109375;4.434927940368652;-5.131828308105469;-2.561176061630249;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.7899996439616;132;158;0.0;23.60704357059;0.0;;0.04841557517647743;;;2023-06-02 22:00:00;2023-06-02 22:00:00;0.0;101754.046875;285.39410400390625;4.569745063781738;-4.715873718261719;-2.4669411182403564;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-02 23:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';70.02333323160808;132;158;0.0;23.60704357059;1.2333335876464844;;0.06204824894666672;;;2023-06-02 23:00:00;2023-06-02 23:00:00;0.0;101756.0546875;285.2911376953125;5.091762065887451;-4.567631721496582;-2.509490966796875;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-03 00:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.34833399454753;132;158;0.0;23.60704357059;1.5583343505859375;;0.07056982815265656;;;2023-06-03 00:00:00;2023-06-03 00:00:00;0.0;101732.609375;285.2245178222656;6.439908504486084;-4.172100067138672;-2.011246681213379;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-03 01:00:00;1.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';70.5716667175293;132;158;0.0;23.60704357059;1.7816670735677036;;0.0880226269364357;;;2023-06-03 01:00:00;2023-06-03 01:00:00;0.0;101732.03125;284.9541015625;6.144108772277832;-4.282572269439697;-1.58534836769104;35.0;250.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-03 02:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.32333246866862;132;158;0.0;23.60704357059;1.5333328247070312;;0.10881512612104416;;;2023-06-03 02:00:00;2023-06-03 02:00:00;0.0;101695.6484375;285.1980895996094;5.061634540557861;-4.21577262878418;-1.9900834560394287;20.0;250.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-03 03:00:00;0.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';69.56000010172527;132;158;0.0;23.60704357059;0.7700004577636719;;0.12137982994318008;;;2023-06-03 03:00:00;2023-06-03 03:00:00;0.0;101666.5;285.31744384765625;6.218740463256836;-4.091245651245117;-1.9834221601486206;20.0;200.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-03 04:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';69.93500010172527;132;158;0.0;23.60704357059;1.1450004577636719;;0.1351565420627594;;;2023-06-03 04:00:00;2023-06-03 04:00:00;0.0;101653.546875;285.2863464355469;5.079548358917236;-3.752232551574707;-1.8711247444152832;20.0;200.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-03 05:00:00;1.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';69.99666595458984;132;158;0.0;23.60704357059;1.2066663106282505;;0.1687682867050171;;;2023-06-03 05:00:00;2023-06-03 05:00:00;0.0;101645.40625;285.31756591796875;5.095637321472168;-3.373021125793457;-1.585710048675537;20.0;150.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-03 06:00:00;1.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';70.3350003560384;132;158;0.0;23.60704357059;1.5450007120768134;;0.2048041820526123;;;2023-06-03 06:00:00;2023-06-03 06:00:00;0.0;101658.59375;286.0301818847656;2.256338119506836;-3.0087878704071045;-1.686838984489441;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-03 07:00:00;2.460001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';71.25000127156575;132;158;0.0;23.60704357059;2.460001627604157;;0.2798710763454437;;;2023-06-03 07:00:00;2023-06-03 07:00:00;0.0;101690.96875;287.3774719238281;11.276507377624512;-2.942765712738037;-1.9744634628295898;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-03 08:00:00;1.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';70.2566655476888;132;158;0.0;23.60704357059;1.466665903727204;;0.40233752131462097;;;2023-06-03 08:00:00;2023-06-03 08:00:00;0.0;101695.2265625;289.1223449707031;26.3880672454834;-3.22804594039917;-3.0366334915161133;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-03 09:00:00;2.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.48166529337566;132;158;0.0;23.60704357059;2.6916656494140625;;0.40393155813217163;;;2023-06-03 09:00:00;2023-06-03 09:00:00;0.0;101685.3203125;290.57415771484375;54.92192077636719;-4.007471084594727;-4.005391597747803;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-03 10:00:00;2.625;True;' ' ' ' ' ' ' ' ' ' ' ';71.4149996439616;132;158;0.0;23.60704357059;2.625;;0.3128315806388855;;;2023-06-03 10:00:00;2023-06-03 10:00:00;0.0;101680.390625;291.5428771972656;74.87703704833984;-3.960773468017578;-4.216358661651611;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-06-03 11:00:00;3.135000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';71.9250005086263;132;158;0.0;23.60704357059;3.135000864664704;;0.2576846480369568;;;2023-06-03 11:00:00;2023-06-03 11:00:00;0.0;101669.2109375;292.22125244140625;79.65791320800781;-3.7553787231445312;-4.168923377990723;1250.0;1750.0
