name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-01 13:00:00;5.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';104.20000076293945;120;89;0.0;40.93747804444;5.13333384195964;;0.21166189014911652;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99736.5859375;288.70166015625;28.00261878967285;6.381921291351318;-6.571682929992676;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-01 14:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';100.88666661580403;120;89;0.0;40.93747804444;1.8199996948242188;;0.2083214968442917;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99686.7890625;288.9090270996094;6.680151462554932;6.630678176879883;-6.714725494384766;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-01 15:00:00;4.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';103.43333307902019;120;89;0.0;40.93747804444;4.366666158040374;;0.22308187186717987;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99677.046875;288.65423583984375;5.288039684295654;6.5269999504089355;-6.285027980804443;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-01 16:00:00;0.4383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';99.50500233968098;120;89;0.0;40.93747804444;0.4383354187011719;;0.2342619001865387;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99670.40625;287.9671325683594;5.076901912689209;6.446941375732422;-5.854949951171875;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-01 17:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';100.63333384195964;120;89;0.0;40.93747804444;1.5666669209798272;;0.23162609338760376;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99667.6484375;287.0257263183594;7.877241134643555;6.743776798248291;-5.405792713165283;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-01 18:00:00;4.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';103.48333231608073;120;89;0.0;40.93747804444;4.416665395100921;;0.23119628429412842;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99680.5859375;286.3499755859375;6.464748382568359;7.859018802642822;-5.775631904602051;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-01 19:00:00;1.1133321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';100.17999903361003;120;89;0.0;40.93747804444;1.1133321126302178;;0.23590487241744995;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99686.7578125;286.2438659667969;6.911561489105225;7.43259334564209;-7.246444225311279;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-01 20:00:00;3.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';102.6966667175293;120;89;0.0;40.93747804444;3.629999796549484;;0.2369702309370041;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99642.5859375;286.1640319824219;7.594330310821533;7.335315227508545;-8.069942474365234;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-01 21:00:00;3.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';102.57333374023438;120;89;0.0;40.93747804444;3.506666819254562;;0.2311784029006958;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99629.6640625;286.120849609375;6.829901695251465;7.787267684936523;-7.648800849914551;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-01 22:00:00;2.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';101.71666844685872;120;89;0.0;40.93747804444;2.6500015258789062;;0.24062480032444;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99628.875;286.0207214355469;7.213490009307861;8.077859878540039;-7.237903594970703;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-01 23:00:00;2.7266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';101.79333368937175;120;89;0.0;40.93747804444;2.7266667683919366;;0.2446344643831253;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99622.1171875;285.9989929199219;6.293402194976807;8.135778427124023;-6.703741550445557;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 00:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';100.53833389282227;120;89;0.0;40.93747804444;1.4716669718424527;;0.2383803278207779;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99587.8359375;286.0110168457031;5.027585506439209;8.032720565795898;-6.3280930519104;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 01:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';101.01333363850911;120;89;0.0;40.93747804444;1.9466667175292969;;0.22494156658649445;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99570.9609375;286.5112609863281;2.513583183288574;8.703071594238281;-7.33650541305542;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 02:00:00;2.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';101.55166625976562;120;89;0.0;40.93747804444;2.484999338785812;;0.22505436837673187;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99635.4453125;286.43603515625;5.69978666305542;6.839473247528076;-5.509450435638428;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 03:00:00;3.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';102.10000101725261;120;89;0.0;40.93747804444;3.033334096272796;;0.22494228184223175;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99665.9375;286.4295654296875;3.99001145362854;5.912124156951904;-4.134420871734619;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 04:00:00;2.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';101.09833272298177;120;89;0.0;40.93747804444;2.031665802001953;;0.2287873476743698;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;99730.625;286.5386657714844;0.9949539303779602;4.8012495040893555;-2.554126501083374;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 05:00:00;3.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';102.51666768391927;120;89;0.0;40.93747804444;3.450000762939453;;0.7049564719200134;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.295175164937973;99843.6875;286.3726806640625;1.0801669359207153;2.7923319339752197;-0.028401760384440422;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.06666692097981;120;89;0.0;40.93747804444;0.0;;2.0804758071899414;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.1937953531742096;99906.328125;286.0242919921875;1.3367444276809692;0.39593440294265747;-1.1406174898147583;2500.0;8021.9746
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 07:00:00;4.566668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';103.63333511352539;120;89;0.0;40.93747804444;4.566668192545578;;1.4499541521072388;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100020.4609375;286.3927307128906;2.186475992202759;0.6389006972312927;0.24617893993854523;2350.046;8800.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 08:00:00;2.239999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';101.30666605631511;120;89;0.0;40.93747804444;2.239999135335296;;0.6721652746200562;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100113.8359375;286.052734375;3.438903570175171;0.2757076323032379;1.102193832397461;2000.0;4761.1714
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 09:00:00;1.1016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';100.16833241780598;120;89;0.0;40.93747804444;1.1016654968261719;;0.4281773269176483;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100265.3828125;285.5413818359375;3.1731972694396973;0.5620438456535339;4.718142509460449;1839.0691;4763.974
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 10:00:00;4.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';103.4166653951009;120;89;0.0;40.93747804444;4.349998474121094;;0.5104579925537109;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100385.0703125;285.0189208984375;3.6994545459747314;1.611495018005371;2.619166374206543;2250.0;4104.1523
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 11:00:00;1.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';101.05833435058594;120;89;0.0;40.93747804444;1.9916674296061245;;0.5259307622909546;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100448.96875;284.7395324707031;16.123844146728516;1.902802586555481;2.5811550617218018;2250.0;4103.7124
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 12:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';100.60166676839192;120;89;0.0;40.93747804444;1.5349998474121094;;0.6268392205238342;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.16684739291667938;100430.609375;284.7228088378906;18.646791458129883;0.13899902999401093;3.1707799434661865;1000.0;4099.288
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 13:00:00;1.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';100.5833346048991;120;89;0.0;40.93747804444;1.5166676839192803;;2.5520992279052734;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100443.0234375;284.4542541503906;8.757233619689941;-2.8632497787475586;1.58822500705719;1125.0;3482.8032
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 14:00:00;0.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';99.56999969482422;120;89;0.0;40.93747804444;0.5033327738444058;;1.4276094436645508;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100437.078125;284.422607421875;4.888906002044678;-2.595181941986084;1.7410986423492432;1125.0;3481.3748
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 15:00:00;2.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';101.63999938964844;120;89;0.0;40.93747804444;2.5733324686686245;;1.204072117805481;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100456.171875;284.2670593261719;3.8818888664245605;-2.0449254512786865;1.8290680646896362;1250.0;3482.0479
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 16:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';101.73000081380208;120;89;0.0;40.93747804444;2.6633338928222656;;0.633782148361206;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100480.46875;284.11907958984375;1.8561720848083496;-1.4905917644500732;1.6874414682388306;1250.0;3481.5955
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 17:00:00;3.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';102.31833267211914;120;89;0.0;40.93747804444;3.2516657511393277;;0.5916181802749634;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.021793590858578682;100538.171875;283.8244323730469;0.20000000298023224;-1.4565515518188477;1.7642951011657715;1250.0;2905.0422
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 18:00:00;3.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';102.09000015258789;120;89;0.0;40.93747804444;3.0233332316080777;;1.846152901649475;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.9849229454994202;100596.7890625;283.5413513183594;0.617836594581604;-1.3013561964035034;1.4501312971115112;1250.0;2750.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 19:00:00;4.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';104.01666768391927;120;89;0.0;40.93747804444;4.950000762939453;;3.4841983318328857;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100678.671875;283.2840270996094;0.5793891549110413;-0.36609578132629395;1.7077972888946533;1500.0;2750.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 20:00:00;2.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';101.71666590372722;120;89;0.0;40.93747804444;2.6499989827474053;;1.7683563232421875;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100708.9765625;283.14697265625;0.5620012283325195;-0.0917438343167305;2.024508237838745;1500.0;3487.7273
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 21:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';100.81666692097981;120;89;0.0;40.93747804444;1.75;;0.6729010939598083;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100700.0;283.0086364746094;0.37800341844558716;-0.5450528264045715;1.907100796699524;1500.0;2912.1392
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 22:00:00;2.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';101.99166615804036;120;89;0.0;40.93747804444;2.924999237060547;;0.36021724343299866;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100693.3828125;282.92523193359375;0.34303030371665955;-0.6351988315582275;1.2509578466415405;2000.0;2750.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-02 23:00:00;0.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';99.97166570027669;120;89;0.0;40.93747804444;0.904998779296875;;0.28654929995536804;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100697.0234375;282.7907409667969;0.3989165425300598;-0.5968018174171448;0.7737571597099304;2000.0;2500.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-03 00:00:00;2.0783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';101.14499918619792;120;89;0.0;40.93747804444;2.0783322652181084;;0.27936476469039917;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100707.671875;282.6121520996094;0.7997199892997742;-0.7118356227874756;0.7961730360984802;2000.0;2500.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-03 01:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';100.44500096638997;120;89;0.0;40.93747804444;1.3783340454101562;;0.2794906795024872;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100733.1484375;282.4577941894531;0.7524301409721375;0.21418006718158722;0.6977328658103943;1750.0;3488.0635
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-03 02:00:00;1.4816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';100.54833221435547;120;89;0.0;40.93747804444;1.4816652933756558;;0.2914484441280365;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100762.96875;282.2572326660156;0.89957195520401;0.729849636554718;0.8985095024108887;1500.0;3489.6543
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-03 03:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';101.91666793823242;120;89;0.0;40.93747804444;2.850001017252609;;0.32799533009529114;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100752.3984375;282.033203125;1.1347639560699463;1.0297576189041138;0.9013699889183044;1500.0;3488.3025
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-03 04:00:00;3.6299985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';102.69666544596355;120;89;0.0;40.93747804444;3.6299985249837334;;0.39045068621635437;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100723.203125;281.8988342285156;1.2659636735916138;1.033949375152588;1.0019680261611938;1750.0;3484.491
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-03 05:00:00;3.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';102.63333257039388;120;89;0.0;40.93747804444;3.5666656494140625;;0.44688037037849426;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100738.0078125;281.726806640625;1.153638243675232;0.8906236886978149;1.4637037515640259;1750.0;3484.138
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-03 06:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';101.14166641235352;120;89;0.0;40.93747804444;2.0749994913737027;;0.4779632091522217;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100767.2578125;281.6332702636719;0.9312824606895447;0.7574214935302734;1.6279727220535278;2500.0;2913.4883
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-03 07:00:00;3.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';102.74166615804036;120;89;0.0;40.93747804444;3.171666463216141;;0.48977789282798767;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100877.6328125;281.50897216796875;0.8374635577201843;0.5373731255531311;1.8839250802993774;1500.0;5461.1597
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-03 08:00:00;2.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';101.81999842325847;120;89;0.0;40.93747804444;2.2499987284342495;;0.4956667423248291;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100919.34375;281.4230041503906;0.7489123344421387;0.31973758339881897;1.5424484014511108;1750.0;3498.139
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-03 09:00:00;1.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';100.81333287556966;120;89;0.0;40.93747804444;1.243333180745438;;0.5075839161872864;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100949.0703125;281.4065856933594;0.6803447604179382;0.3723864257335663;1.362876534461975;1750.0;2926.7476
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-03 10:00:00;2.7100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';102.28000132242839;120;89;0.0;40.93747804444;2.7100016276041714;;0.5217092633247375;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100963.5859375;281.7626953125;0.6391562819480896;0.08421775698661804;1.146520972251892;1750.0;2500.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-03 11:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';101.42333221435547;120;89;0.0;40.93747804444;1.85333251953125;;0.46788835525512695;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100956.4375;282.5115966796875;1.367824673652649;-0.26052892208099365;0.9179115295410156;2000.0;2250.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-03 12:00:00;2.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';101.88000106811523;120;89;0.0;40.93747804444;2.3100013732910156;;0.3765980303287506;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100896.640625;283.1006164550781;17.056257247924805;-0.8710747361183167;0.6522441506385803;2000.0;2250.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-03 13:00:00;0.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';100.52833429972331;120;89;0.0;40.93747804444;0.9583346048990933;;0.3189791142940521;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100922.515625;284.0751037597656;17.854433059692383;-0.36995112895965576;0.2534550428390503;250.0;375.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-01-03 14:00:00;0.18666839599609375;True;' ' ' ' ' ' ' ' ' ' ' ';99.75666809082031;120;89;0.0;40.93747804444;0.18666839599609375;;0.277453750371933;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100886.6015625;284.4519348144531;20.125659942626953;-0.248748779296875;-0.4151834547519684;500.0;5000.0
