name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-06 15:00:00;1.371668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';74.60333506266277;158;104;0.0;42.28214536852;1.371668497721359;;1.1305681467056274;;;2023-03-06 15:00:00;2023-03-06 15:00:00;0.0;98016.03125;283.4460144042969;62.103309631347656;-2.259247303009033;-2.107781171798706;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-06 16:00:00;1.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';74.81833394368489;158;104;0.0;42.28214536852;1.515000661214188;;1.0817725658416748;;;2023-03-06 16:00:00;2023-03-06 16:00:00;0.0;98005.0859375;283.1805114746094;52.331729888916016;-2.7667601108551025;-1.6901074647903442;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-06 17:00:00;0.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';74.15166473388672;158;104;0.0;42.28214536852;0.8483314514160156;;1.0562379360198975;;;2023-03-06 17:00:00;2023-03-06 17:00:00;0.0;98039.8046875;282.52825927734375;26.74019432067871;-2.588803768157959;-0.9222961068153381;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-06 18:00:00;0.48499933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';73.78833262125652;158;104;0.0;42.28214536852;0.48499933878581203;;1.0124335289001465;;;2023-03-06 18:00:00;2023-03-06 18:00:00;0.0;98093.5234375;281.5594177246094;0.2611243724822998;-2.0809388160705566;0.535348653793335;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-06 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.3033332824707;158;104;0.0;42.28214536852;0.0;;0.993956983089447;;;2023-03-06 19:00:00;2023-03-06 19:00:00;0.0;98100.8828125;280.59588623046875;1.0159639120101929;-2.4540047645568848;0.8634108901023865;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-06 20:00:00;1.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';74.94666544596355;158;104;0.0;42.28214536852;1.6433321634928433;;1.0777723789215088;;;2023-03-06 20:00:00;2023-03-06 20:00:00;0.0;98155.3671875;279.4557189941406;5.411738872528076;-3.702260732650757;0.5039613246917725;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-06 21:00:00;0.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';73.90000025431316;158;104;0.0;42.28214536852;0.5966669718424527;;1.0262585878372192;;;2023-03-06 21:00:00;2023-03-06 21:00:00;0.0;98159.15625;278.6847839355469;4.633832931518555;-3.384397268295288;0.478586345911026;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-06 22:00:00;0.20833460489909328;True;' ' ' ' ' ' ' ' ' ' ' ';73.5116678873698;158;104;0.0;42.28214536852;0.20833460489909328;;0.8314688801765442;;;2023-03-06 22:00:00;2023-03-06 22:00:00;0.0;98151.3671875;277.932373046875;2.63124942779541;-3.0400748252868652;1.8160406351089478;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-06 23:00:00;0.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';73.74666595458984;158;104;0.0;42.28214536852;0.4433326721191406;;0.764421820640564;;;2023-03-06 23:00:00;2023-03-06 23:00:00;0.0;98123.5625;277.6376037597656;1.255312204360962;-1.5906710624694824;1.872422218322754;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 00:00:00;0.35666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.65999984741211;158;104;0.0;42.28214536852;0.35666656494140625;;0.8735517859458923;;;2023-03-07 00:00:00;2023-03-07 00:00:00;0.0;98095.03125;276.86480712890625;1.000586986541748;-0.46086788177490234;0.3731338381767273;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 01:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.17499923706055;158;104;0.0;42.28214536852;1.8716659545898438;;1.0104690790176392;;;2023-03-07 01:00:00;2023-03-07 01:00:00;0.0;98096.7265625;276.22552490234375;0.7915915846824646;-0.398624986410141;0.1198124885559082;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 02:00:00;4.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';77.48499933878581;158;104;0.0;42.28214536852;4.181666056315109;;1.1132107973098755;;;2023-03-07 02:00:00;2023-03-07 02:00:00;0.0;98072.4609375;275.5780029296875;0.7438258528709412;-0.11698249727487564;0.12319326400756836;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 03:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';75.35166676839192;158;104;0.0;42.28214536852;2.048333485921219;;1.2220778465270996;;;2023-03-07 03:00:00;2023-03-07 03:00:00;0.0;98004.2890625;275.1970520019531;0.4829552471637726;0.4270678758621216;-0.05118750035762787;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 04:00:00;1.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';75.22666549682617;158;104;0.0;42.28214536852;1.9233322143554688;;1.3237463235855103;;;2023-03-07 04:00:00;2023-03-07 04:00:00;0.0;97971.5546875;274.87371826171875;0.3100750744342804;0.45283079147338867;-0.10339222848415375;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 05:00:00;3.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';76.83999888102214;158;104;0.0;42.28214536852;3.536665598551437;;1.4133262634277344;;;2023-03-07 05:00:00;2023-03-07 05:00:00;0.0;97927.234375;274.7171325683594;0.2745552957057953;0.14177560806274414;-0.09872250258922577;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 06:00:00;4.666665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';77.96999867757161;158;104;0.0;42.28214536852;4.666665395100907;;1.4958369731903076;;;2023-03-07 06:00:00;2023-03-07 06:00:00;0.0;97868.6953125;274.3415832519531;0.3577828109264374;0.7096362113952637;-0.100753553211689;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 07:00:00;3.996667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';77.3000005086263;158;104;0.0;42.28214536852;3.996667226155594;;1.595375657081604;;;2023-03-07 07:00:00;2023-03-07 07:00:00;0.0;97883.4453125;272.9038391113281;0.3124285340309143;0.4500010907649994;-0.044072266668081284;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 08:00:00;5.039999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';78.3433329264323;158;104;0.0;42.28214536852;5.039999643961593;;1.6451685428619385;;;2023-03-07 08:00:00;2023-03-07 08:00:00;0.0;97856.53125;273.10906982421875;0.26373037695884705;0.4110645055770874;-0.6139699816703796;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 09:00:00;4.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';77.91999944051106;158;104;0.0;42.28214536852;4.61666615804036;;1.6046591997146606;;;2023-03-07 09:00:00;2023-03-07 09:00:00;0.0;97798.0703125;274.9585266113281;0.640621542930603;0.8690639138221741;-1.018193244934082;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 10:00:00;3.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';76.5749994913737;158;104;0.0;42.28214536852;3.2716662089029995;;1.460071086883545;;;2023-03-07 10:00:00;2023-03-07 10:00:00;0.0;97716.71875;277.1416015625;4.87715482711792;1.8572654724121094;-2.109083652496338;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 11:00:00;4.563332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';77.86666615804036;158;104;0.0;42.28214536852;4.563332875569657;;1.31829035282135;;;2023-03-07 11:00:00;2023-03-07 11:00:00;0.0;97704.1875;278.9874572753906;26.034574508666992;1.6601896286010742;-2.891744613647461;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 12:00:00;4.175000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';77.29000091552734;158;104;0.0;42.28214536852;4.175000508626297;;1.176862359046936;;;2023-03-07 12:00:00;2023-03-07 12:00:00;0.0;97601.71875;280.87469482421875;34.892486572265625;2.187979221343994;-2.077876091003418;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 13:00:00;3.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';76.84499994913737;158;104;0.0;42.28214536852;3.729999542236328;;1.008319616317749;;;2023-03-07 13:00:00;2023-03-07 13:00:00;0.05999999865889549;97626.2578125;281.716552734375;57.05020523071289;1.6769957542419434;-2.04428768157959;1375.0;1750.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 14:00:00;3.476668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';76.59166844685872;158;104;0.0;42.28214536852;3.476668039957673;;2.4288909435272217;;;2023-03-07 14:00:00;2023-03-07 14:00:00;0.8184483051300049;97614.3984375;282.9129943847656;35.9306640625;3.259340286254883;-1.130454182624817;1125.0;8800.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 15:00:00;5.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';78.60833358764648;158;104;0.0;42.28214536852;5.493333180745438;;4.736642360687256;;;2023-03-07 15:00:00;2023-03-07 15:00:00;1.138331651687622;97646.6171875;281.771240234375;0.8124995231628418;3.128580331802368;-1.060778021812439;875.0;8800.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 16:00:00;7.761664072672517;True;' ' ' ' ' ' ' ' ' ' ' ';80.87666447957356;158;104;0.0;42.28214536852;7.761664072672517;;6.409839153289795;;;2023-03-07 16:00:00;2023-03-07 16:00:00;0.4168570339679718;97724.21875;280.8431701660156;0.9952150583267212;2.1554994583129883;-0.5662692785263062;625.0;5944.4707
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 17:00:00;4.608333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';77.72333399454753;158;104;0.0;42.28214536852;4.608333587646484;;4.393742561340332;;;2023-03-07 17:00:00;2023-03-07 17:00:00;0.0;97811.890625;280.29815673828125;1.081583857536316;0.8700171113014221;-1.1859016418457031;625.0;1750.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 18:00:00;2.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';75.35166676839192;158;104;0.0;42.28214536852;2.236666361490876;;1.838457703590393;;;2023-03-07 18:00:00;2023-03-07 18:00:00;0.0;97896.5078125;279.5454406738281;0.7664657831192017;0.11963628977537155;-0.8528835773468018;625.0;1000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 19:00:00;0.48833465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.60333506266277;158;104;0.0;42.28214536852;0.48833465576171875;;1.1095616817474365;;;2023-03-07 19:00:00;2023-03-07 19:00:00;0.0;97978.09375;279.2640380859375;0.6391944885253906;0.16300000250339508;-1.2013027667999268;375.0;1250.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 20:00:00;0.9783312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';74.09333165486653;158;104;0.0;42.28214536852;0.9783312479654853;;0.9329803586006165;;;2023-03-07 20:00:00;2023-03-07 20:00:00;0.0;97999.015625;278.4266662597656;0.6782051920890808;0.059026677161455154;0.5101456046104431;625.0;1250.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 21:00:00;1.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';75.06000137329102;158;104;0.0;42.28214536852;1.9450009663899692;;0.855352520942688;;;2023-03-07 21:00:00;2023-03-07 21:00:00;0.0;98046.09375;277.63482666015625;0.20000000298023224;-0.3217275142669678;1.1008777618408203;625.0;1375.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 22:00:00;1.6833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';74.79833348592122;158;104;0.0;42.28214536852;1.6833330790201728;;0.8478163480758667;;;2023-03-07 22:00:00;2023-03-07 22:00:00;0.0;98016.2421875;277.89678955078125;0.4575352072715759;-0.10286000370979309;1.4593876600265503;750.0;1500.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-07 23:00:00;3.3233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';76.43833287556966;158;104;0.0;42.28214536852;3.3233324686686103;;0.8876460194587708;;;2023-03-07 23:00:00;2023-03-07 23:00:00;0.0;97967.96875;277.796875;0.20000000298023224;0.7739149928092957;0.8141802549362183;750.0;1375.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 00:00:00;5.215000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';78.33000055948894;158;104;0.0;42.28214536852;5.215000152587891;;0.960472047328949;;;2023-03-08 00:00:00;2023-03-08 00:00:00;0.0;97931.0078125;277.6790466308594;0.4215075671672821;0.9984277486801147;0.07993625104427338;875.0;1125.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 01:00:00;1.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.93833414713542;158;104;0.0;42.28214536852;1.823333740234375;;1.0167021751403809;;;2023-03-08 01:00:00;2023-03-08 01:00:00;0.0;97908.90625;277.39801025390625;0.7353324294090271;1.8450100421905518;-0.7737890481948853;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 02:00:00;2.6966641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';75.74166488647461;158;104;0.0;42.28214536852;2.6966641743977817;;1.007576823234558;;;2023-03-08 02:00:00;2023-03-08 02:00:00;0.0;97847.2890625;276.343505859375;1.1023690700531006;2.084782600402832;-0.8170139789581299;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 03:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';75.61666742960612;158;104;0.0;42.28214536852;2.571666717529297;;0.9717209339141846;;;2023-03-08 03:00:00;2023-03-08 03:00:00;0.0;97750.3828125;275.8020324707031;1.7019108533859253;2.3244922161102295;-1.4133834838867188;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 04:00:00;4.238335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';75.48000081380208;158;104;0.0;42.28214536852;4.238335927327469;;1.1419076919555664;;;2023-03-08 04:00:00;2023-03-08 04:00:00;0.05999999865889549;97689.3359375;275.4673767089844;2.180248737335205;3.5493111610412598;-1.3730456829071045;2500.0;2750.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 05:00:00;5.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';76.86666615804036;158;104;0.0;42.28214536852;5.6250012715657505;;1.4415390491485596;;;2023-03-08 05:00:00;2023-03-08 05:00:00;0.44321998953819275;97661.3359375;275.4864807128906;3.323377847671509;3.098475933074951;-1.708919644355774;1750.0;3259.8362
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 06:00:00;6.103335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';77.34499994913737;158;104;0.0;42.28214536852;6.103335062662765;;1.815944790840149;;;2023-03-08 06:00:00;2023-03-08 06:00:00;0.0;97698.5546875;276.1055908203125;3.9506826400756836;2.7831642627716064;-1.9092907905578613;1375.0;8800.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 07:00:00;3.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';74.74333318074544;158;104;0.0;42.28214536852;3.5016682942708286;;1.2881953716278076;;;2023-03-08 07:00:00;2023-03-08 07:00:00;0.0;97764.1484375;276.5846252441406;9.673479080200195;3.0892045497894287;-1.6189721822738647;1500.0;6040.351
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 08:00:00;2.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';74.07999928792317;158;104;0.0;42.28214536852;2.838334401448563;;0.7459519505500793;;;2023-03-08 08:00:00;2023-03-08 08:00:00;0.0;97777.6796875;278.111083984375;13.69438362121582;4.723628044128418;-1.5725265741348267;1500.0;2500.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 09:00:00;4.248335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';75.49000040690105;158;104;0.0;42.28214536852;4.248335520426437;;0.4842456579208374;;;2023-03-08 09:00:00;2023-03-08 09:00:00;0.0;97725.1015625;280.78082275390625;13.042251586914062;6.915470600128174;-1.3708293437957764;1627.5469;2250.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 10:00:00;2.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.11999893188477;158;104;0.0;42.28214536852;2.8783340454101562;;0.3528245985507965;;;2023-03-08 10:00:00;2023-03-08 10:00:00;0.0;97661.4765625;282.1078796386719;19.937007904052734;8.279561996459961;-1.1038196086883545;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 11:00:00;1.873335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';73.11500040690105;158;104;0.0;42.28214536852;1.873335520426437;;0.30823466181755066;;;2023-03-08 11:00:00;2023-03-08 11:00:00;0.0;97650.34375;283.0491027832031;25.33717918395996;8.54912281036377;-1.0056737661361694;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 12:00:00;2.15500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';73.396666208903;158;104;0.0;42.28214536852;2.15500132242839;;0.33525803685188293;;;2023-03-08 12:00:00;2023-03-08 12:00:00;0.35999998450279236;97640.0234375;283.5428161621094;26.940765380859375;8.939281463623047;-1.0227324962615967;1125.0;2250.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 13:00:00;2.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';74.05833307902019;158;104;0.0;42.28214536852;2.8166681925455777;;0.8009899258613586;;;2023-03-08 13:00:00;2023-03-08 13:00:00;0.0;97713.7109375;282.9508361816406;24.603605270385742;8.025908470153809;-0.772165060043335;1125.0;4570.5684
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 14:00:00;2.140003204345703;True;' ' ' ' ' ' ' ' ' ' ' ';73.38166809082031;158;104;0.0;42.28214536852;2.140003204345703;;0.6275208592414856;;;2023-03-08 14:00:00;2023-03-08 14:00:00;0.0;97673.5390625;283.25390625;19.55657196044922;7.925771713256836;-0.5592976212501526;1250.0;3906.4155
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 15:00:00;2.9683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';74.2100003560384;158;104;0.0;42.28214536852;2.9683354695637973;;0.4361860454082489;;;2023-03-08 15:00:00;2023-03-08 15:00:00;0.0;97670.15625;283.29052734375;19.244123458862305;7.825807094573975;-0.3398120403289795;1250.0;3287.3757
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 16:00:00;2.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';73.3433329264323;158;104;0.0;42.28214536852;2.101668039957687;;0.38604581356048584;;;2023-03-08 16:00:00;2023-03-08 16:00:00;0.0;97670.734375;283.3796691894531;23.019254684448242;7.4442620277404785;-0.158104807138443;1375.0;2750.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 17:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';73.17333221435547;158;104;0.0;42.28214536852;1.9316673278808594;;0.3721300959587097;;;2023-03-08 17:00:00;2023-03-08 17:00:00;0.0;97691.140625;283.03973388671875;18.910335540771484;7.799458026885986;-0.44863343238830566;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 18:00:00;2.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';74.22833251953125;158;104;0.0;42.28214536852;2.9866676330566406;;0.3793429732322693;;;2023-03-08 18:00:00;2023-03-08 18:00:00;0.0;97747.734375;282.6498718261719;28.95391273498535;7.669893264770508;-0.607527494430542;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 19:00:00;3.0966695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';74.33833440144856;158;104;0.0;42.28214536852;3.0966695149739536;;0.3870313763618469;;;2023-03-08 19:00:00;2023-03-08 19:00:00;0.0;97712.4296875;283.13671875;22.66275978088379;7.138696193695068;-0.2933886647224426;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 20:00:00;3.750002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';74.99166742960612;158;104;0.0;42.28214536852;3.750002543131515;;0.36982330679893494;;;2023-03-08 20:00:00;2023-03-08 20:00:00;0.0;97683.9921875;283.1019592285156;13.767004013061523;7.411746978759766;0.4410899877548218;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 21:00:00;4.481667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';75.72333272298177;158;104;0.0;42.28214536852;4.481667836507157;;0.3399733603000641;;;2023-03-08 21:00:00;2023-03-08 21:00:00;0.0;97688.609375;283.3067932128906;14.04723834991455;8.218978881835938;0.4074108898639679;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 22:00:00;4.890001932779953;True;' ' ' ' ' ' ' ' ' ' ' ';76.13166681925456;158;104;0.0;42.28214536852;4.890001932779953;;2.8946306705474854;;;2023-03-08 22:00:00;2023-03-08 22:00:00;1.5096797943115234;97745.3671875;283.6876220703125;7.0967841148376465;8.011695861816406;-0.17302632331848145;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-08 23:00:00;8.57833607991536;True;' ' ' ' ' ' ' ' ' ' ' ';79.82000096638997;158;104;0.0;42.28214536852;8.57833607991536;;4.338842868804932;;;2023-03-08 23:00:00;2023-03-08 23:00:00;0.0;97746.609375;283.6879577636719;1.9908366203308105;8.527596473693848;-0.3114284574985504;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-09 00:00:00;4.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';76.20499928792317;158;104;0.0;42.28214536852;4.963334401448563;;1.5736815929412842;;;2023-03-09 00:00:00;2023-03-09 00:00:00;0.0;97740.3125;283.50421142578125;1.6502541303634644;7.455952167510986;0.004355097189545631;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-09 01:00:00;1.8033358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';73.04500071207683;158;104;0.0;42.28214536852;1.8033358256022183;;0.6361308097839355;;;2023-03-09 01:00:00;2023-03-09 01:00:00;0.0;97742.84375;284.1819152832031;1.7503770589828491;7.303824424743652;-1.0778236389160156;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-09 02:00:00;2.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';73.29499944051106;158;104;0.0;42.28214536852;2.0533345540364536;;0.4103015661239624;;;2023-03-09 02:00:00;2023-03-09 02:00:00;0.0;97789.234375;283.9817199707031;2.0222012996673584;5.819154739379883;-1.6405127048492432;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-09 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.24166488647461;158;104;0.0;42.28214536852;0.0;;0.3796844482421875;;;2023-03-09 03:00:00;2023-03-09 03:00:00;0.0;97800.78125;283.26324462890625;1.8662782907485962;4.782795429229736;-1.855530023574829;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-09 04:00:00;0.8933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';72.13499959309895;158;104;0.0;42.28214536852;0.8933347066243442;;0.41537192463874817;;;2023-03-09 04:00:00;2023-03-09 04:00:00;0.0;97862.140625;282.7406921386719;1.1061111688613892;3.1842801570892334;-1.8157567977905273;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-09 05:00:00;0.9633356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';72.20500055948894;158;104;0.0;42.28214536852;0.9633356730143277;;0.46754539012908936;;;2023-03-09 05:00:00;2023-03-09 05:00:00;0.0;97901.1484375;282.21099853515625;1.667952060699463;2.589963912963867;-1.3877437114715576;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-09 06:00:00;1.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';72.6649996439616;158;104;0.0;42.28214536852;1.423334757486984;;0.5055340528488159;;;2023-03-09 06:00:00;2023-03-09 06:00:00;0.0;97927.859375;281.5031433105469;2.1010115146636963;2.1771457195281982;-1.0799440145492554;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-03-09 07:00:00;4.156668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';75.39833323160808;158;104;0.0;42.28214536852;4.156668345133468;;0.5213187336921692;;;2023-03-09 07:00:00;2023-03-09 07:00:00;0.0;98044.9765625;280.8871154785156;1.9220685958862305;2.0450222492218018;-0.3546208441257477;500.0;5000.0
