name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-01 14:00:00;1.1316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';68.353333791097;161;92;0.0;95.35965295787;1.1316668192545478;;0.20236676931381226;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;98036.1953125;288.8557434082031;2.4105329513549805;3.329896926879883;-0.7747253179550171;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-01 15:00:00;1.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';68.38333511352539;161;92;0.0;95.35965295787;1.161668141682938;;0.2146063596010208;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;98040.671875;288.76080322265625;2.514587163925171;2.5269696712493896;-0.8700280785560608;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-01 16:00:00;0.9783312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';68.19999821980794;161;92;0.0;95.35965295787;0.9783312479654853;;0.2297615259885788;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;98051.7890625;287.8960876464844;1.3551961183547974;1.9305542707443237;-0.9755899906158447;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-01 17:00:00;1.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';68.6216672261556;161;92;0.0;95.35965295787;1.4000002543131416;;0.2601794898509979;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;98058.2734375;287.3809814453125;1.6733665466308594;2.1872081756591797;-1.0259629487991333;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-01 18:00:00;2.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';69.9816665649414;161;92;0.0;95.35965295787;2.7599995930989536;;0.2759420573711395;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;98071.203125;287.0960388183594;1.700128197669983;2.457347869873047;-1.295881748199463;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-01 19:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.49000040690105;161;92;0.0;95.35965295787;1.2683334350585938;;0.2682274281978607;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;98070.984375;288.25115966796875;3.222665548324585;2.0847644805908203;-0.6009364128112793;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-01 20:00:00;2.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';70.12833404541016;161;92;0.0;95.35965295787;2.9066670735677036;;0.2438364177942276;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;98074.4140625;287.9759216308594;3.6613640785217285;2.0328898429870605;0.13505737483501434;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-01 21:00:00;2.0383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';69.2599983215332;161;92;0.0;95.35965295787;2.0383313496907505;;0.2348896712064743;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;98087.078125;286.7603454589844;3.230187177658081;2.135267496109009;0.8832629323005676;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-01 22:00:00;2.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';69.93000030517578;161;92;0.0;95.35965295787;2.7083333333333286;;0.2664196193218231;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;98096.9453125;285.6476745605469;2.5166215896606445;2.280984878540039;0.25777626037597656;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-01 23:00:00;1.8416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';69.0633316040039;161;92;0.0;95.35965295787;1.8416646321614536;;0.2900112569332123;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;98084.5;284.9687194824219;2.808053731918335;2.8310909271240234;-0.3687414526939392;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 00:00:00;3.008333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';70.23000081380208;161;92;0.0;95.35965295787;3.008333841959626;;0.2629566788673401;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;98044.53125;286.0287780761719;3.218637466430664;3.6527206897735596;-0.3124678134918213;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 01:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';69.6283327738444;161;92;0.0;95.35965295787;2.406665802001953;;0.20341908931732178;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;98015.796875;287.57708740234375;5.479098320007324;3.9779627323150635;-0.6131013035774231;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 02:00:00;1.2016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';68.42333348592122;161;92;0.0;95.35965295787;1.2016665140787666;;0.16508039832115173;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;98005.5625;287.67950439453125;4.656486988067627;4.129179000854492;-1.1211386919021606;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 03:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';69.5650011698405;161;92;0.0;95.35965295787;2.343334197998047;;0.15977774560451508;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;97968.5546875;287.6197204589844;5.159614562988281;4.143157005310059;-1.385508418083191;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 04:00:00;2.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';70.01500066121419;161;92;0.0;95.35965295787;2.7933336893717353;;0.16602212190628052;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;97957.21875;287.55120849609375;4.40608024597168;3.9235870838165283;-0.573488712310791;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.22166697184245;161;92;0.0;95.35965295787;0.0;;0.1698470115661621;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;97954.9375;287.4740295410156;3.9269115924835205;3.5744974613189697;-1.32514226436615;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 06:00:00;2.7966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';70.01833470662434;161;92;0.0;95.35965295787;2.7966677347818916;;0.1737334430217743;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;97946.1484375;287.3565673828125;3.7439630031585693;3.806539535522461;-1.2249945402145386;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 07:00:00;2.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';69.7316665649414;161;92;0.0;95.35965295787;2.5099995930989536;;0.17844679951667786;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;97948.515625;287.52960205078125;4.302671432495117;4.024258136749268;-1.5523823499679565;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 08:00:00;1.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';68.96666590372722;161;92;0.0;95.35965295787;1.7449989318847656;;0.1748470813035965;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;97971.5546875;287.74029541015625;3.6020379066467285;3.8519864082336426;-0.5369338393211365;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 09:00:00;2.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';69.38666661580403;161;92;0.0;95.35965295787;2.164999643961579;;0.17625045776367188;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;98011.59375;287.66937255859375;3.260556697845459;3.3234152793884277;0.4713115096092224;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 10:00:00;1.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';69.17499923706055;161;92;0.0;95.35965295787;1.9533322652180942;;0.2032197117805481;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;98060.5078125;285.675048828125;1.8067607879638672;2.631293296813965;1.393580436706543;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 11:00:00;3.125;True;' ' ' ' ' ' ' ' ' ' ' ';70.34666697184245;161;92;0.0;95.35965295787;3.125;;0.24915772676467896;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;98056.90625;284.1429138183594;25.315935134887695;0.8203822374343872;1.7517149448394775;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 12:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';68.3150011698405;161;92;0.0;95.35965295787;1.0933341979980469;;0.2672536373138428;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;98047.71875;283.3258056640625;34.201751708984375;-1.0210009813308716;0.7950999736785889;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 13:00:00;1.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';68.70000076293945;161;92;0.0;95.35965295787;1.4783337910970005;;0.28105083107948303;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;97998.53125;284.6628723144531;34.11552047729492;-0.9540700912475586;1.5575050115585327;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 14:00:00;3.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';70.88166681925456;161;92;0.0;95.35965295787;3.6599998474121094;;0.2908075153827667;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;98047.6328125;284.0716552734375;22.33730697631836;-2.705181837081909;0.9417380094528198;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 15:00:00;1.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';69.19499842325847;161;92;0.0;95.35965295787;1.9733314514160156;;0.30538421869277954;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;98098.1875;283.8855895996094;1.1054232120513916;-2.7849254608154297;-0.9076316952705383;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 16:00:00;2.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';70.09833399454753;161;92;0.0;95.35965295787;2.876667022705078;;0.31357547640800476;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;98087.75;284.27532958984375;0.7994546294212341;-1.5784823894500732;-1.9429879188537598;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 17:00:00;1.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';69.20999908447266;161;92;0.0;95.35965295787;1.9883321126302036;;0.31914791464805603;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;98093.0234375;284.4338073730469;0.964818000793457;-1.3247156143188477;-1.960503101348877;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 18:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';69.85499954223633;161;92;0.0;95.35965295787;2.6333325703938755;;0.3653483986854553;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;98095.28125;284.4944763183594;2.5767934322357178;-0.2913562059402466;-1.7251065969467163;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 19:00:00;3.0749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';70.29666646321614;161;92;0.0;95.35965295787;3.0749994913736884;;0.42993617057800293;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;98114.90625;284.3465576171875;1.0566773414611816;-0.14405116438865662;-0.9789423942565918;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 20:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.63500086466472;161;92;0.0;95.35965295787;2.4133338928222656;;0.4906175136566162;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;98126.203125;284.3524169921875;0.8007784485816956;-0.12505052983760834;-0.4311273694038391;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 21:00:00;3.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';70.51666641235352;161;92;0.0;95.35965295787;3.294999440511063;;0.5555556416511536;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;98151.953125;284.05169677734375;1.2805614471435547;-0.17312811315059662;-0.45212313532829285;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 22:00:00;2.4933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';69.71500142415364;161;92;0.0;95.35965295787;2.4933344523111884;;0.6092726588249207;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;98157.140625;284.1322021484375;1.3885878324508667;-0.8239367008209229;-0.814056932926178;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-02 23:00:00;3.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';70.2816670735677;161;92;0.0;95.35965295787;3.060000101725251;;0.6155881881713867;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;98173.234375;284.19146728515625;1.094088077545166;-1.0353398323059082;-1.3523199558258057;2500.0;8800.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-03 00:00:00;3.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';70.375;161;92;0.0;95.35965295787;3.1533330281575473;;0.5879523158073425;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;98166.84375;284.1546630859375;0.4604039192199707;-1.6277695894241333;-1.3076995611190796;2500.0;8800.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-03 01:00:00;2.758333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';69.98000081380208;161;92;0.0;95.35965295787;2.758333841959626;;0.5725715756416321;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;98172.0;283.8838806152344;0.5495306849479675;-2.045123815536499;-2.011211395263672;1750.0;8800.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-03 02:00:00;2.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';69.9000015258789;161;92;0.0;95.35965295787;2.6783345540364536;;0.5344764590263367;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;98175.609375;284.047119140625;0.6375670433044434;-1.929134488105774;-2.6153464317321777;2500.0;8800.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-03 03:00:00;3.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';70.65833282470703;161;92;0.0;95.35965295787;3.4366658528645786;;0.5592727065086365;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;98127.0234375;283.8230895996094;0.4196012318134308;-1.2184439897537231;-1.8839099407196045;2000.0;6018.4204
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-03 04:00:00;3.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';70.44833374023438;161;92;0.0;95.35965295787;3.2266667683919223;;0.5469481945037842;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;98101.765625;283.6450500488281;0.6041485667228699;-1.28641676902771;-1.03412663936615;1750.0;6013.976
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-03 05:00:00;4.324999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';71.54666646321614;161;92;0.0;95.35965295787;4.324999491373688;;0.4993283152580261;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;98096.90625;283.57421875;0.7137637734413147;-0.9283657073974609;-0.9157136082649231;1750.0;5242.6675
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-03 06:00:00;2.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';70.52333323160808;161;92;0.0;95.35965295787;2.208332061767578;;0.4786016345024109;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;98118.2890625;283.4664611816406;0.7040525078773499;-0.42419400811195374;-0.40231043100357056;1500.0;5243.114
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-03 07:00:00;2.2349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';70.54999923706055;161;92;0.0;95.35965295787;2.2349980672200473;;0.49361899495124817;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;98185.4140625;283.4518737792969;0.7275385856628418;-0.0825151801109314;-0.36987558007240295;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-03 08:00:00;3.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';71.61000061035156;161;92;0.0;95.35965295787;3.294999440511063;;0.5273303985595703;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;98239.578125;283.2826232910156;0.7315037846565247;-0.0676926001906395;-0.6221489906311035;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-03 09:00:00;2.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';70.93000030517578;161;92;0.0;95.35965295787;2.6149991353352817;;0.579408586025238;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;98273.890625;283.65478515625;0.4699763059616089;-0.02100423350930214;-0.9879307150840759;1750.0;8800.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-03 10:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';69.56666819254558;161;92;0.0;95.35965295787;1.2516670227050781;;0.6408849358558655;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;98294.9609375;283.95538330078125;0.4403253197669983;0.03057357482612133;-0.5128723382949829;1750.0;8800.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-03 11:00:00;2.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';70.6966667175293;161;92;0.0;95.35965295787;2.3816655476887973;;0.8157839775085449;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.05379011109471321;98268.1484375;283.9895324707031;0.6426534056663513;0.5146175622940063;0.23126602172851562;1500.0;8795.836
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-03 12:00:00;1.4099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';69.72499974568684;161;92;0.0;95.35965295787;1.4099985758463447;;2.4647319316864014;;;2023-01-03 12:00:00;2023-01-03 12:00:00;2.1118650436401367;98241.7734375;283.89642333984375;0.7302868962287903;0.7978553175926208;0.7593462467193604;1375.0;8788.319
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-03 13:00:00;0.2633310953776089;True;' ' ' ' ' ' ' ' ' ' ' ';68.82999801635742;161;92;0.0;95.35965295787;0.2633310953776089;;4.528302192687988;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;98242.75;283.6239929199219;0.8686015605926514;-0.11970698833465576;-0.02394085004925728;1500.0;3268.1072
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-01-03 14:00:00;0.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';69.3099988301595;161;92;0.0;95.35965295787;0.7433319091796875;;2.0815422534942627;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;98235.015625;283.5933837890625;0.7213805913925171;-0.3674987852573395;1.1173151731491089;1500.0;3266.3218
