name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-16 21:00:00;4.849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';108.0;119;91;0.0;35.71758985901;4.849998474121094;;0.13257183134555817;;;2023-01-16 21:00:00;2023-01-16 21:00:00;0.6588367819786072;98361.3984375;279.0215148925781;2.3302552700042725;3.2286927700042725;0.7734575867652893;500.0;8800.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-16 22:00:00;3.999997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';107.14999898274739;119;91;0.0;35.71758985901;3.999997456868485;;0.1272221952676773;;;2023-01-16 22:00:00;2023-01-16 22:00:00;0.4321663975715637;98229.9375;278.8566589355469;2.9082796573638916;2.773428201675415;0.8577728271484375;625.0;8800.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-16 23:00:00;4.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333409627278;119;91;0.0;35.71758985901;4.3833325703938755;;0.1070549413561821;;;2023-01-16 23:00:00;2023-01-16 23:00:00;1.880843162536621;98123.8125;278.5161437988281;1.220201849937439;4.3059868812561035;-0.6540690064430237;250.0;8800.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 00:00:00;4.583334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';108.63333384195964;119;91;0.0;35.71758985901;4.583334604899093;;0.20342057943344116;;;2023-01-17 00:00:00;2023-01-17 00:00:00;0.5124599933624268;98003.03125;278.5948791503906;5.652241230010986;4.5766377449035645;0.20409058034420013;500.0;8800.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 01:00:00;4.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';108.66666793823242;119;91;0.0;35.71758985901;4.616668701171875;;0.16513222455978394;;;2023-01-17 01:00:00;2023-01-17 01:00:00;0.47999998927116394;97787.40625;278.13330078125;1.3574632406234741;4.341914176940918;-0.9411223530769348;20.0;8723.742
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 02:00:00;3.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';107.85000101725261;119;91;0.0;35.71758985901;3.800001780192062;;0.23251263797283173;;;2023-01-17 02:00:00;2023-01-17 02:00:00;0.0;97772.6875;278.0104064941406;2.452415943145752;4.908499717712402;-0.32458066940307617;35.0;5194.9136
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 03:00:00;5.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';109.25;119;91;0.0;35.71758985901;5.083332061767578;;0.21974246203899384;;;2023-01-17 03:00:00;2023-01-17 03:00:00;0.0;97637.3125;278.1460266113281;3.850660562515259;6.060828685760498;-0.7649812698364258;75.0;1595.9653
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 04:00:00;4.5;True;' ' ' ' ' ' ' ' ' ' ' ';108.66666793823242;119;91;0.0;35.71758985901;4.5;;0.1315707266330719;;;2023-01-17 04:00:00;2023-01-17 04:00:00;0.0;97513.5703125;279.5993347167969;6.953731060028076;4.419605255126953;3.440692186355591;100.0;1375.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 05:00:00;3.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';107.88333384195964;119;91;0.0;35.71758985901;3.7166659037272183;;0.0713912844657898;;;2023-01-17 05:00:00;2023-01-17 05:00:00;0.1463768035173416;97494.3203125;280.5148010253906;3.4440348148345947;3.1571221351623535;6.35623025894165;20.0;5157.782
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 06:00:00;4.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';108.25000127156575;119;91;0.0;35.71758985901;4.083333333333329;;0.15031474828720093;;;2023-01-17 06:00:00;2023-01-17 06:00:00;5.70232629776001;97540.78125;281.2900695800781;4.777125358581543;1.3853759765625;9.147723197937012;100.0;200.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 07:00:00;4.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';108.20000076293945;119;91;0.0;35.71758985901;4.033332824707031;;0.20828348398208618;;;2023-01-17 07:00:00;2023-01-17 07:00:00;0.0;97610.4296875;281.68218994140625;4.670780181884766;-1.0680029392242432;8.455191612243652;625.0;6703.121
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 08:00:00;3.983331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';108.14999898274739;119;91;0.0;35.71758985901;3.983331044514969;;0.12308818101882935;;;2023-01-17 08:00:00;2023-01-17 08:00:00;0.0;97687.484375;280.92242431640625;3.635826587677002;-0.3473544120788574;7.015860080718994;500.0;6687.602
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 09:00:00;1.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';106.08333333333333;119;91;0.0;35.71758985901;1.9166653951009067;;0.18028120696544647;;;2023-01-17 09:00:00;2023-01-17 09:00:00;3.5104846954345703;97779.2890625;280.535400390625;3.491820812225342;0.4642915725708008;6.297852516174316;500.0;7575.901
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 10:00:00;5.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';109.31666692097981;119;91;0.0;35.71758985901;5.149998982747391;;0.27836155891418457;;;2023-01-17 10:00:00;2023-01-17 10:00:00;4.9013566970825195;97865.40625;280.4370422363281;3.6944711208343506;0.6206893920898438;7.098410129547119;375.0;2250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 11:00:00;2.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';107.16666666666667;119;91;0.0;35.71758985901;2.9999987284342495;;0.292456716299057;;;2023-01-17 11:00:00;2023-01-17 11:00:00;0.736164391040802;97909.890625;280.49871826171875;4.465453147888184;0.4135815501213074;7.634271621704102;500.0;7548.657
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 12:00:00;1.4166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';106.56666437784831;119;91;0.0;35.71758985901;1.4166641235351562;;0.20740826427936554;;;2023-01-17 12:00:00;2023-01-17 12:00:00;1.2753474712371826;97864.546875;280.8957824707031;7.536402702331543;0.3874462842941284;9.224186897277832;1606.0782;1750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 13:00:00;3.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';108.29999923706055;119;91;0.0;35.71758985901;3.149998982747391;;0.1544049233198166;;;2023-01-17 13:00:00;2023-01-17 13:00:00;0.0;97837.578125;280.48382568359375;7.608911037445068;0.685925304889679;9.086021423339844;1250.0;8529.35
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 14:00:00;4.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';109.28333282470703;119;91;0.0;35.71758985901;4.1333325703938755;;0.10314109176397324;;;2023-01-17 14:00:00;2023-01-17 14:00:00;17.625654220581055;97854.03125;280.2618408203125;5.641103744506836;1.5161731243133545;8.626092910766602;1250.0;8521.047
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 15:00:00;4.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';109.75;119;91;0.0;35.71758985901;4.599999745686844;;0.23392142355442047;;;2023-01-17 15:00:00;2023-01-17 15:00:00;0.0;97883.203125;279.7982482910156;5.30427360534668;1.518033504486084;9.220932006835938;750.0;8516.206
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 16:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';106.63333384195964;119;91;0.0;35.71758985901;1.1500002543131558;;0.15811993181705475;;;2023-01-17 16:00:00;2023-01-17 16:00:00;0.6687819957733154;97910.1015625;278.7407531738281;10.277819633483887;2.020785093307495;8.926614761352539;250.0;8510.3545
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 17:00:00;2.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';107.75000127156575;119;91;0.0;35.71758985901;2.266667683919266;;0.19170628488063812;;;2023-01-17 17:00:00;2023-01-17 17:00:00;4.0249199867248535;97944.6796875;278.3858642578125;6.837942600250244;1.8142091035842896;8.157759666442871;1250.0;8504.522
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 18:00:00;3.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';108.81666564941406;119;91;0.0;35.71758985901;3.333332061767578;;0.163011834025383;;;2023-01-17 18:00:00;2023-01-17 18:00:00;2.9992716312408447;97987.6875;278.3185729980469;5.2312235832214355;2.4247584342956543;7.925625801086426;200.0;750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 19:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';107.81666819254558;119;91;0.0;35.71758985901;2.3333346048990933;;0.13682635128498077;;;2023-01-17 19:00:00;2023-01-17 19:00:00;3.111301898956299;98001.921875;277.6907043457031;4.867889404296875;3.11480450630188;7.876410484313965;100.0;500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 20:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';108.16666666666667;119;91;0.0;35.71758985901;2.683333079020187;;0.1213318482041359;;;2023-01-17 20:00:00;2023-01-17 20:00:00;0.0;98041.8671875;277.6793518066406;6.828472137451172;3.373147487640381;8.016277313232422;150.0;500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 21:00:00;1.2333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';106.71666844685872;119;91;0.0;35.71758985901;1.2333348592122348;;0.08773785829544067;;;2023-01-17 21:00:00;2023-01-17 21:00:00;2.246068239212036;98047.3125;277.5141296386719;6.091457843780518;3.3767199516296387;8.350467681884766;100.0;500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 22:00:00;1.4166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';106.83333333333333;119;91;0.0;35.71758985901;1.4166666666666572;;0.13160687685012817;;;2023-01-17 22:00:00;2023-01-17 22:00:00;2.705947160720825;98046.7421875;277.6580505371094;6.8472442626953125;2.8719449043273926;8.603646278381348;100.0;625.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-17 23:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';108.01666641235352;119;91;0.0;35.71758985901;2.599999745686844;;0.18259607255458832;;;2023-01-17 23:00:00;2023-01-17 23:00:00;0.03246000036597252;98047.3359375;277.6430969238281;6.589494705200195;2.845576286315918;8.833481788635254;100.0;625.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 00:00:00;2.433335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';107.35000101725261;119;91;0.0;35.71758985901;2.433335622151702;;0.10844908654689789;;;2023-01-18 00:00:00;2023-01-18 00:00:00;0.0;98062.1953125;277.7975769042969;4.9705610275268555;2.531686544418335;7.9355244636535645;100.0;875.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 01:00:00;1.400002797444671;True;' ' ' ' ' ' ' ' ' ' ' ';106.31666819254558;119;91;0.0;35.71758985901;1.400002797444671;;0.07011222839355469;;;2023-01-18 01:00:00;2023-01-18 01:00:00;0.05483883246779442;98050.34375;277.2621154785156;4.640368938446045;2.5482125282287598;6.837719917297363;50.0;500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 02:00:00;1.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333485921223;119;91;0.0;35.71758985901;1.9000015258789062;;0.11219535022974014;;;2023-01-18 02:00:00;2023-01-18 02:00:00;0.0;98124.640625;277.23968505859375;3.346111536026001;2.2169463634490967;7.076669216156006;1250.0;1500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 03:00:00;2.878332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333358764648;119;91;0.0;35.71758985901;2.878332773844406;;0.09859608113765717;;;2023-01-18 03:00:00;2023-01-18 03:00:00;0.0762956291437149;98200.96875;277.4114990234375;3.7889740467071533;0.38783499598503113;7.47374153137207;50.0;8484.882
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 04:00:00;4.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';106.73333358764648;119;91;0.0;35.71758985901;4.128332773844406;;0.710379958152771;;;2023-01-18 04:00:00;2023-01-18 04:00:00;0.0;98252.5;277.5657043457031;2.4836137294769287;-1.1961687803268433;6.587488174438477;100.0;1750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 05:00:00;4.928332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333282470703;119;91;0.0;35.71758985901;4.928332010904953;;0.4500178396701813;;;2023-01-18 05:00:00;2023-01-18 05:00:00;0.0;98362.6171875;277.5221252441406;2.791208028793335;-4.336108207702637;6.447895526885986;375.0;1375.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 06:00:00;4.24500020345053;True;' ' ' ' ' ' ' ' ' ' ' ';106.85000101725261;119;91;0.0;35.71758985901;4.24500020345053;;0.34764009714126587;;;2023-01-18 06:00:00;2023-01-18 06:00:00;0.0;98583.9765625;276.8550720214844;5.142561912536621;-5.826806545257568;5.612543106079102;375.0;1000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 07:00:00;3.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333384195964;119;91;0.0;35.71758985901;3.0283330281575616;;0.40206456184387207;;;2023-01-18 07:00:00;2023-01-18 07:00:00;0.0;98763.40625;276.05914306640625;3.1425907611846924;-3.272244930267334;5.5475544929504395;625.0;750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 08:00:00;3.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333282470703;119;91;0.0;35.71758985901;3.6783320109049527;;0.384207159280777;;;2023-01-18 08:00:00;2023-01-18 08:00:00;0.0;98946.8515625;275.63616943359375;2.5984272956848145;-2.9526686668395996;6.836028099060059;500.0;1000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 09:00:00;4.194999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';106.8000005086263;119;91;0.0;35.71758985901;4.194999694824219;;0.3782981038093567;;;2023-01-18 09:00:00;2023-01-18 09:00:00;0.0;99138.7734375;275.4034118652344;3.238767385482788;-3.0102171897888184;6.681441307067871;625.0;1000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 10:00:00;2.944997151692718;True;' ' ' ' ' ' ' ' ' ' ' ';105.5499979654948;119;91;0.0;35.71758985901;2.944997151692718;;0.32680535316467285;;;2023-01-18 10:00:00;2023-01-18 10:00:00;0.0;99267.546875;275.5902404785156;29.993501663208008;-2.171104669570923;6.267803192138672;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 11:00:00;3.9783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';106.58333206176758;119;91;0.0;35.71758985901;3.9783312479654995;;0.22307580709457397;;;2023-01-18 11:00:00;2023-01-18 11:00:00;0.0;99325.2734375;276.126708984375;30.903772354125977;-1.5260000228881836;5.2623162269592285;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 12:00:00;3.7450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';106.35000101725261;119;91;0.0;35.71758985901;3.7450002034505303;;0.19620944559574127;;;2023-01-18 12:00:00;2023-01-18 12:00:00;0.0;99304.9921875;276.9383544921875;33.49177932739258;-1.032559871673584;4.424385070800781;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 13:00:00;3.3283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';105.93333180745442;119;91;0.0;35.71758985901;3.3283309936523438;;0.17830093204975128;;;2023-01-18 13:00:00;2023-01-18 13:00:00;0.0;99292.46875;277.8306579589844;38.12458038330078;-0.854194164276123;4.390683650970459;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 14:00:00;4.394997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';106.99999872843425;119;91;0.0;35.71758985901;4.394997914632171;;0.2595166862010956;;;2023-01-18 14:00:00;2023-01-18 14:00:00;0.05999999865889549;99322.453125;278.2140197753906;30.148183822631836;-1.0547852516174316;4.252808094024658;2000.0;8504.829
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 15:00:00;4.11166508992514;True;' ' ' ' ' ' ' ' ' ' ' ';106.71666590372722;119;91;0.0;35.71758985901;4.11166508992514;;0.6073954701423645;;;2023-01-18 15:00:00;2023-01-18 15:00:00;0.47999998927116394;99354.75;278.1898193359375;18.195499420166016;-0.9145498275756836;3.4752886295318604;1250.0;8512.92
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 16:00:00;3.811665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';106.41666666666667;119;91;0.0;35.71758985901;3.811665852864593;;1.1422395706176758;;;2023-01-18 16:00:00;2023-01-18 16:00:00;3.2060043811798096;99402.65625;277.3490295410156;0.502094030380249;0.029282227158546448;3.4311940670013428;875.0;8519.725
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 17:00:00;3.811665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';106.41666666666667;119;91;0.0;35.71758985901;3.811665852864593;;2.447608709335327;;;2023-01-18 17:00:00;2023-01-18 17:00:00;0.1739167869091034;99439.0;276.17987060546875;1.1315792798995972;-0.10977546870708466;1.9978961944580078;375.0;8525.623
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 18:00:00;3.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';106.09999974568684;119;91;0.0;35.71758985901;3.4949989318847656;;2.8059399127960205;;;2023-01-18 18:00:00;2023-01-18 18:00:00;3.571516513824463;99502.53125;275.4576721191406;2.226748466491699;0.298770010471344;1.6610952615737915;150.0;8536.414
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 19:00:00;4.094998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';106.6999994913737;119;91;0.0;35.71758985901;4.094998677571624;;2.6860876083374023;;;2023-01-18 19:00:00;2023-01-18 19:00:00;0.0;99638.1953125;274.36126708984375;0.2743794918060303;-0.06588750332593918;0.8256188631057739;150.0;1500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 20:00:00;5.361663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';107.96666463216145;119;91;0.0;35.71758985901;5.361663818359375;;1.041780948638916;;;2023-01-18 20:00:00;2023-01-18 20:00:00;0.0;99743.15625;274.3211669921875;0.4904448091983795;0.11028499901294708;1.541273593902588;250.0;1250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 21:00:00;2.811665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';105.41666666666667;119;91;0.0;35.71758985901;2.811665852864593;;0.41119247674942017;;;2023-01-18 21:00:00;2023-01-18 21:00:00;0.0;99808.28125;274.4586486816406;1.0478776693344116;0.9604187607765198;2.625474691390991;20.0;1000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 22:00:00;3.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';105.84999974568684;119;91;0.0;35.71758985901;3.2449989318847656;;0.21734294295310974;;;2023-01-18 22:00:00;2023-01-18 22:00:00;0.0;99883.9609375;274.9517517089844;2.940816640853882;-0.1597937047481537;4.337383270263672;20.0;875.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-18 23:00:00;2.311664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';104.9166653951009;119;91;0.0;35.71758985901;2.311664581298828;;0.16090987622737885;;;2023-01-18 23:00:00;2023-01-18 23:00:00;0.0;99912.2734375;275.1012878417969;1.6427910327911377;0.20354491472244263;3.4894819259643555;20.0;500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 00:00:00;2.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';105.51666641235352;119;91;0.0;35.71758985901;2.911665598551437;;0.1898995339870453;;;2023-01-19 00:00:00;2023-01-19 00:00:00;0.0;99922.3671875;275.01080322265625;1.1970335245132446;1.0195813179016113;4.20627498626709;1000.0;1750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 01:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';104.33333333333333;119;91;0.0;35.71758985901;1.72833251953125;;0.20497310161590576;;;2023-01-19 01:00:00;2023-01-19 01:00:00;0.0;99921.5859375;274.994873046875;2.276125431060791;0.9254920482635498;4.176419258117676;875.0;1125.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';102.60500081380208;119;91;0.0;35.71758985901;0.0;;0.16709241271018982;;;2023-01-19 02:00:00;2023-01-19 02:00:00;0.0;99972.9453125;275.0286560058594;2.763923406600952;1.0384249687194824;5.003654956817627;20.0;500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 03:00:00;2.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';105.18333435058594;119;91;0.0;35.71758985901;2.578333536783859;;0.17386779189109802;;;2023-01-19 03:00:00;2023-01-19 03:00:00;0.0;99982.65625;275.01202392578125;3.892855167388916;0.6692468523979187;5.389143943786621;1500.0;2775.8252
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 04:00:00;2.7450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';105.35000101725261;119;91;0.0;35.71758985901;2.7450002034505303;;0.19269467890262604;;;2023-01-19 04:00:00;2023-01-19 04:00:00;0.0;99999.0625;275.3817138671875;2.1331965923309326;-0.6211519241333008;5.245816707611084;2776.4229;3330.3596
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 05:00:00;2.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';104.66666666666667;119;91;0.0;35.71758985901;2.061665852864593;;0.19651567935943604;;;2023-01-19 05:00:00;2023-01-19 05:00:00;0.0;100024.15625;275.4080810546875;4.293961524963379;-0.6180489659309387;4.479079723358154;20.0;625.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 06:00:00;4.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';106.53333282470703;119;91;0.0;35.71758985901;4.016667683919266;;0.1876649707555771;;;2023-01-19 06:00:00;2023-01-19 06:00:00;0.0;100065.2109375;275.3224792480469;5.029171466827393;0.3390340209007263;4.513740539550781;20.0;625.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 07:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';104.34166590372722;119;91;0.0;35.71758985901;1.8250007629394531;;0.17983421683311462;;;2023-01-19 07:00:00;2023-01-19 07:00:00;0.0;100113.03125;274.8845520019531;3.0929205417633057;1.4360063076019287;4.381128787994385;20.0;500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 08:00:00;2.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';104.98333358764648;119;91;0.0;35.71758985901;2.466668446858719;;0.15421859920024872;;;2023-01-19 08:00:00;2023-01-19 08:00:00;0.0;100129.84375;275.0623474121094;6.38759183883667;2.0452451705932617;4.074876308441162;20.0;500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 09:00:00;3.800001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';106.31666692097981;119;91;0.0;35.71758985901;3.800001780192048;;0.13154806196689606;;;2023-01-19 09:00:00;2023-01-19 09:00:00;0.0;100126.75;275.46319580078125;6.329873561859131;2.6043224334716797;3.5689659118652344;2265.7659;8729.892
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 10:00:00;1.4166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';103.93333180745442;119;91;0.0;35.71758985901;1.4166666666666572;;0.11602557450532913;;;2023-01-19 10:00:00;2023-01-19 10:00:00;0.0;100087.3046875;276.1955871582031;6.581727981567383;3.129916191101074;3.28627347946167;1500.0;8739.03
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 11:00:00;4.250002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';106.76666768391927;119;91;0.0;35.71758985901;4.250002543131501;;0.10223448276519775;;;2023-01-19 11:00:00;2023-01-19 11:00:00;0.11999999731779099;100037.9375;276.6916809082031;8.313253402709961;2.925417423248291;3.662020206451416;2000.0;8748.127
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 12:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';105.74999872843425;119;91;0.0;35.71758985901;3.2333335876464844;;0.0817166194319725;;;2023-01-19 12:00:00;2023-01-19 12:00:00;0.7238879799842834;99903.6875;277.2105712890625;7.85104513168335;3.709261417388916;3.079948902130127;1500.0;7740.081
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 13:00:00;1.5333353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';104.0500005086263;119;91;0.0;35.71758985901;1.5333353678385322;;0.10207315534353256;;;2023-01-19 13:00:00;2023-01-19 13:00:00;1.5426725149154663;99806.2265625;277.0444030761719;17.979562759399414;3.4004743099212646;2.981235980987549;1250.0;7743.4795
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 14:00:00;2.5166689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';105.03333409627278;119;91;0.0;35.71758985901;2.5166689554850166;;0.14566168189048767;;;2023-01-19 14:00:00;2023-01-19 14:00:00;1.1999999284744263;99670.9140625;277.03851318359375;10.082823753356934;3.5795745849609375;1.1877083778381348;150.0;7749.9014
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-01-19 15:00:00;3.533335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';106.0500005086263;119;91;0.0;35.71758985901;3.533335367838532;;0.33396026492118835;;;2023-01-19 15:00:00;2023-01-19 15:00:00;1.3199999332427979;99538.390625;277.09674072265625;13.669244766235352;3.474499464035034;0.575695812702179;200.0;7755.9653
