name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-01 14:00:00;0.9616667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';66.4149996439616;141;156;0.0;9.25752077562;0.9616667429606167;;0.36868759989738464;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.10586386173963547;100750.46875;285.00103759765625;3.3110735416412354;6.830873489379883;1.465274691581726;2500.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-01 15:00:00;0.46500078837077297;True;' ' ' ' ' ' ' ' ' ' ' ';65.91833368937175;141;156;0.0;9.25752077562;0.46500078837077297;;1.0328142642974854;;;2023-01-01 15:00:00;2023-01-01 15:00:00;1.5273269414901733;100732.203125;284.62188720703125;3.8581702709198;7.034570693969727;2.0799720287323;1500.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-01 16:00:00;4.494999567667634;True;' ' ' ' ' ' ' ' ' ' ' ';69.69500096638997;141;156;0.0;9.25752077562;4.494999567667634;;2.908060073852539;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.7047449946403503;100672.984375;283.98809814453125;3.493431806564331;5.53211784362793;0.12009000033140182;750.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-01 17:00:00;5.40666389465332;True;' ' ' ' ' ' ' ' ' ' ' ';70.60666529337566;141;156;0.0;9.25752077562;5.40666389465332;;4.166707515716553;;;2023-01-01 17:00:00;2023-01-01 17:00:00;1.2567182779312134;100600.59375;283.6861572265625;4.14320182800293;5.274942874908447;-2.263861656188965;20.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-01 18:00:00;8.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';72.55666732788086;141;156;0.0;9.25752077562;8.205000559488937;;6.934214115142822;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.6741361021995544;100538.2109375;284.14727783203125;3.3541276454925537;7.975434303283691;-0.23561881482601166;200.0;4824.388
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-01 19:00:00;7.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.13833363850911;141;156;0.0;9.25752077562;7.7866668701171875;;7.443340301513672;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100459.1171875;283.97015380859375;5.7311506271362305;7.437140941619873;-0.8743739128112793;1250.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-01 20:00:00;7.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';71.52000045776367;141;156;0.0;9.25752077562;7.1683336893717495;;3.715628147125244;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.34791699051856995;100394.3359375;284.06793212890625;5.872679710388184;8.307870864868164;-1.4549425840377808;1125.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-01 21:00:00;5.063334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';69.41500091552734;141;156;0.0;9.25752077562;5.063334147135421;;2.3416008949279785;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100360.8125;284.32672119140625;5.9897260665893555;8.211267471313477;-0.07707999646663666;1750.0;3539.4316
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-01 22:00:00;3.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';67.51166534423828;141;156;0.0;9.25752077562;3.159998575846359;;0.9838668704032898;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100347.234375;285.0259704589844;5.122167587280273;8.370828628540039;2.725616216659546;2403.1106;3536.7231
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-01 23:00:00;3.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';68.00999959309895;141;156;0.0;9.25752077562;3.6583328247070312;;0.532349705696106;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100346.15625;285.1108093261719;5.049637794494629;8.147497177124023;2.8612585067749023;1750.0;2500.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 00:00:00;4.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';68.50166702270508;141;156;0.0;9.25752077562;4.150000254313156;;0.42756471037864685;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100392.1640625;284.9451904296875;4.859818458557129;7.92072057723999;4.003938674926758;250.0;4149.501
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 01:00:00;3.1233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';67.4749984741211;141;156;0.0;9.25752077562;3.1233317057291714;;0.5256536602973938;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.040355294942855835;100350.1875;286.156005859375;4.232778072357178;7.983647346496582;4.322163105010986;750.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 02:00:00;4.38333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';68.67833201090495;141;156;0.0;9.25752077562;4.38333257039389;;1.5030263662338257;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100385.1796875;285.7077331542969;4.477550506591797;7.885392189025879;4.24033260345459;200.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 03:00:00;4.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';68.95833206176758;141;156;0.0;9.25752077562;4.663332621256515;;2.86441969871521;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100439.9140625;285.2394104003906;0.7685518860816956;5.084484100341797;7.598416328430176;100.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 04:00:00;3.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';68.18999862670898;141;156;0.0;9.25752077562;3.8949991861979214;;4.501471996307373;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100519.671875;284.4603271484375;2.4057021141052246;1.2405776977539062;7.19807243347168;2750.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 05:00:00;2.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';67.09999974568684;141;156;0.0;9.25752077562;2.8050003051757812;;2.2767841815948486;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100613.078125;283.21075439453125;1.3055973052978516;0.1047750785946846;5.820252895355225;2395.0842;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 06:00:00;2.6716690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';66.96666844685872;141;156;0.0;9.25752077562;2.6716690063476562;;0.80608731508255;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100709.1484375;282.6136779785156;1.3850682973861694;0.8415868282318115;4.659187316894531;2250.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 07:00:00;2.535001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';66.83000055948894;141;156;0.0;9.25752077562;2.535001118977874;;0.37443235516548157;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100844.6875;282.2182922363281;1.925847053527832;1.910156011581421;3.6567840576171875;625.0;8800.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 08:00:00;1.94000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';66.23500188191731;141;156;0.0;9.25752077562;1.94000244140625;;0.279942125082016;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100907.515625;282.0026550292969;1.691228985786438;2.4177496433258057;2.378105878829956;625.0;2750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 09:00:00;1.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';66.11000061035156;141;156;0.0;9.25752077562;1.8150011698404995;;0.2432246208190918;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101011.1796875;281.90936279296875;4.0948710441589355;3.5096797943115234;1.8403557538986206;750.0;2750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 10:00:00;1.6733341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';65.96833356221516;141;156;0.0;9.25752077562;1.6733341217041016;;0.22755666077136993;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101058.125;282.0587158203125;5.467097759246826;4.098126411437988;2.072291374206543;200.0;2000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 11:00:00;1.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';65.82166798909505;141;156;0.0;9.25752077562;1.5266685485839844;;0.2834724485874176;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101095.8046875;282.52764892578125;2.5731706619262695;4.444344520568848;4.634274959564209;1250.0;2500.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 12:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';66.04833348592122;141;156;0.0;9.25752077562;1.7533340454101562;;0.3345399498939514;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101129.875;282.87469482421875;3.098325729370117;3.8489990234375;6.268380165100098;1375.0;2419.4856
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 13:00:00;2.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';66.58333206176758;141;156;0.0;9.25752077562;2.288332621256515;;0.42302802205085754;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101205.2109375;282.83001708984375;2.9475719928741455;2.4346017837524414;6.4317450523376465;1750.0;2423.458
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 14:00:00;1.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';66.16166559855144;141;156;0.0;9.25752077562;1.866666158040374;;0.3447754383087158;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101279.875;282.68310546875;2.914450168609619;2.854818105697632;6.909186840057373;1750.0;6201.47
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 15:00:00;0.9050019582112725;True;' ' ' ' ' ' ' ' ' ' ' ';65.20000139872234;141;156;0.0;9.25752077562;0.9050019582112725;;0.2026968151330948;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.27933529019355774;101368.4296875;282.4360046386719;2.709596872329712;2.790074348449707;7.030462741851807;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 16:00:00;1.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';65.9499994913737;141;156;0.0;9.25752077562;1.6550000508626397;;0.4045133888721466;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101463.5078125;281.86907958984375;3.499915361404419;2.8209316730499268;6.222702503204346;1500.0;1750.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 17:00:00;0.056667327880859375;True;' ' ' ' ' ' ' ' ' ' ' ';64.35166676839192;141;156;0.0;9.25752077562;0.056667327880859375;;0.39150646328926086;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101560.53125;281.2463073730469;3.7863380908966064;2.8207921981811523;4.933981895446777;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 18:00:00;0.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';65.03499984741211;141;156;0.0;9.25752077562;0.7400004069010464;;0.2509729266166687;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101661.75;280.6351013183594;3.079061985015869;3.2236437797546387;3.8204574584960938;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 19:00:00;0.10500144958496094;True;' ' ' ' ' ' ' ' ' ' ' ';64.40000089009602;141;156;0.0;9.25752077562;0.10500144958496094;;0.2110496312379837;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101748.875;280.3153076171875;3.1972241401672363;3.5141336917877197;3.3509273529052734;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 20:00:00;0.7100003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';65.00499979654948;141;156;0.0;9.25752077562;0.7100003560384209;;0.22684253752231598;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101807.359375;279.881591796875;2.91776442527771;3.438765287399292;3.1727454662323;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 21:00:00;1.3266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';65.6216646830241;141;156;0.0;9.25752077562;1.3266652425130303;;0.25202852487564087;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101852.1171875;279.5068664550781;2.156795024871826;3.3573811054229736;2.495518922805786;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 22:00:00;1.4116662343343194;True;' ' ' ' ' ' ' ' ' ' ' ';65.70666567484538;141;156;0.0;9.25752077562;1.4116662343343194;;0.27038684487342834;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101899.8984375;279.1701354980469;1.0645534992218018;3.0451905727386475;2.255709648132324;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-02 23:00:00;0.47166697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';64.76666641235352;141;156;0.0;9.25752077562;0.47166697184245265;;0.2747444212436676;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101914.03125;278.8419494628906;0.6501681804656982;3.0391786098480225;1.5675666332244873;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-03 00:00:00;0.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';64.86666615804036;141;156;0.0;9.25752077562;0.5716667175292969;;0.27153119444847107;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101919.4296875;278.62493896484375;0.4394030272960663;3.096229314804077;0.7295596599578857;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.29499944051106;141;156;0.0;9.25752077562;0.0;;0.2901218831539154;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101902.96875;278.3541564941406;0.3918699622154236;3.3394579887390137;-0.473552405834198;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-03 02:00:00;1.3483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';65.64333216349284;141;156;0.0;9.25752077562;1.3483327229817803;;0.33092164993286133;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101906.578125;277.9353332519531;1.519883394241333;3.955047607421875;-1.6661056280136108;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-03 03:00:00;2.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';66.4250005086263;141;156;0.0;9.25752077562;2.1300010681152344;;0.35575661063194275;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101868.4765625;277.5657653808594;3.0565109252929688;4.8655781745910645;-1.6893500089645386;20.0;100.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-03 04:00:00;1.0316664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';65.3266658782959;141;156;0.0;9.25752077562;1.0316664377848355;;0.3321791887283325;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101850.421875;277.6642150878906;8.184253692626953;5.985544204711914;0.38207975029945374;20.0;250.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-03 05:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';65.92333348592122;141;156;0.0;9.25752077562;1.6283340454101562;;0.2926989793777466;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101869.15625;277.87567138671875;2.00380539894104;5.949687957763672;2.2647902965545654;20.0;250.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-03 06:00:00;0.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';65.19833246866862;141;156;0.0;9.25752077562;0.9033330281575616;;0.25973570346832275;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101887.921875;278.06634521484375;12.572362899780273;5.681789398193359;2.6012048721313477;20.0;250.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-03 07:00:00;1.3483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';65.64333216349284;141;156;0.0;9.25752077562;1.3483327229817803;;0.23225562274456024;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101962.2578125;278.5113830566406;18.130699157714844;5.764700412750244;2.992198944091797;20.0;625.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-03 08:00:00;1.2250016530354912;True;' ' ' ' ' ' ' ' ' ' ' ';65.52000109354655;141;156;0.0;9.25752077562;1.2250016530354912;;0.20717738568782806;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101976.4375;279.0360107421875;3.100084066390991;6.238478660583496;2.501965284347534;20.0;625.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-03 09:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';65.8099988301595;141;156;0.0;9.25752077562;1.5149993896484375;;0.20248699188232422;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101982.578125;279.5885925292969;4.007076740264893;6.756043910980225;1.8254085779190063;150.0;250.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-03 10:00:00;0.9816684722900391;True;' ' ' ' ' ' ' ' ' ' ' ';65.2766679128011;141;156;0.0;9.25752077562;0.9816684722900391;;0.21396568417549133;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101988.5703125;279.5006103515625;3.7160239219665527;7.791098117828369;2.5531904697418213;100.0;375.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-03 11:00:00;0.24333445231120265;True;' ' ' ' ' ' ' ' ' ' ' ';64.53833389282227;141;156;0.0;9.25752077562;0.24333445231120265;;0.21139048039913177;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101964.3828125;279.5699462890625;15.852099418640137;7.918181896209717;2.6535987854003906;50.0;250.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-03 12:00:00;0.44833437601725734;True;' ' ' ' ' ' ' ' ' ' ' ';64.74333381652832;141;156;0.0;9.25752077562;0.44833437601725734;;0.18961098790168762;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101919.0;279.874755859375;20.109167098999023;8.069622039794922;2.654587745666504;50.0;250.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-03 13:00:00;2.114999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';66.40999857584636;141;156;0.0;9.25752077562;2.114999135335296;;0.17631496489048004;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101926.53125;280.3643493652344;25.515949249267578;8.687665939331055;1.9314727783203125;100.0;250.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-03 14:00:00;0.9583333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';65.2533327738444;141;156;0.0;9.25752077562;0.9583333333333428;;0.17281727492809296;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101873.5703125;280.56658935546875;24.924711227416992;8.863751411437988;1.5629675388336182;150.0;375.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-01-03 15:00:00;0.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';65.28833325703938;141;156;0.0;9.25752077562;0.9933338165283203;;0.17560042440891266;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101837.1875;280.66259765625;4.853882312774658;9.09774398803711;1.4368150234222412;150.0;375.0
