name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-22 20:00:00;1.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';85.88666534423828;115;91;0.0;31.12510673065;1.2183316548665317;;2.0094945430755615;;;2023-02-22 20:00:00;2023-02-22 20:00:00;0.0;99794.8828125;283.6147155761719;1.6378246545791626;2.1097424030303955;1.652440071105957;1797.7836;8800.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-22 21:00:00;0.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';84.92666498819987;115;91;0.0;31.12510673065;0.258331298828125;;1.1881471872329712;;;2023-02-22 21:00:00;2023-02-22 21:00:00;0.0;99778.34375;283.399169921875;2.695376396179199;1.8641748428344727;1.8375612497329712;1500.0;8800.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-22 22:00:00;0.09499994913736032;True;' ' ' ' ' ' ' ' ' ' ' ';84.76333363850911;115;91;0.0;31.12510673065;0.09499994913736032;;0.5312906503677368;;;2023-02-22 22:00:00;2023-02-22 22:00:00;0.0;99750.5546875;283.1895751953125;3.38100528717041;2.172419548034668;1.7199630737304688;1375.0;7879.0454
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-22 23:00:00;1.9116655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';86.57999928792317;115;91;0.0;31.12510673065;1.9116655985514228;;0.3474412262439728;;;2023-02-22 23:00:00;2023-02-22 23:00:00;0.0;99687.65625;282.9026794433594;1.3802673816680908;2.368943691253662;0.9929790496826172;1375.0;6961.702
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 00:00:00;0.4233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';85.09166844685872;115;91;0.0;31.12510673065;0.4233347574869697;;0.3077090382575989;;;2023-02-23 00:00:00;2023-02-23 00:00:00;0.0;99620.8125;282.708251953125;1.0054832696914673;2.1061174869537354;0.9561129808425903;500.0;8800.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 01:00:00;0.5749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';85.24333318074544;115;91;0.0;31.12510673065;0.5749994913736884;;0.6377717852592468;;;2023-02-23 01:00:00;2023-02-23 01:00:00;0.13352972269058228;99555.3203125;282.78399658203125;0.4352656602859497;2.025606632232666;0.19231727719306946;1775.119;3405.354
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 02:00:00;1.2983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';85.96666717529297;115;91;0.0;31.12510673065;1.2983334859212192;;1.143081545829773;;;2023-02-23 02:00:00;2023-02-23 02:00:00;0.06390000134706497;99487.15625;282.560546875;0.29192471504211426;1.7257463932037354;-0.3676081597805023;1769.6289;3399.3867
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 03:00:00;1.6083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';86.27666600545247;115;91;0.0;31.12510673065;1.6083323160807197;;0.8072643876075745;;;2023-02-23 03:00:00;2023-02-23 03:00:00;0.0;99390.453125;282.3353576660156;0.20000000298023224;1.1948895454406738;-0.7027223110198975;1750.0;7845.4956
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 04:00:00;0.22333526611328125;True;' ' ' ' ' ' ' ' ' ' ' ';84.98666890462239;115;91;0.0;31.12510673065;0.22333526611328125;;0.5396968126296997;;;2023-02-23 04:00:00;2023-02-23 04:00:00;0.0;99330.75;282.0897216796875;0.20000000298023224;0.8185553550720215;-1.1116751432418823;1500.0;4650.062
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 05:00:00;3.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';88.18833287556966;115;91;0.0;31.12510673065;3.424999237060547;;0.49459975957870483;;;2023-02-23 05:00:00;2023-02-23 05:00:00;0.0;99266.5703125;281.66998291015625;0.20000000298023224;0.2682243883609772;-1.522765874862671;1500.0;3380.4067
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 06:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';86.28000005086263;115;91;0.0;31.12510673065;1.5166664123535156;;0.5051504969596863;;;2023-02-23 06:00:00;2023-02-23 06:00:00;0.0;99232.765625;280.9507141113281;0.7735686302185059;-0.2362532615661621;-1.242122769355774;1500.0;2801.4023
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 07:00:00;4.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';89.15000025431316;115;91;0.0;31.12510673065;4.386666615804046;;1.127468228340149;;;2023-02-23 07:00:00;2023-02-23 07:00:00;0.724236786365509;99204.15625;281.21844482421875;0.20000000298023224;1.0732640027999878;-0.05079270154237747;500.0;8800.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 08:00:00;6.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';90.98999913533528;115;91;0.0;31.12510673065;6.226665496826172;;7.769646644592285;;;2023-02-23 08:00:00;2023-02-23 08:00:00;0.10666275024414062;99209.8203125;281.3529052734375;0.2742033898830414;1.3018131256103516;-0.17466822266578674;500.0;8800.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 09:00:00;7.218332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';91.9816665649414;115;91;0.0;31.12510673065;7.218332926432296;;9.764817237854004;;;2023-02-23 09:00:00;2023-02-23 09:00:00;0.0;99183.2109375;281.6712951660156;0.33604955673217773;1.6929081678390503;1.4464764595031738;20.0;8800.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 10:00:00;6.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';91.37333297729492;115;91;0.0;31.12510673065;6.609999338785812;;4.034163951873779;;;2023-02-23 10:00:00;2023-02-23 10:00:00;0.0;99202.109375;281.07574462890625;22.4510498046875;-2.0586280822753906;5.060097694396973;2251.2473;8800.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 11:00:00;7.079999287923187;True;' ' ' ' ' ' ' ' ' ' ' ';91.8433329264323;115;91;0.0;31.12510673065;7.079999287923187;;1.2138450145721436;;;2023-02-23 11:00:00;2023-02-23 11:00:00;0.0;99240.3046875;280.13336181640625;32.62843704223633;-1.5369608402252197;5.689736366271973;2500.0;3367.771
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 12:00:00;3.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';88.44833374023438;115;91;0.0;31.12510673065;3.685000101725265;;0.6484802961349487;;;2023-02-23 12:00:00;2023-02-23 12:00:00;0.05999999865889549;99224.5625;279.8558044433594;32.88460922241211;-0.3013758361339569;5.31368350982666;2250.0;8800.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 13:00:00;1.2800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';86.04333368937175;115;91;0.0;31.12510673065;1.2800000508626397;;0.9630076885223389;;;2023-02-23 13:00:00;2023-02-23 13:00:00;0.0;99223.3203125;279.9729919433594;33.43587875366211;0.048592858016490936;3.7898125648498535;100.0;1500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 14:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';85.89833323160808;115;91;0.0;31.12510673065;1.733332316080734;;0.47683194279670715;;;2023-02-23 14:00:00;2023-02-23 14:00:00;0.0;99193.84375;280.1744689941406;35.45906448364258;-0.4464884102344513;3.58779239654541;200.0;1500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 15:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';85.5;115;91;0.0;31.12510673065;1.3349990844726562;;0.32159334421157837;;;2023-02-23 15:00:00;2023-02-23 15:00:00;0.0;99150.1484375;280.6537780761719;42.198333740234375;-0.8656343221664429;1.9007759094238281;250.0;1500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 16:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';85.09166717529297;115;91;0.0;31.12510673065;0.926666259765625;;0.2897394299507141;;;2023-02-23 16:00:00;2023-02-23 16:00:00;0.0;99115.3515625;280.85498046875;39.711246490478516;-0.9882795810699463;1.3762407302856445;250.0;1750.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 17:00:00;3.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';87.3716672261556;115;91;0.0;31.12510673065;3.2066663106282505;;0.2821562886238098;;;2023-02-23 17:00:00;2023-02-23 17:00:00;0.0;99088.203125;280.70068359375;31.058565139770508;-1.289834976196289;0.8038253784179688;2500.0;4615.8013
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 18:00:00;1.93499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';86.0999984741211;115;91;0.0;31.12510673065;1.93499755859375;;0.28214696049690247;;;2023-02-23 18:00:00;2023-02-23 18:00:00;0.0;99089.84375;280.26885986328125;24.6852970123291;-1.6080681085586548;-0.39639759063720703;150.0;1750.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 19:00:00;3.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';87.51000086466472;115;91;0.0;31.12510673065;3.3449999491373745;;0.28539398312568665;;;2023-02-23 19:00:00;2023-02-23 19:00:00;0.0;99073.7109375;279.48388671875;0.35176995396614075;-0.5502340793609619;-2.032501697540283;2774.9504;3350.0327
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 20:00:00;4.531667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';88.69666798909505;115;91;0.0;31.12510673065;4.531667073567704;;0.3029496371746063;;;2023-02-23 20:00:00;2023-02-23 20:00:00;0.0;99043.8828125;279.3502197265625;0.49468186497688293;-0.5856029987335205;-0.8340680599212646;150.0;2000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 21:00:00;6.3466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';90.51166534423828;115;91;0.0;31.12510673065;6.3466644287109375;;0.3310362994670868;;;2023-02-23 21:00:00;2023-02-23 21:00:00;0.0;99049.59375;279.2212219238281;0.20000000298023224;-0.36503055691719055;-0.14289459586143494;20.0;2000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 22:00:00;6.84499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';91.00999959309895;115;91;0.0;31.12510673065;6.84499867757161;;2.0577290058135986;;;2023-02-23 22:00:00;2023-02-23 22:00:00;0.0;99046.6171875;279.04656982421875;16.416440963745117;-0.3893234133720398;2.156456470489502;20.0;2250.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-23 23:00:00;6.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';90.63833363850911;115;91;0.0;31.12510673065;6.473332722981766;;2.092902183532715;;;2023-02-23 23:00:00;2023-02-23 23:00:00;0.2922000288963318;99004.0859375;278.61151123046875;30.31517791748047;-0.833603024482727;3.907534122467041;2250.0;2500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 00:00:00;7.46499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';91.62999979654948;115;91;0.0;31.12510673065;7.46499888102214;;3.1294500827789307;;;2023-02-24 00:00:00;2023-02-24 00:00:00;1.2542701959609985;98975.0078125;278.52508544921875;2.576996088027954;0.27003005146980286;2.9069628715515137;750.0;8779.363
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 01:00:00;12.48666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';96.65166727701823;115;91;0.0;31.12510673065;12.48666636149089;;10.876494407653809;;;2023-02-24 01:00:00;2023-02-24 01:00:00;1.571267008781433;99034.8046875;275.58197021484375;2.7871999740600586;2.9821345806121826;3.6036505699157715;1375.0;8780.071
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 02:00:00;12.654997507731125;True;' ' ' ' ' ' ' ' ' ' ' ';96.81999842325847;115;91;0.0;31.12510673065;12.654997507731125;;10.84710693359375;;;2023-02-24 02:00:00;2023-02-24 02:00:00;0.0;98998.5625;275.099609375;0.20000000298023224;1.617525339126587;1.8481638431549072;1750.0;5273.429
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 03:00:00;6.996667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';91.16166814168294;115;91;0.0;31.12510673065;6.996667226155594;;5.921298980712891;;;2023-02-24 03:00:00;2023-02-24 03:00:00;0.0;99029.2578125;275.19989013671875;4.469428062438965;3.0800461769104004;1.6259758472442627;2750.0;6822.0845
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 04:00:00;4.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';89.07666778564453;115;91;0.0;31.12510673065;4.9116668701171875;;2.9385335445404053;;;2023-02-24 04:00:00;2023-02-24 04:00:00;0.0;99009.03125;275.5924072265625;5.248622894287109;3.986844539642334;-0.035414379090070724;1500.0;1750.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 05:00:00;2.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';86.96166737874348;115;91;0.0;31.12510673065;2.796666463216141;;0.8908671736717224;;;2023-02-24 05:00:00;2023-02-24 05:00:00;0.0;98972.8671875;276.9697265625;11.464892387390137;4.95925760269165;2.6101832389831543;35.0;1000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 06:00:00;2.5699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';86.73499933878581;115;91;0.0;31.12510673065;2.5699984232584683;;0.2810409963130951;;;2023-02-24 06:00:00;2023-02-24 06:00:00;0.0;98989.421875;277.2908020019531;4.883533954620361;5.795294284820557;5.121847152709961;150.0;1000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 07:00:00;1.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';85.93333307902019;115;91;0.0;31.12510673065;1.7683321634928433;;0.12065548449754715;;;2023-02-24 07:00:00;2023-02-24 07:00:00;0.0;99006.2265625;277.6461486816406;5.780041694641113;3.463355779647827;6.549176216125488;2750.0;3907.9421
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 08:00:00;2.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';86.72999954223633;115;91;0.0;31.12510673065;2.5649986267089844;;0.09076280891895294;;;2023-02-24 08:00:00;2023-02-24 08:00:00;0.0;99074.1171875;277.9551696777344;4.7645263671875;3.291109561920166;4.585477828979492;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 09:00:00;1.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';86.01666768391927;115;91;0.0;31.12510673065;1.8516667683919223;;0.08530740439891815;;;2023-02-24 09:00:00;2023-02-24 09:00:00;0.0;99091.21875;278.8466796875;11.196249961853027;2.618415117263794;4.6117048263549805;2250.0;2750.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 10:00:00;1.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';85.86499913533528;115;91;0.0;31.12510673065;1.699998219807938;;0.07567205280065536;;;2023-02-24 10:00:00;2023-02-24 10:00:00;0.0;99114.203125;280.0705261230469;20.375762939453125;2.5492725372314453;4.0973734855651855;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 11:00:00;1.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';85.35166676839192;115;91;0.0;31.12510673065;1.1866658528645786;;0.07471474260091782;;;2023-02-24 11:00:00;2023-02-24 11:00:00;0.0;99112.5234375;281.12158203125;28.153928756713867;2.125894784927368;3.9088828563690186;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 12:00:00;0.9216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';85.08666737874348;115;91;0.0;31.12510673065;0.9216664632161411;;0.0759938582777977;;;2023-02-24 12:00:00;2023-02-24 12:00:00;0.0;99074.8671875;281.97393798828125;35.19441604614258;2.1851136684417725;3.3415849208831787;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.16500091552734;115;91;0.0;31.12510673065;0.0;;0.07595083862543106;;;2023-02-24 13:00:00;2023-02-24 13:00:00;0.0;99015.5234375;282.86480712890625;48.07231140136719;3.267512321472168;2.0005698204040527;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 14:00:00;2.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';86.18833287556966;115;91;0.0;31.12510673065;2.023331960042313;;0.07242400199174881;;;2023-02-24 14:00:00;2023-02-24 14:00:00;0.0;98976.71875;283.4040832519531;53.10871505737305;3.0511255264282227;1.6838353872299194;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 15:00:00;0.07666651407878078;True;' ' ' ' ' ' ' ' ' ' ' ';84.24166742960612;115;91;0.0;31.12510673065;0.07666651407878078;;0.06719265133142471;;;2023-02-24 15:00:00;2023-02-24 15:00:00;0.0;98950.2734375;283.85687255859375;52.512123107910156;2.539517879486084;1.904327392578125;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 16:00:00;0.7149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';84.87999979654948;115;91;0.0;31.12510673065;0.7149988810221402;;0.0607614666223526;;;2023-02-24 16:00:00;2023-02-24 16:00:00;0.0;98925.1484375;284.00897216796875;34.924312591552734;1.7517000436782837;2.379997491836548;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 17:00:00;0.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';84.95666758219402;115;91;0.0;31.12510673065;0.7916666666666714;;0.06105254963040352;;;2023-02-24 17:00:00;2023-02-24 17:00:00;0.0;98927.0625;283.7979431152344;18.559226989746094;1.2467412948608398;1.840847373008728;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 18:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';85.09833526611328;115;91;0.0;31.12510673065;0.9333343505859375;;0.07616006582975388;;;2023-02-24 18:00:00;2023-02-24 18:00:00;0.0;98974.7578125;283.59442138671875;0.4068700075149536;0.9345374703407288;-0.11213686317205429;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 19:00:00;0.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';85.15166854858398;115;91;0.0;31.12510673065;0.9866676330566406;;0.09647805243730545;;;2023-02-24 19:00:00;2023-02-24 19:00:00;0.0;98981.71875;282.3146667480469;0.41846853494644165;2.4384891986846924;-2.144571304321289;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 20:00:00;1.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';85.79666646321614;115;91;0.0;31.12510673065;1.6316655476887973;;0.11148501187562943;;;2023-02-24 20:00:00;2023-02-24 20:00:00;0.0;98997.03125;281.2950744628906;0.7683703303337097;2.615962028503418;-2.497938871383667;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 21:00:00;2.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';86.99833424886067;115;91;0.0;31.12510673065;2.8333333333333286;;0.13017423450946808;;;2023-02-24 21:00:00;2023-02-24 21:00:00;0.0;99003.5234375;280.8262634277344;1.4063273668289185;2.482758045196533;-3.0355453491210938;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 22:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';85.2316665649414;115;91;0.0;31.12510673065;1.0666656494140625;;0.16078323125839233;;;2023-02-24 22:00:00;2023-02-24 22:00:00;0.0;99009.5078125;279.9883117675781;1.8020339012145996;2.5661067962646484;-3.2108092308044434;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-24 23:00:00;1.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';85.35499954223633;115;91;0.0;31.12510673065;1.1899986267089844;;0.17642436921596527;;;2023-02-24 23:00:00;2023-02-24 23:00:00;0.0;98982.5625;279.45648193359375;2.106441020965576;2.1919631958007812;-3.128338098526001;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 00:00:00;1.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';85.51999918619792;115;91;0.0;31.12510673065;1.3549982706705777;;0.18135587871074677;;;2023-02-25 00:00:00;2023-02-25 00:00:00;0.0;98968.921875;279.230712890625;1.2736668586730957;1.7126331329345703;-2.515303611755371;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 01:00:00;2.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';86.90666580200195;115;91;0.0;31.12510673065;2.7416648864746094;;0.18327696621418;;;2023-02-25 01:00:00;2023-02-25 01:00:00;0.0;98958.5234375;278.8883972167969;0.8277789354324341;1.2294493913650513;-2.248840093612671;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 02:00:00;0.9833310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';85.14833196004231;115;91;0.0;31.12510673065;0.9833310445149692;;0.18851003050804138;;;2023-02-25 02:00:00;2023-02-25 02:00:00;0.0;98944.3359375;278.71929931640625;0.7013269066810608;0.8705294132232666;-2.2494959831237793;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 03:00:00;1.2016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';85.36666742960612;115;91;0.0;31.12510673065;1.2016665140787808;;0.20155364274978638;;;2023-02-25 03:00:00;2023-02-25 03:00:00;0.0;98916.0859375;278.1085510253906;0.716827392578125;0.05096679553389549;-2.6559791564941406;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 04:00:00;1.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';86.1316655476888;115;91;0.0;31.12510673065;1.9666646321614536;;0.235433891415596;;;2023-02-25 04:00:00;2023-02-25 04:00:00;0.0;98884.640625;277.8372497558594;0.20000000298023224;-0.6031412482261658;-2.680778741836548;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 05:00:00;0.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';85.14166641235352;115;91;0.0;31.12510673065;0.9766654968261719;;0.2637557089328766;;;2023-02-25 05:00:00;2023-02-25 05:00:00;0.0;98848.7421875;277.7017822265625;0.48628994822502136;-0.7780849933624268;-2.034971237182617;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 06:00:00;2.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';86.5500005086263;115;91;0.0;31.12510673065;2.3849995930989536;;0.2752367854118347;;;2023-02-25 06:00:00;2023-02-25 06:00:00;0.0;98833.4453125;277.6579895019531;0.751267671585083;-0.8956437706947327;-1.1240229606628418;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 07:00:00;1.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';85.66166687011719;115;91;0.0;31.12510673065;1.4966659545898438;;0.2818087935447693;;;2023-02-25 07:00:00;2023-02-25 07:00:00;0.0;98857.2109375;276.9316101074219;0.9051011204719543;-0.7750974893569946;-0.5634797215461731;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 08:00:00;1.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';86.14166641235352;115;91;0.0;31.12510673065;1.9766654968261719;;0.28242892026901245;;;2023-02-25 08:00:00;2023-02-25 08:00:00;0.0;98870.8671875;277.0790100097656;0.8495597243309021;-0.7357728481292725;-0.2341616153717041;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 09:00:00;2.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';86.79166666666667;115;91;0.0;31.12510673065;2.6266657511393277;;0.2958648204803467;;;2023-02-25 09:00:00;2023-02-25 09:00:00;0.0;98856.625;277.2904357910156;1.0265660285949707;-1.027950406074524;-0.37422624230384827;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 10:00:00;4.471666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';88.6366678873698;115;91;0.0;31.12510673065;4.471666971842453;;0.31141841411590576;;;2023-02-25 10:00:00;2023-02-25 10:00:00;0.0;98826.28125;278.948486328125;1.211191177368164;-1.065136432647705;-0.10069213807582855;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 11:00:00;3.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';87.42166646321614;115;91;0.0;31.12510673065;3.2566655476887973;;0.37088319659233093;;;2023-02-25 11:00:00;2023-02-25 11:00:00;0.0;98795.265625;280.97265625;16.6010799407959;-3.186093807220459;0.109501414000988;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 12:00:00;3.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';87.68833414713542;115;91;0.0;31.12510673065;3.5233332316080777;;0.5198800563812256;;;2023-02-25 12:00:00;2023-02-25 12:00:00;0.0;98747.4140625;281.7990417480469;32.03112030029297;-3.6580650806427;0.47111883759498596;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 13:00:00;2.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';86.92000071207683;115;91;0.0;31.12510673065;2.754999796549484;;0.514022707939148;;;2023-02-25 13:00:00;2023-02-25 13:00:00;0.0;98692.3828125;282.0167541503906;32.9733772277832;-4.252777576446533;-0.4309443533420563;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-02-25 14:00:00;4.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';88.39166895548503;115;91;0.0;31.12510673065;4.150001525878906;;0.48334699869155884;;;2023-02-25 14:00:00;2023-02-25 14:00:00;0.0;98657.7421875;282.05419921875;33.39314651489258;-3.888213634490967;-1.0065559148788452;500.0;5000.0
