name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-10 10:00:00;0.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';96.43000030517578;138;126;0.0;16.32801013468;0.8066673278808594;;0.620161235332489;;;2023-06-10 10:00:00;2023-06-10 10:00:00;0.0;99105.09375;292.6386413574219;12.451257705688477;0.2157076597213745;0.9447975158691406;1250.0;4137.115
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-10 11:00:00;0.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';96.14999898274739;138;126;0.0;16.32801013468;0.5266660054524692;;0.5033051371574402;;;2023-06-10 11:00:00;2023-06-10 11:00:00;0.0;99104.46875;293.1549072265625;14.623560905456543;-0.41312092542648315;0.6809849143028259;1500.0;4820.3516
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-10 12:00:00;11.286666870117188;True;' ' ' ' ' ' ' ' ' ' ' ';105.68833414713542;138;126;0.0;16.32801013468;11.286666870117188;;2.208585262298584;;;2023-06-10 12:00:00;2023-06-10 12:00:00;0.0;99095.2421875;293.86578369140625;20.665443420410156;-0.2906034588813782;0.21342384815216064;1125.0;4822.7363
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-10 13:00:00;15.764999389648438;True;' ' ' ' ' ' ' ' ' ' ' ';110.16666666666667;138;126;0.0;16.32801013468;15.764999389648438;;2.76878023147583;;;2023-06-10 13:00:00;2023-06-10 13:00:00;0.0;99093.546875;293.9441223144531;24.47947120666504;-0.23065924644470215;1.3410123586654663;250.0;4143.957
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-10 14:00:00;6.958332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';101.35999933878581;138;126;0.0;16.32801013468;6.958332061767578;;1.1250947713851929;;;2023-06-10 14:00:00;2023-06-10 14:00:00;0.0;99085.6875;293.43994140625;10.36185073852539;-1.326310634613037;1.7516405582427979;375.0;8800.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-10 15:00:00;3.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';97.54999923706055;138;126;0.0;16.32801013468;3.148331960042313;;0.623810350894928;;;2023-06-10 15:00:00;2023-06-10 15:00:00;0.0;99087.7265625;293.5264892578125;3.31195330619812;-1.417165756225586;0.9403247237205505;1000.0;4147.1455
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-10 16:00:00;1.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';95.89499918619792;138;126;0.0;16.32801013468;1.4933319091796875;;0.5087360739707947;;;2023-06-10 16:00:00;2023-06-10 16:00:00;0.0;99082.4765625;293.9801330566406;6.095228672027588;-1.0883949995040894;0.5226563811302185;1500.0;4148.786
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-10 17:00:00;2.1666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';96.56833140055339;138;126;0.0;16.32801013468;2.1666641235351562;;0.5265129804611206;;;2023-06-10 17:00:00;2023-06-10 17:00:00;0.0;99080.1640625;294.1844482421875;5.710681438446045;-0.9004939198493958;0.40849217772483826;1750.0;4150.949
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-10 18:00:00;1.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';95.62333297729492;138;126;0.0;16.32801013468;1.221665700276688;;0.5774081349372864;;;2023-06-10 18:00:00;2023-06-10 18:00:00;0.040786076337099075;99081.53125;294.2524108886719;4.399836540222168;-0.5179005265235901;0.47634854912757874;2000.0;4152.9956
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-10 19:00:00;2.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';96.58000183105469;138;126;0.0;16.32801013468;2.1783345540364536;;0.8782770037651062;;;2023-06-10 19:00:00;2023-06-10 19:00:00;0.0;99123.65625;293.6285400390625;0.6194592714309692;0.27834001183509827;0.4427947998046875;1125.0;4839.54
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-10 20:00:00;2.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';97.19166564941406;138;126;0.0;16.32801013468;2.7899983723958286;;0.7549794316291809;;;2023-06-10 20:00:00;2023-06-10 20:00:00;0.0;99170.546875;293.39471435546875;0.7275927066802979;0.28873637318611145;0.19736671447753906;750.0;8800.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-10 21:00:00;2.038332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';96.43999989827473;138;126;0.0;16.32801013468;2.038332621256501;;0.7745329141616821;;;2023-06-10 21:00:00;2023-06-10 21:00:00;0.0;99190.046875;293.2304382324219;0.8000521659851074;-0.23277214169502258;0.02373632788658142;2365.5422;4843.638
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-10 22:00:00;3.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';97.52333323160808;138;126;0.0;16.32801013468;3.1216659545898438;;0.8875148296356201;;;2023-06-10 22:00:00;2023-06-10 22:00:00;0.0;99203.5234375;292.9206237792969;0.3451943099498749;-0.2517985701560974;1.0745563507080078;1832.3463;4843.9395
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-10 23:00:00;2.819998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';97.22166570027669;138;126;0.0;16.32801013468;2.819998423258454;;1.003176212310791;;;2023-06-10 23:00:00;2023-06-10 23:00:00;0.0;99232.125;292.5925598144531;0.20000000298023224;0.04445313662290573;1.9508224725723267;2000.0;4843.3975
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 00:00:00;2.8883310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';97.28999837239583;138;126;0.0;16.32801013468;2.8883310953775947;;1.0443981885910034;;;2023-06-11 00:00:00;2023-06-11 00:00:00;0.0;99248.609375;292.02923583984375;0.3074541687965393;0.8160891532897949;1.5129953622817993;2250.0;4842.8794
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 01:00:00;3.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';97.42666625976562;138;126;0.0;16.32801013468;3.024998982747391;;1.042769432067871;;;2023-06-11 01:00:00;2023-06-11 01:00:00;0.0;99225.5703125;291.62286376953125;0.211899071931839;0.7825562357902527;0.3210592269897461;625.0;1000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 02:00:00;2.7099978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';97.11166508992513;138;126;0.0;16.32801013468;2.7099978129068916;;1.011348009109497;;;2023-06-11 02:00:00;2023-06-11 02:00:00;0.0;99207.8828125;291.60101318359375;0.3384006917476654;1.2813098430633545;0.8631162643432617;2750.0;4159.2764
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 03:00:00;3.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';97.646666208903;138;126;0.0;16.32801013468;3.2449989318847656;;0.9921559691429138;;;2023-06-11 03:00:00;2023-06-11 03:00:00;0.0;99199.9609375;291.6581115722656;0.6787087917327881;1.5421464443206787;1.7039052248001099;1750.0;3523.9194
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 04:00:00;5.583330790201813;True;' ' ' ' ' ' ' ' ' ' ' ';99.98499806722005;138;126;0.0;16.32801013468;5.583330790201813;;0.9204021096229553;;;2023-06-11 04:00:00;2023-06-11 04:00:00;0.0;99202.7734375;291.6167907714844;1.1407192945480347;1.193300724029541;0.8412270545959473;2000.0;4156.6426
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 05:00:00;3.818331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';98.21999867757161;138;126;0.0;16.32801013468;3.818331400553376;;0.8988938331604004;;;2023-06-11 05:00:00;2023-06-11 05:00:00;0.0;99216.5078125;291.4918212890625;2.29282283782959;1.3111152648925781;0.5502607226371765;2000.0;4156.365
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 06:00:00;2.663332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';97.06499989827473;138;126;0.0;16.32801013468;2.663332621256501;;0.9002315402030945;;;2023-06-11 06:00:00;2023-06-11 06:00:00;0.0;99237.75;291.6968688964844;6.763699054718018;1.0732908248901367;1.24607253074646;2250.0;4156.7983
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 07:00:00;1.811667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';96.21333440144856;138;126;0.0;16.32801013468;1.811667124430329;;0.8270310163497925;;;2023-06-11 07:00:00;2023-06-11 07:00:00;0.0;99302.453125;292.20831298828125;10.071258544921875;0.4899822771549225;2.35101318359375;2500.0;3527.307
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 08:00:00;3.4066645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';97.80833180745442;138;126;0.0;16.32801013468;3.4066645304361884;;0.7483168840408325;;;2023-06-11 08:00:00;2023-06-11 08:00:00;0.0;99312.375;292.6856384277344;17.47271728515625;0.6317039728164673;2.4895191192626953;2750.0;3528.7935
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 09:00:00;2.4316635131835938;True;' ' ' ' ' ' ' ' ' ' ' ';96.83333079020183;138;126;0.0;16.32801013468;2.4316635131835938;;0.7253279685974121;;;2023-06-11 09:00:00;2023-06-11 09:00:00;0.0;99296.265625;293.4193115234375;32.8799934387207;0.16052532196044922;3.3407323360443115;150.0;750.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 10:00:00;2.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';96.88833491007487;138;126;0.0;16.32801013468;2.4866676330566406;;0.6906290054321289;;;2023-06-11 10:00:00;2023-06-11 10:00:00;0.0;99305.3359375;294.22064208984375;37.75685501098633;-0.3925117254257202;3.6136014461517334;250.0;625.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.40166727701823;138;126;0.0;16.32801013468;0.0;;0.6483730673789978;;;2023-06-11 11:00:00;2023-06-11 11:00:00;0.0;99318.078125;294.8498229980469;36.87382125854492;-0.8891363143920898;3.0064501762390137;2750.0;3531.9353
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 12:00:00;2.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';96.78500111897786;138;126;0.0;16.32801013468;2.383333841959626;;0.6036127805709839;;;2023-06-11 12:00:00;2023-06-11 12:00:00;0.0;99305.5703125;295.75628662109375;56.392669677734375;-0.9615626335144043;2.57511043548584;2750.0;3532.2317
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 13:00:00;0.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';95.34333419799805;138;126;0.0;16.32801013468;0.941666920979813;;0.5396118760108948;;;2023-06-11 13:00:00;2023-06-11 13:00:00;0.0;99280.2734375;297.05377197265625;61.731380462646484;-1.0271297693252563;2.734217882156372;2750.0;3530.2996
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 14:00:00;0.08499908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';94.48666636149089;138;126;0.0;16.32801013468;0.08499908447265625;;0.48186782002449036;;;2023-06-11 14:00:00;2023-06-11 14:00:00;0.0;99268.953125;296.91552734375;62.08853530883789;-1.6281800270080566;3.1008853912353516;875.0;1841.3538
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 15:00:00;1.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';96.35999933878581;138;126;0.0;16.32801013468;1.9583320617675781;;0.45756053924560547;;;2023-06-11 15:00:00;2023-06-11 15:00:00;0.0;99272.546875;296.79205322265625;47.35649108886719;-2.1282715797424316;2.798672676086426;875.0;1250.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 16:00:00;2.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';96.63499959309895;138;126;0.0;16.32801013468;2.2333323160807197;;0.45511358976364136;;;2023-06-11 16:00:00;2023-06-11 16:00:00;0.0;99268.75;296.56475830078125;39.81157302856445;-2.380316972732544;2.6671764850616455;1000.0;1125.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 17:00:00;1.0666643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';95.46833165486653;138;126;0.0;16.32801013468;1.0666643778482978;;0.4583183526992798;;;2023-06-11 17:00:00;2023-06-11 17:00:00;0.0;99261.4375;296.61907958984375;33.692378997802734;-2.356008529663086;2.8875372409820557;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 18:00:00;1.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';96.00833257039388;138;126;0.0;16.32801013468;1.6066652933756416;;0.4699939489364624;;;2023-06-11 18:00:00;2023-06-11 18:00:00;0.0;99259.0859375;296.3940124511719;21.82269859313965;-2.1497085094451904;2.351513147354126;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 19:00:00;0.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';95.2816670735677;138;126;0.0;16.32801013468;0.8799997965494697;;0.4859565794467926;;;2023-06-11 19:00:00;2023-06-11 19:00:00;0.0;99234.265625;296.1660461425781;17.35597038269043;-2.9442059993743896;1.1459627151489258;2750.0;5574.753
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 20:00:00;3.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';97.62833404541016;138;126;0.0;16.32801013468;3.2266667683919223;;0.4837319850921631;;;2023-06-11 20:00:00;2023-06-11 20:00:00;0.0;99266.671875;295.23138427734375;0.5637822151184082;-2.8318958282470703;1.3622891902923584;2500.0;4844.3027
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 21:00:00;3.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';97.78499857584636;138;126;0.0;16.32801013468;3.383331298828125;;0.5253726840019226;;;2023-06-11 21:00:00;2023-06-11 21:00:00;0.0;99288.265625;294.5443115234375;0.6124431490898132;-1.871881127357483;1.4981753826141357;2500.0;4164.451
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 22:00:00;2.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';97.14499918619792;138;126;0.0;16.32801013468;2.7433319091796875;;0.6049141883850098;;;2023-06-11 22:00:00;2023-06-11 22:00:00;0.0;99300.1875;293.8274841308594;0.6654869914054871;-1.7482552528381348;2.051522970199585;2375.6252;4163.356
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-11 23:00:00;2.881664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';97.28333155314128;138;126;0.0;16.32801013468;2.881664276123047;;0.6894068717956543;;;2023-06-11 23:00:00;2023-06-11 23:00:00;0.0;99305.4140625;293.0677795410156;1.1585302352905273;-1.8193553686141968;2.3076233863830566;2250.0;4162.624
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 00:00:00;2.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';96.98333358764648;138;126;0.0;16.32801013468;2.5816663106282505;;0.766223132610321;;;2023-06-12 00:00:00;2023-06-12 00:00:00;0.0;99307.140625;292.5288391113281;2.8584065437316895;-1.8910868167877197;1.8026292324066162;2373.4497;4160.1406
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 01:00:00;1.1800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';95.58166885375977;138;126;0.0;16.32801013468;1.1800015767415317;;0.8512585759162903;;;2023-06-12 01:00:00;2023-06-12 01:00:00;0.0;99292.1484375;291.4779968261719;1.3711358308792114;-1.710805058479309;0.9135849475860596;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 02:00:00;2.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';97.27000045776367;138;126;0.0;16.32801013468;2.868333180745438;;0.9502660036087036;;;2023-06-12 02:00:00;2023-06-12 02:00:00;0.0;99276.5390625;290.957275390625;0.877276599407196;-1.5089926719665527;1.3432188034057617;2929.1448;3522.7573
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 03:00:00;2.506666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';96.90833409627278;138;126;0.0;16.32801013468;2.506666819254548;;1.0207359790802002;;;2023-06-12 03:00:00;2023-06-12 03:00:00;0.0;99266.21875;290.6224670410156;0.9392927885055542;-1.5139213800430298;1.631535530090332;75.0;250.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 04:00:00;3.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';97.66166687011719;138;126;0.0;16.32801013468;3.2599995930989536;;1.0604327917099;;;2023-06-12 04:00:00;2023-06-12 04:00:00;0.0;99272.546875;290.3577575683594;1.0289808511734009;-1.860031247138977;1.484531283378601;2750.0;3519.8086
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 05:00:00;2.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';96.77000045776367;138;126;0.0;16.32801013468;2.368333180745438;;0.981964111328125;;;2023-06-12 05:00:00;2023-06-12 05:00:00;0.0;99263.0;290.3917236328125;4.842982769012451;-1.5747817754745483;1.1034021377563477;2500.0;3518.7441
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 06:00:00;3.1166636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';97.51833089192708;138;126;0.0;16.32801013468;3.1166636149088447;;0.8265286684036255;;;2023-06-12 06:00:00;2023-06-12 06:00:00;0.0;99258.0625;290.7081604003906;11.212492942810059;-1.5267114639282227;0.8289310932159424;20.0;375.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 07:00:00;3.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';97.52333450317383;138;126;0.0;16.32801013468;3.121667226155594;;0.760015606880188;;;2023-06-12 07:00:00;2023-06-12 07:00:00;0.0;99272.8359375;290.8371276855469;12.353904724121094;-1.5111148357391357;0.48268067836761475;2750.0;3521.1526
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 08:00:00;4.574999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';98.97666676839192;138;126;0.0;16.32801013468;4.574999491373688;;0.7430088520050049;;;2023-06-12 08:00:00;2023-06-12 08:00:00;0.0;99265.0234375;291.5181579589844;19.96249771118164;-1.260072946548462;0.21067023277282715;2750.0;4154.172
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 09:00:00;2.2683308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';96.66999816894531;138;126;0.0;16.32801013468;2.2683308919270786;;0.7231720685958862;;;2023-06-12 09:00:00;2023-06-12 09:00:00;0.0;99246.6015625;292.3171691894531;24.53476905822754;-1.2609635591506958;0.3766503930091858;2500.0;2750.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 10:00:00;2.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';96.90833282470703;138;126;0.0;16.32801013468;2.5066655476887973;;0.6967684030532837;;;2023-06-12 10:00:00;2023-06-12 10:00:00;0.0;99230.2890625;293.4140319824219;33.634490966796875;-1.68753182888031;0.23595522344112396;200.0;500.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 11:00:00;2.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';96.58666610717773;138;126;0.0;16.32801013468;2.1849988301595005;;0.6658189296722412;;;2023-06-12 11:00:00;2023-06-12 11:00:00;0.0;99209.34375;294.74871826171875;50.443328857421875;-2.3963782787323;-0.4751337170600891;375.0;625.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 12:00:00;0.21166737874348485;True;' ' ' ' ' ' ' ' ' ' ' ';94.69833374023438;138;126;0.0;16.32801013468;0.21166737874348485;;0.6257257461547852;;;2023-06-12 12:00:00;2023-06-12 12:00:00;0.0;99178.90625;295.56500244140625;45.06725311279297;-2.2636218070983887;-0.38246315717697144;2750.0;3520.683
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 13:00:00;1.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';96.37000020345052;138;126;0.0;16.32801013468;1.883333841959626;;0.5974504351615906;;;2023-06-12 13:00:00;2023-06-12 13:00:00;0.0;99125.6328125;297.2713317871094;50.14752960205078;-1.394071340560913;-0.7382341027259827;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 14:00:00;2.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';97.16333389282227;138;126;0.0;16.32801013468;2.6766675313313755;;0.572787344455719;;;2023-06-12 14:00:00;2023-06-12 14:00:00;0.0;99092.9296875;297.5431823730469;49.08024597167969;-1.561190128326416;-0.7729035019874573;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 15:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';96.96666717529297;138;126;0.0;16.32801013468;2.2683334350585938;;0.5564510822296143;;;2023-06-12 15:00:00;2023-06-12 15:00:00;0.0;99065.1796875;297.5436706542969;40.576622009277344;-2.282701253890991;-1.150907278060913;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 16:00:00;0.44499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';95.1433334350586;138;126;0.0;16.32801013468;0.44499969482421875;;1.0715382099151611;;;2023-06-12 16:00:00;2023-06-12 16:00:00;6.817549228668213;99053.1328125;297.24505615234375;22.52667236328125;-2.350283145904541;-1.4761762619018555;2750.0;3519.6213
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 17:00:00;6.739997863769531;True;' ' ' ' ' ' ' ' ' ' ' ';101.4383316040039;138;126;0.0;16.32801013468;6.739997863769531;;5.748267650604248;;;2023-06-12 17:00:00;2023-06-12 17:00:00;0.0;99025.1484375;296.3692932128906;9.451123237609863;-2.137962818145752;-2.2070462703704834;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 18:00:00;9.58999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';104.28833262125652;138;126;0.0;16.32801013468;9.58999888102214;;2.3467793464660645;;;2023-06-12 18:00:00;2023-06-12 18:00:00;0.0;98997.3046875;296.11004638671875;0.20000000298023224;-1.9127111434936523;-0.8566976189613342;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 19:00:00;4.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';98.81833394368489;138;126;0.0;16.32801013468;4.120000203450516;;1.1014400720596313;;;2023-06-12 19:00:00;2023-06-12 19:00:00;0.0;98986.6875;294.77923583984375;0.5002835988998413;-1.3260173797607422;0.29674991965293884;2500.0;5558.535
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 20:00:00;2.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';96.76666768391927;138;126;0.0;16.32801013468;2.068333943684891;;0.7250736951828003;;;2023-06-12 20:00:00;2023-06-12 20:00:00;0.0;98994.5390625;294.55511474609375;0.6815835237503052;-1.9657052755355835;0.5336301326751709;2000.0;7219.2896
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 21:00:00;2.71499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';97.41333262125652;138;126;0.0;16.32801013468;2.71499888102214;;0.7165626883506775;;;2023-06-12 21:00:00;2023-06-12 21:00:00;0.0;98976.0;294.25762939453125;0.9292341470718384;-1.712332010269165;0.7803449630737305;2000.0;4145.738
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 22:00:00;1.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';96.45999908447266;138;126;0.0;16.32801013468;1.7616653442382812;;0.7978569865226746;;;2023-06-12 22:00:00;2023-06-12 22:00:00;0.0;98946.03125;294.04278564453125;0.8898307085037231;-1.2847509384155273;0.7348721623420715;2250.0;2915.4053
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-12 23:00:00;2.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';97.09833272298177;138;126;0.0;16.32801013468;2.399998982747391;;0.8576469421386719;;;2023-06-12 23:00:00;2023-06-12 23:00:00;0.0;98931.2734375;293.8441162109375;0.20000000298023224;-1.8690292835235596;0.5352656245231628;2352.4434;2912.3796
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-13 00:00:00;3.8933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';98.59166463216145;138;126;0.0;16.32801013468;3.8933308919270786;;0.8273428678512573;;;2023-06-13 00:00:00;2023-06-13 00:00:00;0.0;98882.5859375;293.4972229003906;0.4030492305755615;-2.089942693710327;1.2181196212768555;2347.7673;2750.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-06-13 01:00:00;3.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';97.74166615804036;138;126;0.0;16.32801013468;3.043332417805985;;0.8026739954948425;;;2023-06-13 01:00:00;2023-06-13 01:00:00;0.0;98829.375;291.9472351074219;2.7217307090759277;-1.9325106143951416;1.5632082223892212;500.0;5000.0
