name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-28 13:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';59.6000010172526;131;140;0.0;13.81857940155;1.3783340454101562;;0.3761955797672272;;;2023-01-28 13:00:00;2023-01-28 13:00:00;0.0;102238.015625;276.6169128417969;37.178470611572266;-4.2804694175720215;-1.620513677597046;625.0;875.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-28 14:00:00;0.6766668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';58.89833386739095;131;140;0.0;13.81857940155;0.6766668955485073;;0.33019179105758667;;;2023-01-28 14:00:00;2023-01-28 14:00:00;0.0;102229.125;276.57904052734375;33.21403121948242;-3.839282989501953;-2.0496349334716797;625.0;750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-28 15:00:00;0.7433325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';58.964999516805015;131;140;0.0;13.81857940155;0.7433325449625698;;0.2882521152496338;;;2023-01-28 15:00:00;2023-01-28 15:00:00;0.0;102226.9609375;276.3946533203125;22.482351303100586;-3.3971197605133057;-1.7939502000808716;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-28 16:00:00;0.8749993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';59.09666633605957;131;140;0.0;13.81857940155;0.8749993642171248;;0.2517598867416382;;;2023-01-28 16:00:00;2023-01-28 16:00:00;0.0;102286.34375;276.06793212890625;1.089699387550354;-3.72839093208313;-1.344211459159851;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-28 17:00:00;0.43666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';58.65833346048991;131;140;0.0;13.81857940155;0.43666648864746094;;0.23329360783100128;;;2023-01-28 17:00:00;2023-01-28 17:00:00;0.0;102327.4296875;275.4893798828125;1.5708129405975342;-3.170588731765747;-0.7791967988014221;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-28 18:00:00;0.2783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';58.64666620890299;131;140;0.0;13.81857940155;0.2783317565917969;;0.2360706776380539;;;2023-01-28 18:00:00;2023-01-28 18:00:00;0.0;102313.8984375;275.0401611328125;3.0043060779571533;-1.7725014686584473;-0.0968027114868164;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-28 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.368334452311196;131;140;0.0;13.81857940155;0.0;;0.257051020860672;;;2023-01-28 19:00:00;2023-01-28 19:00:00;0.0;102399.7734375;274.64141845703125;1.7479206323623657;-2.578718423843384;0.42575177550315857;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-28 20:00:00;0.4433320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';58.81166648864746;131;140;0.0;13.81857940155;0.4433320363362654;;0.2661607265472412;;;2023-01-28 20:00:00;2023-01-28 20:00:00;0.0;102422.5078125;274.0479736328125;2.264803647994995;-2.6319518089294434;0.3685617446899414;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-28 21:00:00;0.8616650899251326;True;' ' ' ' ' ' ' ' ' ' ' ';59.22999954223633;131;140;0.0;13.81857940155;0.8616650899251326;;0.2645464241504669;;;2023-01-28 21:00:00;2023-01-28 21:00:00;0.0;102438.0078125;273.53192138671875;3.6165077686309814;-2.5055954456329346;-0.2860986292362213;500.0;625.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-28 22:00:00;0.38999875386556226;True;' ' ' ' ' ' ' ' ' ' ' ';58.75833320617676;131;140;0.0;13.81857940155;0.38999875386556226;;0.2580421566963196;;;2023-01-28 22:00:00;2023-01-28 22:00:00;0.0;102405.203125;273.4471740722656;4.5204081535339355;-1.6789954900741577;-0.5230053663253784;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-28 23:00:00;0.12333424886067945;True;' ' ' ' ' ' ' ' ' ' ' ';58.41666730244955;131;140;0.0;13.81857940155;0.12333424886067945;;0.26131317019462585;;;2023-01-28 23:00:00;2023-01-28 23:00:00;0.0;102358.34375;273.2153625488281;4.115259170532227;-0.9374987483024597;0.20469750463962555;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 00:00:00;0.7800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';59.0733331044515;131;140;0.0;13.81857940155;0.7800000508626326;;0.2868671119213104;;;2023-01-29 00:00:00;2023-01-29 00:00:00;0.0;102316.4765625;272.9078063964844;3.531002998352051;-1.0488495826721191;1.0084912776947021;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 01:00:00;1.008333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';59.3016668955485;131;140;0.0;13.81857940155;1.008333841959633;;0.3359452188014984;;;2023-01-29 01:00:00;2023-01-29 01:00:00;0.0;102383.46875;273.10992431640625;2.364351987838745;-1.9684449434280396;1.2291003465652466;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 02:00:00;0.07666714986165601;True;' ' ' ' ' ' ' ' ' ' ' ';58.37000020345052;131;140;0.0;13.81857940155;0.07666714986165601;;0.3937719166278839;;;2023-01-29 02:00:00;2023-01-29 02:00:00;0.0;102408.25;272.8221435546875;1.439398169517517;-1.552451729774475;1.0441516637802124;500.0;625.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 03:00:00;0.836667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';59.13000043233236;131;140;0.0;13.81857940155;0.836667378743492;;0.4535346031188965;;;2023-01-29 03:00:00;2023-01-29 03:00:00;0.0;102367.9296875;272.5550231933594;1.095253586769104;-0.9595796465873718;0.7776550054550171;500.0;625.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 04:00:00;1.2433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';59.53666687011719;131;140;0.0;13.81857940155;1.2433338165283203;;0.5131459832191467;;;2023-01-29 04:00:00;2023-01-29 04:00:00;0.0;102332.359375;272.41162109375;1.2137935161590576;-0.8915004134178162;0.9896777272224426;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 05:00:00;1.5066674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';59.800000508626304;131;140;0.0;13.81857940155;1.5066674550374373;;0.5761798024177551;;;2023-01-29 05:00:00;2023-01-29 05:00:00;0.0;102306.4140625;272.11395263671875;1.509033441543579;-1.093245506286621;1.3772175312042236;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 06:00:00;2.585000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';60.87833340962728;131;140;0.0;13.81857940155;2.585000356038414;;0.647723376750946;;;2023-01-29 06:00:00;2023-01-29 06:00:00;0.0;102317.625;271.84820556640625;1.1180301904678345;-0.9047698974609375;1.4872374534606934;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 07:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';60.454999923706055;131;140;0.0;13.81857940155;2.1616668701171875;;0.7203168869018555;;;2023-01-29 07:00:00;2023-01-29 07:00:00;0.0;102354.640625;271.3174133300781;0.7004666924476624;0.18336786329746246;1.0783660411834717;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 08:00:00;2.936667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';61.2300001780192;131;140;0.0;13.81857940155;2.936667124430336;;0.7847869992256165;;;2023-01-29 08:00:00;2023-01-29 08:00:00;0.0;102394.734375;270.95928955078125;0.642921507358551;0.2591243088245392;0.835874080657959;500.0;625.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 09:00:00;2.686667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';60.9800001780192;131;140;0.0;13.81857940155;2.686667124430336;;0.8410791754722595;;;2023-01-29 09:00:00;2023-01-29 09:00:00;0.0;102376.703125;270.9981994628906;1.5666989088058472;0.6261126399040222;0.8332109451293945;500.0;625.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 10:00:00;3.388333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';61.681666692097984;131;140;0.0;13.81857940155;3.388333638509117;;0.8855759501457214;;;2023-01-29 10:00:00;2023-01-29 10:00:00;0.0;102363.625;272.3296203613281;2.1110177040100098;1.0560665130615234;0.26610109210014343;500.0;625.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 11:00:00;1.7816670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';60.07500012715658;131;140;0.0;13.81857940155;1.7816670735677107;;0.796012818813324;;;2023-01-29 11:00:00;2023-01-29 11:00:00;0.0;102366.359375;274.2441101074219;1.307822346687317;0.8253135681152344;1.4227396249771118;500.0;750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 12:00:00;2.5233332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';60.81666628519694;131;140;0.0;13.81857940155;2.5233332316080705;;0.5159292221069336;;;2023-01-29 12:00:00;2023-01-29 12:00:00;0.0;102287.2109375;275.7847900390625;24.80214500427246;0.45313361287117004;2.2934622764587402;500.0;750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 13:00:00;1.7183329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';60.01166598002116;131;140;0.0;13.81857940155;1.7183329264322893;;0.3696090579032898;;;2023-01-29 13:00:00;2023-01-29 13:00:00;0.0;102202.125;276.875732421875;26.728605270385742;0.6955525279045105;2.0345206260681152;500.0;750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 14:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';59.77499961853027;131;140;0.0;13.81857940155;1.4816665649414062;;0.290011465549469;;;2023-01-29 14:00:00;2023-01-29 14:00:00;0.0;102140.5703125;277.30584716796875;25.086116790771484;1.126943588256836;1.6213611364364624;500.0;875.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 15:00:00;1.201667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';59.49500020345052;131;140;0.0;13.81857940155;1.201667149861656;;0.24346105754375458;;;2023-01-29 15:00:00;2023-01-29 15:00:00;0.0;102095.53125;277.4856872558594;22.063783645629883;1.3340457677841187;2.3178954124450684;500.0;1000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 16:00:00;0.46333376566568774;True;' ' ' ' ' ' ' ' ' ' ' ';58.756666819254555;131;140;0.0;13.81857940155;0.46333376566568774;;0.2209101766347885;;;2023-01-29 16:00:00;2023-01-29 16:00:00;0.0;102075.265625;277.4270324707031;0.8601495623588562;1.3853729963302612;2.567216157913208;375.0;1125.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 17:00:00;2.5199991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';60.81333223978678;131;140;0.0;13.81857940155;2.5199991861979143;;0.24303442239761353;;;2023-01-29 17:00:00;2023-01-29 17:00:00;0.0;102074.5546875;277.18609619140625;1.9949274063110352;2.0073611736297607;2.0754711627960205;500.0;1250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 18:00:00;1.1300004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';59.423333485921226;131;140;0.0;13.81857940155;1.1300004323323591;;0.28481560945510864;;;2023-01-29 18:00:00;2023-01-29 18:00:00;0.0;102092.15625;276.8868713378906;4.772088050842285;2.3262102603912354;2.2590720653533936;500.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 19:00:00;0.7883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';59.08166631062826;131;140;0.0;13.81857940155;0.7883332570393904;;0.2852981984615326;;;2023-01-29 19:00:00;2023-01-29 19:00:00;0.0;102076.84375;276.9775390625;4.0757341384887695;2.8363378047943115;2.6187639236450195;500.0;1375.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 20:00:00;1.1933333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';59.48666636149088;131;140;0.0;13.81857940155;1.1933333079020159;;0.2800409197807312;;;2023-01-29 20:00:00;2023-01-29 20:00:00;0.0;102044.65625;276.6379089355469;5.981583118438721;2.9393744468688965;2.9866979122161865;1125.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 21:00:00;0.39166704813639086;True;' ' ' ' ' ' ' ' ' ' ' ';58.68500010172526;131;140;0.0;13.81857940155;0.39166704813639086;;0.29393506050109863;;;2023-01-29 21:00:00;2023-01-29 21:00:00;0.0;102031.515625;276.46588134765625;6.568919658660889;3.0859949588775635;3.575684070587158;375.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.29333305358887;131;140;0.0;13.81857940155;0.0;;0.3010433316230774;;;2023-01-29 22:00:00;2023-01-29 22:00:00;0.0;101977.7421875;276.4318542480469;6.8723673820495605;3.2053136825561523;4.234011650085449;1125.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-29 23:00:00;2.754999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';61.048332850138344;131;140;0.0;13.81857940155;2.754999796549477;;0.3046247363090515;;;2023-01-29 23:00:00;2023-01-29 23:00:00;0.0;101968.40625;276.140625;5.165032386779785;2.730275869369507;4.402945518493652;875.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 00:00:00;1.0283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';59.3216667175293;131;140;0.0;13.81857940155;1.0283336639404297;;0.31003591418266296;;;2023-01-30 00:00:00;2023-01-30 00:00:00;0.0;101961.90625;276.0249328613281;6.935342788696289;1.8778173923492432;4.485142230987549;1125.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 01:00:00;1.4366671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';59.7300001780192;131;140;0.0;13.81857940155;1.4366671244303362;;0.3282639980316162;;;2023-01-30 01:00:00;2023-01-30 01:00:00;0.0;101871.453125;276.19610595703125;7.393036842346191;3.4000940322875977;3.6073696613311768;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 02:00:00;0.9883340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';59.28166707356771;131;140;0.0;13.81857940155;0.9883340199788435;;0.3354857265949249;;;2023-01-30 02:00:00;2023-01-30 02:00:00;0.0;101827.21875;275.69049072265625;7.519317626953125;3.577744722366333;4.136092185974121;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 03:00:00;2.016667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';60.31000010172526;131;140;0.0;13.81857940155;2.016667048136391;;0.3540889322757721;;;2023-01-30 03:00:00;2023-01-30 03:00:00;0.0;101843.0078125;275.338623046875;10.173552513122559;2.4149348735809326;4.00886869430542;750.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 04:00:00;2.273333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';60.56666692097982;131;140;0.0;13.81857940155;2.273333867390953;;0.37888938188552856;;;2023-01-30 04:00:00;2023-01-30 04:00:00;0.0;101808.9375;275.6192932128906;10.961597442626953;2.8007915019989014;4.265134811401367;375.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 05:00:00;1.9083334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';60.201666514078774;131;140;0.0;13.81857940155;1.9083334604899065;;0.345917671918869;;;2023-01-30 05:00:00;2023-01-30 05:00:00;0.0;101765.15625;276.12841796875;10.109994888305664;2.604771852493286;4.762528896331787;750.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 06:00:00;2.246666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';60.539999643961586;131;140;0.0;13.81857940155;2.246666590372719;;0.3089635968208313;;;2023-01-30 06:00:00;2023-01-30 06:00:00;0.0;101785.265625;276.6076965332031;8.56130599975586;2.153966188430786;4.880836009979248;1250.0;1375.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 07:00:00;1.031667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';59.32500076293945;131;140;0.0;13.81857940155;1.031667709350586;;0.3027324080467224;;;2023-01-30 07:00:00;2023-01-30 07:00:00;0.0;101821.3203125;276.30615234375;6.754770755767822;2.66906476020813;4.059174537658691;625.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 08:00:00;2.160001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';60.453334172566734;131;140;0.0;13.81857940155;2.160001118977867;;0.30635231733322144;;;2023-01-30 08:00:00;2023-01-30 08:00:00;0.0;101823.8515625;276.53643798828125;8.490999221801758;2.967747688293457;4.4682111740112305;625.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 09:00:00;1.96333440144857;True;' ' ' ' ' ' ' ' ' ' ' ';60.25666745503744;131;140;0.0;13.81857940155;1.96333440144857;;0.2831881046295166;;;2023-01-30 09:00:00;2023-01-30 09:00:00;0.0;101859.6484375;277.0819091796875;8.231045722961426;2.6422362327575684;4.9522294998168945;20.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 10:00:00;2.7816670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';61.07500012715658;131;140;0.0;13.81857940155;2.7816670735677107;;0.2442883998155594;;;2023-01-30 10:00:00;2023-01-30 10:00:00;0.0;101861.25;277.7602844238281;7.107040882110596;1.9171626567840576;5.266986846923828;35.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 11:00:00;3.4116675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';61.70500055948893;131;140;0.0;13.81857940155;3.4116675059000627;;0.21230165660381317;;;2023-01-30 11:00:00;2023-01-30 11:00:00;0.0;101886.7890625;278.4319763183594;5.547996997833252;0.9877029657363892;5.176336288452148;35.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 12:00:00;2.8916657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';61.18499883015951;131;140;0.0;13.81857940155;2.8916657765706404;;0.20232436060905457;;;2023-01-30 12:00:00;2023-01-30 12:00:00;0.0;101850.6796875;278.7118835449219;5.715574741363525;0.7630665898323059;4.5811638832092285;750.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 13:00:00;3.3733342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';61.66666730244955;131;140;0.0;13.81857940155;3.3733342488606795;;0.19807985424995422;;;2023-01-30 13:00:00;2023-01-30 13:00:00;0.0;101818.9453125;280.19482421875;12.188522338867188;0.6244720220565796;4.450023174285889;875.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 14:00:00;2.336667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';60.63000043233236;131;140;0.0;13.81857940155;2.336667378743492;;0.17965231835842133;;;2023-01-30 14:00:00;2023-01-30 14:00:00;0.0;101814.5;280.6517028808594;2.7412469387054443;0.07173614203929901;4.033640384674072;750.0;1250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 15:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.29333305358887;131;140;0.0;13.81857940155;2.0;;0.16360315680503845;;;2023-01-30 15:00:00;2023-01-30 15:00:00;0.0;101849.8203125;281.1585388183594;4.214150428771973;-0.9014312624931335;3.7258684635162354;625.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 16:00:00;1.3450005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';59.63833363850912;131;140;0.0;13.81857940155;1.3450005849202498;;0.15162262320518494;;;2023-01-30 16:00:00;2023-01-30 16:00:00;0.0;101930.4765625;281.24749755859375;2.252943754196167;-1.2003898620605469;3.1301023960113525;500.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 17:00:00;2.203333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';60.49666659037272;131;140;0.0;13.81857940155;2.203333536783852;;0.16736112534999847;;;2023-01-30 17:00:00;2023-01-30 17:00:00;0.0;102024.3203125;280.68927001953125;1.045153021812439;-1.9727509021759033;1.3850173950195312;875.0;1000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 18:00:00;0.8733342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';59.16666730244955;131;140;0.0;13.81857940155;0.8733342488606795;;0.19123297929763794;;;2023-01-30 18:00:00;2023-01-30 18:00:00;0.0;102128.40625;279.97991943359375;0.9914656281471252;-1.7351878881454468;1.048219919204712;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 19:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';59.34666633605957;131;140;0.0;13.81857940155;1.0533332824707031;;0.19797763228416443;;;2023-01-30 19:00:00;2023-01-30 19:00:00;0.0;102135.6796875;279.7969055175781;0.47369590401649475;-1.0180613994598389;1.0870685577392578;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 20:00:00;0.6683343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';58.96166737874349;131;140;0.0;13.81857940155;0.6683343251546248;;0.22994931042194366;;;2023-01-30 20:00:00;2023-01-30 20:00:00;0.0;102195.2890625;278.7886657714844;0.20000000298023224;-0.49735355377197266;1.4304286241531372;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 21:00:00;0.9749997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';59.26833279927572;131;140;0.0;13.81857940155;0.9749997456868513;;0.2689111828804016;;;2023-01-30 21:00:00;2023-01-30 21:00:00;0.0;102227.0546875;277.64910888671875;0.20000000298023224;0.2537900507450104;1.4013923406600952;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 22:00:00;1.1166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';59.40999984741211;131;140;0.0;13.81857940155;1.1166667938232422;;0.30333930253982544;;;2023-01-30 22:00:00;2023-01-30 22:00:00;0.0;102218.375;276.5484924316406;0.3445724844932556;0.5693687796592712;1.3224115371704102;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-30 23:00:00;0.4133319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';59.374999364217125;131;140;0.0;13.81857940155;0.4133319854736328;;0.34089821577072144;;;2023-01-30 23:00:00;2023-01-30 23:00:00;0.0;102214.5546875;275.689208984375;0.5962859988212585;0.6113789081573486;1.3890899419784546;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 00:00:00;0.13500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';59.09666760762533;131;140;0.0;13.81857940155;0.13500022888183594;;0.3769490420818329;;;2023-01-31 00:00:00;2023-01-31 00:00:00;0.0;102199.546875;274.83905029296875;0.8809542655944824;0.7974849343299866;1.3415409326553345;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 01:00:00;1.0783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';60.039999643961586;131;140;0.0;13.81857940155;1.0783322652180942;;0.4056413471698761;;;2023-01-31 01:00:00;2023-01-31 01:00:00;0.0;102171.7890625;273.6431884765625;0.6617816686630249;0.8547436594963074;1.5781053304672241;20.0;35.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 02:00:00;1.4133332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';60.375000635782875;131;140;0.0;13.81857940155;1.4133332570393833;;0.4279729425907135;;;2023-01-31 02:00:00;2023-01-31 02:00:00;0.0;102183.46875;272.74871826171875;0.9635010361671448;0.9906338453292847;1.2527668476104736;20.0;35.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 03:00:00;2.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';61.13499959309896;131;140;0.0;13.81857940155;2.1733322143554688;;0.44197291135787964;;;2023-01-31 03:00:00;2023-01-31 03:00:00;0.0;102154.140625;272.1086730957031;1.1951440572738647;0.973263680934906;0.9121816158294678;20.0;35.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 04:00:00;1.6083323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';60.56999969482422;131;140;0.0;13.81857940155;1.6083323160807268;;0.4471580684185028;;;2023-01-31 04:00:00;2023-01-31 04:00:00;0.0;102149.9375;271.85577392578125;1.4829134941101074;0.740176796913147;0.9964377284049988;20.0;50.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 05:00:00;1.351666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';60.31333351135254;131;140;0.0;13.81857940155;1.351666132609047;;0.4469010531902313;;;2023-01-31 05:00:00;2023-01-31 05:00:00;0.0;102169.0;271.5129089355469;2.339078664779663;1.0710898637771606;1.0724385976791382;20.0;50.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 06:00:00;1.9700005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';60.931667963663735;131;140;0.0;13.81857940155;1.9700005849202427;;0.4449033737182617;;;2023-01-31 06:00:00;2023-01-31 06:00:00;0.0;102166.0078125;271.56195068359375;2.984494924545288;1.8448132276535034;0.7504847645759583;20.0;35.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 07:00:00;1.8133322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';60.77499961853027;131;140;0.0;13.81857940155;1.8133322397867815;;0.4441150426864624;;;2023-01-31 07:00:00;2023-01-31 07:00:00;0.0;102185.1953125;272.8721618652344;2.5315513610839844;1.493809461593628;0.922222375869751;20.0;35.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 08:00:00;0.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';59.29499944051107;131;140;0.0;13.81857940155;0.3333320617675781;;0.42520102858543396;;;2023-01-31 08:00:00;2023-01-31 08:00:00;0.0;102225.640625;273.5552062988281;3.598400831222534;1.4342437982559204;1.0549439191818237;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-01-31 09:00:00;1.4466660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';60.40833346048991;131;140;0.0;13.81857940155;1.4466660817464145;;0.3742320239543915;;;2023-01-31 09:00:00;2023-01-31 09:00:00;0.0;102226.25;274.61431884765625;3.8244166374206543;2.223034381866455;1.368208885192871;500.0;5000.0
