name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-04 05:00:00;1.903334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';58.61000061035156;146;146;0.0;14.9135905137;1.903334299723305;;0.25749510526657104;;;2023-02-04 05:00:00;2023-02-04 05:00:00;0.0;102425.2265625;279.8446960449219;8.482322692871094;-0.7011049389839172;3.810295581817627;1500.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-04 06:00:00;1.436666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';58.14333279927572;146;146;0.0;14.9135905137;1.436666488647461;;0.2625516355037689;;;2023-02-04 06:00:00;2023-02-04 06:00:00;0.0;102435.984375;279.63116455078125;9.265852928161621;-0.7712200880050659;3.705639600753784;250.0;1250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-04 07:00:00;1.4183336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';58.125;146;146;0.0;14.9135905137;1.4183336893717424;;0.2701845169067383;;;2023-02-04 07:00:00;2023-02-04 07:00:00;0.0;102424.6328125;280.0813903808594;6.425835609436035;-1.5620559453964233;3.7780749797821045;1500.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-04 08:00:00;1.7816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';58.488332748413086;146;146;0.0;14.9135905137;1.7816664377848284;;0.2770332396030426;;;2023-02-04 08:00:00;2023-02-04 08:00:00;0.0;102454.640625;280.0675964355469;3.7277417182922363;-1.2041738033294678;3.416858434677124;1375.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-04 09:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';58.29666646321615;146;146;0.0;14.9135905137;1.5900001525878906;;0.2898843586444855;;;2023-02-04 09:00:00;2023-02-04 09:00:00;0.0;102470.1015625;280.3378601074219;2.815849542617798;-1.2206735610961914;3.2928223609924316;750.0;1125.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-04 10:00:00;1.9633337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';58.670000076293945;146;146;0.0;14.9135905137;1.9633337656656877;;0.29871177673339844;;;2023-02-04 10:00:00;2023-02-04 10:00:00;0.0;102517.8359375;280.9402160644531;4.685142517089844;-1.7179909944534302;2.8195464611053467;20.0;1250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-04 11:00:00;0.8533331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';57.55999946594238;146;146;0.0;14.9135905137;0.8533331553141252;;0.3117007613182068;;;2023-02-04 11:00:00;2023-02-04 11:00:00;0.0;102572.9921875;281.49334716796875;6.372585296630859;-1.9455868005752563;2.362353801727295;20.0;1375.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-04 12:00:00;2.0250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';58.00499979654948;146;146;0.0;14.9135905137;2.0250002543131487;;0.3218936622142792;;;2023-02-04 12:00:00;2023-02-04 12:00:00;0.0;102564.0546875;281.9673156738281;8.766779899597168;-1.772956132888794;2.634458541870117;625.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-04 13:00:00;2.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';58.49000040690104;146;146;0.0;14.9135905137;2.718334197998047;;0.3210490345954895;;;2023-02-04 13:00:00;2023-02-04 13:00:00;0.0;102577.296875;282.68170166015625;15.685222625732422;-2.2367441654205322;1.5420275926589966;750.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-04 14:00:00;1.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';57.390000661214195;146;146;0.0;14.9135905137;1.6183344523112027;;0.28543925285339355;;;2023-02-04 14:00:00;2023-02-04 14:00:00;0.0;102555.2421875;282.8829650878906;26.97578239440918;-2.4854438304901123;1.41021728515625;875.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-04 15:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';57.881666819254555;146;146;0.0;14.9135905137;2.1100006103515625;;0.22033320367336273;;;2023-02-04 15:00:00;2023-02-04 15:00:00;0.0;102550.46875;282.89971923828125;9.517922401428223;-2.650327205657959;1.636044979095459;1000.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-04 16:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';57.90500005086263;146;146;0.0;14.9135905137;2.13333384195964;;0.20682977139949799;;;2023-02-04 16:00:00;2023-02-04 16:00:00;0.0;102578.6171875;282.70654296875;0.31602728366851807;-2.5541610717773438;1.4898124933242798;1000.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-04 17:00:00;3.3550001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';59.1266663869222;146;146;0.0;14.9135905137;3.3550001780192105;;0.2608664631843567;;;2023-02-04 17:00:00;2023-02-04 17:00:00;0.0;102631.359375;282.4186706542969;0.3330017328262329;-1.8499534130096436;1.50107741355896;1000.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-04 18:00:00;2.6950009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';58.46666717529297;146;146;0.0;14.9135905137;2.6950009663899763;;0.353178471326828;;;2023-02-04 18:00:00;2023-02-04 18:00:00;0.0;102684.140625;282.1125183105469;0.5314511656761169;-1.6215295791625977;1.8085718154907227;750.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-04 19:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';57.539999643961586;146;146;0.0;14.9135905137;1.7683334350585938;;0.4133097231388092;;;2023-02-04 19:00:00;2023-02-04 19:00:00;0.0;102706.03125;281.95147705078125;1.6930265426635742;-1.5713492631912231;2.8594629764556885;1000.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-04 20:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';57.93500010172526;146;146;0.0;14.9135905137;2.1633338928222656;;0.3464677631855011;;;2023-02-04 20:00:00;2023-02-04 20:00:00;0.0;102723.1171875;281.1634216308594;3.7900094985961914;-2.410252571105957;3.3986761569976807;1250.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-04 21:00:00;2.741666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';58.513333002726235;146;146;0.0;14.9135905137;2.741666793823242;;0.2896781265735626;;;2023-02-04 21:00:00;2023-02-04 21:00:00;0.0;102762.1171875;280.2120666503906;4.756372451782227;-2.6186811923980713;3.5475473403930664;500.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-04 22:00:00;1.471667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';57.24333381652832;146;146;0.0;14.9135905137;1.471667607625328;;0.27893832325935364;;;2023-02-04 22:00:00;2023-02-04 22:00:00;0.0;102780.9453125;279.9012145996094;4.871095180511475;-2.120326280593872;3.2119734287261963;625.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-04 23:00:00;2.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';58.40666707356771;146;146;0.0;14.9135905137;2.6350008646647183;;0.2800912857055664;;;2023-02-04 23:00:00;2023-02-04 23:00:00;0.0;102767.5234375;279.75341796875;4.989146709442139;-1.3066747188568115;2.914717674255371;750.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 00:00:00;1.7983341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';57.570000330607094;146;146;0.0;14.9135905137;1.7983341217041016;;0.3016824424266815;;;2023-02-05 00:00:00;2023-02-05 00:00:00;0.0;102791.4375;279.2149963378906;6.134920120239258;-1.0388360023498535;3.0351412296295166;1125.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 01:00:00;2.7500012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';58.52166748046875;146;146;0.0;14.9135905137;2.7500012715657576;;0.33232933282852173;;;2023-02-05 01:00:00;2023-02-05 01:00:00;0.0;102734.59375;279.25469970703125;0.24136285483837128;-1.044197916984558;3.353421688079834;1250.0;1375.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 02:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';57.60166676839193;146;146;0.0;14.9135905137;1.830000559488937;;0.3495640158653259;;;2023-02-05 02:00:00;2023-02-05 02:00:00;0.0;102714.265625;278.25469970703125;2.668189764022827;-0.9082024693489075;3.537051200866699;20.0;100.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 03:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';57.39833323160807;146;146;0.0;14.9135905137;1.6266670227050781;;0.36421582102775574;;;2023-02-05 03:00:00;2023-02-05 03:00:00;0.0;102699.8359375;277.4098815917969;3.2244222164154053;-1.1747106313705444;3.667961597442627;1375.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 04:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';56.70666631062826;146;146;0.0;14.9135905137;0.9350001017252652;;0.3564995527267456;;;2023-02-05 04:00:00;2023-02-05 04:00:00;0.0;102698.8046875;277.2097473144531;0.20000000298023224;-0.836495041847229;3.4780187606811523;1125.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 05:00:00;1.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';57.61666615804037;146;146;0.0;14.9135905137;1.8449999491373745;;0.3401426374912262;;;2023-02-05 05:00:00;2023-02-05 05:00:00;0.0;102731.921875;277.3953857421875;0.5423299074172974;-1.350054144859314;3.35163950920105;1000.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 06:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';57.554999033610024;146;146;0.0;14.9135905137;1.7833328247070312;;0.29773572087287903;;;2023-02-05 06:00:00;2023-02-05 06:00:00;0.0;102661.2265625;277.80889892578125;5.7054572105407715;0.5431589484214783;2.7502007484436035;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 07:00:00;1.94166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';57.71333312988281;146;146;0.0;14.9135905137;1.94166692097982;;0.29773393273353577;;;2023-02-05 07:00:00;2023-02-05 07:00:00;0.9202668070793152;102779.0078125;278.70880126953125;2.472303867340088;-1.4393925666809082;4.125550746917725;1000.0;2019.1937
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 08:00:00;2.565000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';58.33666674296061;146;146;0.0;14.9135905137;2.565000534057617;;0.4244823157787323;;;2023-02-05 08:00:00;2023-02-05 08:00:00;0.0;102846.140625;278.83038330078125;4.020169734954834;-3.531339645385742;4.167144298553467;150.0;2250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 09:00:00;3.6183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';59.39000002543131;146;146;0.0;14.9135905137;3.6183338165283203;;0.3842935264110565;;;2023-02-05 09:00:00;2023-02-05 09:00:00;0.0;102855.171875;279.6379699707031;5.191585540771484;-5.590475082397461;2.122770309448242;200.0;1000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 10:00:00;1.563333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';57.33499972025553;146;146;0.0;14.9135905137;1.563333511352539;;0.3010219931602478;;;2023-02-05 10:00:00;2023-02-05 10:00:00;0.0;102906.84375;279.94683837890625;10.187177658081055;-8.093193054199219;0.11456222832202911;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 11:00:00;0.2083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';55.97999954223633;146;146;0.0;14.9135905137;0.2083333333333357;;0.12056654691696167;;;2023-02-05 11:00:00;2023-02-05 11:00:00;0.0;102908.7421875;280.04937744140625;41.394771575927734;-7.095831394195557;-0.055710554122924805;625.0;1250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.77166620890299;146;146;0.0;14.9135905137;0.0;;0.05039140582084656;;;2023-02-05 12:00:00;2023-02-05 12:00:00;0.0;102891.5546875;280.3841247558594;45.598670959472656;-7.192798614501953;0.07476210594177246;1250.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 13:00:00;1.746666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';57.51833279927572;146;146;0.0;14.9135905137;1.746666590372726;;0.039775799959897995;;;2023-02-05 13:00:00;2023-02-05 13:00:00;0.0;102873.3359375;280.67120361328125;49.450286865234375;-6.612940311431885;0.1907115876674652;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 14:00:00;2.0700009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';57.84166717529297;146;146;0.0;14.9135905137;2.0700009663899763;;0.03583094850182533;;;2023-02-05 14:00:00;2023-02-05 14:00:00;0.0;102846.59375;280.79638671875;39.51930618286133;-7.099534511566162;-0.17590026557445526;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 15:00:00;2.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';58.0683339436849;146;146;0.0;14.9135905137;2.296667734781906;;0.03568411245942116;;;2023-02-05 15:00:00;2023-02-05 15:00:00;0.0;102846.796875;280.604736328125;29.456703186035156;-7.090440273284912;0.0962940901517868;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 16:00:00;0.5450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';56.31666628519694;146;146;0.0;14.9135905137;0.5450000762939453;;0.0399872325360775;;;2023-02-05 16:00:00;2023-02-05 16:00:00;0.0;102869.8828125;280.09136962890625;2.176459789276123;-6.765167236328125;0.6986768245697021;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 17:00:00;1.2049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';56.97666613260905;146;146;0.0;14.9135905137;1.2049999237060547;;0.05815224349498749;;;2023-02-05 17:00:00;2023-02-05 17:00:00;0.0;102929.78125;279.2563781738281;3.1292872428894043;-6.377366542816162;0.4832262098789215;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 18:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';57.11666742960612;146;146;0.0;14.9135905137;1.345001220703125;;0.08896304666996002;;;2023-02-05 18:00:00;2023-02-05 18:00:00;0.0;102954.2421875;278.45355224609375;4.3907060623168945;-5.368407249450684;0.4996735453605652;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 19:00:00;1.6950009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';57.46666717529297;146;146;0.0;14.9135905137;1.6950009663899763;;0.1177728921175003;;;2023-02-05 19:00:00;2023-02-05 19:00:00;0.0;102982.4375;277.6626892089844;5.540494441986084;-5.140972137451172;1.1385077238082886;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 20:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';58.188332875569664;146;146;0.0;14.9135905137;2.4166666666666714;;0.13251440227031708;;;2023-02-05 20:00:00;2023-02-05 20:00:00;0.0;102974.2421875;277.12078857421875;6.051835060119629;-5.260586261749268;0.7721013426780701;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 21:00:00;0.516667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';56.28833325703939;146;146;0.0;14.9135905137;0.516667048136398;;0.1390705704689026;;;2023-02-05 21:00:00;2023-02-05 21:00:00;0.0;102963.828125;276.7515563964844;8.030348777770996;-5.410036563873291;0.12493783980607986;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 22:00:00;1.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';57.59499994913737;146;146;0.0;14.9135905137;1.823333740234375;;0.1392858326435089;;;2023-02-05 22:00:00;2023-02-05 22:00:00;0.0;102945.2578125;276.6207275390625;6.489734172821045;-5.358442783355713;-0.5112690329551697;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-05 23:00:00;1.5516668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';57.3233331044515;146;146;0.0;14.9135905137;1.5516668955485073;;0.14237631857395172;;;2023-02-05 23:00:00;2023-02-05 23:00:00;0.0;102970.5234375;276.3984680175781;6.007345199584961;-5.0064592361450195;-1.2506747245788574;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 00:00:00;1.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';57.47499974568685;146;146;0.0;14.9135905137;1.703333536783859;;0.16124829649925232;;;2023-02-06 00:00:00;2023-02-06 00:00:00;0.0;102985.7421875;276.04656982421875;5.4476823806762695;-4.772019386291504;-0.9387922286987305;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 01:00:00;1.1766668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';56.9483331044515;146;146;0.0;14.9135905137;1.1766668955485073;;0.18705721199512482;;;2023-02-06 01:00:00;2023-02-06 01:00:00;0.0;103006.6484375;275.6592712402344;6.49502420425415;-4.798382759094238;-0.3521082103252411;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 02:00:00;1.708333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';57.4800001780192;146;146;0.0;14.9135905137;1.708333969116211;;0.20782127976417542;;;2023-02-06 02:00:00;2023-02-06 02:00:00;0.0;102999.8984375;275.349365234375;6.103827953338623;-4.092573642730713;-0.5036851167678833;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 03:00:00;1.0666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';56.83833376566569;146;146;0.0;14.9135905137;1.0666675567626953;;0.2296052724123001;;;2023-02-06 03:00:00;2023-02-06 03:00:00;0.0;102973.390625;274.9562072753906;4.7091803550720215;-3.6787471771240234;-0.6920760869979858;50.0;250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 04:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';57.688334147135414;146;146;0.0;14.9135905137;1.9166679382324219;;0.253512978553772;;;2023-02-06 04:00:00;2023-02-06 04:00:00;0.0;102955.0703125;274.7124938964844;3.2211151123046875;-2.9374847412109375;-1.7781764268875122;20.0;250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 05:00:00;1.3216673533121792;True;' ' ' ' ' ' ' ' ' ' ' ';57.09333356221517;146;146;0.0;14.9135905137;1.3216673533121792;;0.27904751896858215;;;2023-02-06 05:00:00;2023-02-06 05:00:00;0.0;102931.9921875;274.65826416015625;2.234586477279663;-2.378159999847412;-2.0331130027770996;20.0;250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 06:00:00;1.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';57.06499989827474;146;146;0.0;14.9135905137;1.2933336893717495;;0.3036401867866516;;;2023-02-06 06:00:00;2023-02-06 06:00:00;0.0;102931.03125;274.8143005371094;5.297941207885742;-2.928494453430176;-1.3082107305526733;100.0;250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 07:00:00;1.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';57.006665547688804;146;146;0.0;14.9135905137;1.234999338785812;;0.31287622451782227;;;2023-02-06 07:00:00;2023-02-06 07:00:00;0.0;102951.65625;274.30126953125;2.3217880725860596;-3.3659870624542236;-0.8292214274406433;150.0;375.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 08:00:00;1.1566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';56.9283332824707;146;146;0.0;14.9135905137;1.1566670735677107;;0.3169671595096588;;;2023-02-06 08:00:00;2023-02-06 08:00:00;0.0;102960.0;274.2236022949219;4.223806381225586;-3.027846097946167;-1.1035537719726562;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 09:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';57.59999974568685;146;146;0.0;14.9135905137;1.828333536783859;;0.31011709570884705;;;2023-02-06 09:00:00;2023-02-06 09:00:00;0.0;102889.0234375;274.43011474609375;5.038388252258301;-2.6842799186706543;-0.0739886686205864;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 10:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';57.88333384195963;146;146;0.0;14.9135905137;2.1116676330566406;;0.2906407415866852;;;2023-02-06 10:00:00;2023-02-06 10:00:00;0.0;102888.34375;275.248779296875;7.963569164276123;-3.1812727451324463;-0.9691723585128784;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 11:00:00;2.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';58.416666666666664;146;146;0.0;14.9135905137;2.645000457763672;;0.26099124550819397;;;2023-02-06 11:00:00;2023-02-06 11:00:00;0.0;102871.4453125;276.3955078125;16.034170150756836;-2.9383912086486816;-1.385311245918274;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 12:00:00;2.1433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';57.91499900817871;146;146;0.0;14.9135905137;2.1433327992757185;;0.24268738925457;;;2023-02-06 12:00:00;2023-02-06 12:00:00;0.0;102803.359375;277.6469421386719;22.170806884765625;-3.4344394207000732;-1.6525983810424805;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 13:00:00;2.564999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';58.853333155314125;146;146;0.0;14.9135905137;2.564999898274735;;0.216597780585289;;;2023-02-06 13:00:00;2023-02-06 13:00:00;0.0;102738.984375;279.2995910644531;20.35167121887207;-3.9694437980651855;-2.017106056213379;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 14:00:00;0.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';57.09666760762533;146;146;0.0;14.9135905137;0.8083343505859375;;0.2029089778661728;;;2023-02-06 14:00:00;2023-02-06 14:00:00;0.0;102671.53125;279.82855224609375;15.794501304626465;-4.168458938598633;-2.755767822265625;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 15:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';58.203334172566734;146;146;0.0;14.9135905137;1.9150009155273438;;0.19761981070041656;;;2023-02-06 15:00:00;2023-02-06 15:00:00;0.0;102646.109375;279.6390075683594;14.042930603027344;-4.640828609466553;-3.0413718223571777;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 16:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';57.9483331044515;146;146;0.0;14.9135905137;1.6599998474121094;;0.2171792984008789;;;2023-02-06 16:00:00;2023-02-06 16:00:00;0.0;102627.3046875;279.20819091796875;1.1265984773635864;-4.49755859375;-2.8382694721221924;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 17:00:00;0.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';57.26500002543131;146;146;0.0;14.9135905137;0.9766667683919223;;0.2554585933685303;;;2023-02-06 17:00:00;2023-02-06 17:00:00;0.0;102632.359375;278.2484436035156;1.6012760400772095;-4.177885055541992;-2.2891640663146973;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 18:00:00;1.2650000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';57.5533332824707;146;146;0.0;14.9135905137;1.2650000254313127;;0.29353469610214233;;;2023-02-06 18:00:00;2023-02-06 18:00:00;0.0;102667.8203125;277.16265869140625;2.9800474643707275;-3.5005600452423096;-2.3051536083221436;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 19:00:00;1.0416673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';57.33000055948893;146;146;0.0;14.9135905137;1.0416673024495395;;0.3094184100627899;;;2023-02-06 19:00:00;2023-02-06 19:00:00;0.0;102656.8984375;276.3821716308594;3.88158917427063;-3.389160394668579;-1.2800027132034302;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 20:00:00;1.2716662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';57.55999946594238;146;146;0.0;14.9135905137;1.2716662089029924;;0.30683937668800354;;;2023-02-06 20:00:00;2023-02-06 20:00:00;0.0;102616.34375;275.6356506347656;5.002353191375732;-3.350268840789795;-1.3038958311080933;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 21:00:00;1.304999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';57.59333292643229;146;146;0.0;14.9135905137;1.304999669392899;;0.26390567421913147;;;2023-02-06 21:00:00;2023-02-06 21:00:00;0.0;102588.03125;275.2052001953125;6.941813945770264;-2.736992597579956;-2.840057611465454;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 22:00:00;1.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';58.46333249409994;146;146;0.0;14.9135905137;1.6249987284342495;;0.2065870463848114;;;2023-02-06 22:00:00;2023-02-06 22:00:00;0.0;102569.96875;274.95904541015625;7.4628214836120605;-2.142239809036255;-3.0062575340270996;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-06 23:00:00;1.6333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';58.471666971842446;146;146;0.0;14.9135905137;1.6333332061767578;;0.19076280295848846;;;2023-02-06 23:00:00;2023-02-06 23:00:00;0.0;102498.2578125;274.8719177246094;8.011990547180176;-1.8612444400787354;-2.8716049194335938;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 00:00:00;0.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';57.14166704813639;146;146;0.0;14.9135905137;0.3033332824707031;;0.1999138742685318;;;2023-02-07 00:00:00;2023-02-07 00:00:00;0.0;102480.8515625;274.63031005859375;6.117790222167969;-1.4675449132919312;-3.1396191120147705;500.0;5000.0
