name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-17 07:00:00;3.4249986012776645;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166524251302;167;82;0.125389078288;142.2243445884;3.4249986012776645;;0.6512234210968018;;;2023-04-17 07:00:00;2023-04-17 07:00:00;0.0;99358.890625;287.2560119628906;0.33974218368530273;-1.5666550397872925;-0.7978296875953674;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-17 08:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';64.91000048319499;167;82;0.125389078288;142.2243445884;2.13333384195964;;0.6705674529075623;;;2023-04-17 08:00:00;2023-04-17 08:00:00;0.0;99366.359375;289.1708984375;0.20000000298023224;0.16010500490665436;-0.0637749433517456;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-17 09:00:00;2.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';65.48833274841309;167;82;0.125389078288;142.2243445884;2.7116661071777344;;0.5875858664512634;;;2023-04-17 09:00:00;2023-04-17 09:00:00;0.0;99392.9296875;289.9190673828125;22.57755470275879;0.9141650199890137;1.0043962001800537;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-17 10:00:00;2.0550009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';64.83166758219402;167;82;0.125389078288;142.2243445884;2.0550009409586636;;0.48527246713638306;;;2023-04-17 10:00:00;2023-04-17 10:00:00;0.0;99386.53125;290.1991882324219;29.153579711914062;1.2522941827774048;1.4816620349884033;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-17 11:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';64.66499900817871;167;82;0.125389078288;142.2243445884;1.8883323669433594;;0.45594725012779236;;;2023-04-17 11:00:00;2023-04-17 11:00:00;0.0;99374.21875;290.513916015625;34.778961181640625;0.9901394844055176;1.6407874822616577;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-17 12:00:00;1.5933348337809292;True;' ' ' ' ' ' ' ' ' ' ' ';64.37000147501628;167;82;0.125389078288;142.2243445884;1.5933348337809292;;0.4125383496284485;;;2023-04-17 12:00:00;2023-04-17 12:00:00;0.0;99345.8828125;290.8047180175781;46.10868835449219;1.534019947052002;1.9736937284469604;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-17 13:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';64.22333335876465;167;82;0.125389078288;142.2243445884;1.4466667175292969;;0.36672353744506836;;;2023-04-17 13:00:00;2023-04-17 13:00:00;0.0;99360.9296875;290.96295166015625;86.05616760253906;1.2002350091934204;2.6415109634399414;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-17 14:00:00;1.0050004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';63.78166707356771;167;82;0.125389078288;142.2243445884;1.0050004323323591;;0.3252602517604828;;;2023-04-17 14:00:00;2023-04-17 14:00:00;0.0;99332.5078125;290.8714294433594;78.59336853027344;1.2239224910736084;2.6764416694641113;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-17 15:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';63.56166648864746;167;82;0.125389078288;142.2243445884;0.7849998474121094;;0.3065585494041443;;;2023-04-17 15:00:00;2023-04-17 15:00:00;0.0;99313.1328125;290.76190185546875;41.304073333740234;1.0917725563049316;2.1356725692749023;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-17 16:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';64.33500099182129;167;82;0.125389078288;142.2243445884;1.5583343505859375;;0.30119848251342773;;;2023-04-17 16:00:00;2023-04-17 16:00:00;0.0;99328.0703125;290.5880126953125;36.06276321411133;0.7896728515625;1.3481500148773193;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-17 17:00:00;0.658332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';63.43499883015951;167;82;0.125389078288;142.2243445884;0.658332188924156;;0.29751983284950256;;;2023-04-17 17:00:00;2023-04-17 17:00:00;0.0;99340.8984375;290.5314025878906;31.939743041992188;0.5024634003639221;-0.15625962615013123;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-17 18:00:00;1.9966653188069614;True;' ' ' ' ' ' ' ' ' ' ' ';64.12333234151204;167;82;0.125389078288;142.2243445884;1.9966653188069614;;0.29658371210098267;;;2023-04-17 18:00:00;2023-04-17 18:00:00;0.0;99333.359375;290.3644104003906;21.293045043945312;0.5904030799865723;-1.753710389137268;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-17 19:00:00;1.0866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';63.21333376566569;167;82;0.125389078288;142.2243445884;1.0866667429606096;;0.30347394943237305;;;2023-04-17 19:00:00;2023-04-17 19:00:00;0.0;99397.25;289.7588806152344;0.20000000298023224;0.5300080180168152;-2.6420910358428955;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-17 20:00:00;1.081667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';63.208334604899086;167;82;0.125389078288;142.2243445884;1.081667582194008;;0.3873739242553711;;;2023-04-17 20:00:00;2023-04-17 20:00:00;0.0;99414.40625;289.2112731933594;0.4509013295173645;-0.3133118152618408;-2.867311477661133;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-17 21:00:00;2.028332392374679;True;' ' ' ' ' ' ' ' ' ' ' ';64.15499941507976;167;82;0.125389078288;142.2243445884;2.028332392374679;;0.5204484462738037;;;2023-04-17 21:00:00;2023-04-17 21:00:00;0.0;99386.28125;288.2038269042969;1.4858016967773438;-1.316398024559021;-3.078641891479492;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-17 22:00:00;1.251666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';63.37833340962728;167;82;0.125389078288;142.2243445884;1.251666386922203;;0.5702305436134338;;;2023-04-17 22:00:00;2023-04-17 22:00:00;0.0;99387.609375;287.9201965332031;2.093381643295288;-1.5859925746917725;-1.5066659450531006;2750.0;4005.3096
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-17 23:00:00;2.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';64.5599988301595;167;82;0.125389078288;142.2243445884;2.4333318074544223;;0.5486941933631897;;;2023-04-17 23:00:00;2023-04-17 23:00:00;0.0;99376.9296875;287.8821716308594;0.8604508638381958;-1.8611645698547363;-1.270511507987976;2275.042;4003.028
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 00:00:00;2.878332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';65.00499979654948;167;82;0.125389078288;142.2243445884;2.878332773844406;;0.5865628719329834;;;2023-04-18 00:00:00;2023-04-18 00:00:00;0.0;99348.84375;287.6501770019531;0.7631261348724365;-1.723608374595642;-1.4013617038726807;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 01:00:00;2.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';64.86500040690105;167;82;0.125389078288;142.2243445884;2.7383333841959683;;0.6392006278038025;;;2023-04-18 01:00:00;2023-04-18 01:00:00;0.0;99343.859375;286.4321594238281;3.670408010482788;-1.7746047973632812;-1.5664162635803223;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 02:00:00;2.5216668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';64.64833386739095;167;82;0.125389078288;142.2243445884;2.5216668446858677;;0.5971832275390625;;;2023-04-18 02:00:00;2023-04-18 02:00:00;0.0;99335.796875;286.4224548339844;4.141841888427734;-2.04683780670166;-1.4876477718353271;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 03:00:00;2.06666501363118;True;' ' ' ' ' ' ' ' ' ' ' ';64.19333203633626;167;82;0.125389078288;142.2243445884;2.06666501363118;;0.5333738923072815;;;2023-04-18 03:00:00;2023-04-18 03:00:00;0.0;99335.8671875;286.22674560546875;3.2881150245666504;-1.932022213935852;-0.43329116702079773;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 04:00:00;1.4366658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';63.563332875569664;167;82;0.125389078288;142.2243445884;1.4366658528645857;;0.5578989386558533;;;2023-04-18 04:00:00;2023-04-18 04:00:00;0.0;99346.7265625;286.0741271972656;0.23851560056209564;-1.7913217544555664;0.007014478091150522;2268.4702;3382.5713
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 05:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';64.13999938964844;167;82;0.125389078288;142.2243445884;2.0133323669433594;;0.7075055241584778;;;2023-04-18 05:00:00;2023-04-18 05:00:00;0.0;99365.265625;285.8154296875;0.42568686604499817;-2.064675807952881;0.06857793778181076;2268.3264;3382.4697
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 06:00:00;2.96999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';65.09666570027669;167;82;0.125389078288;142.2243445884;2.96999867757161;;0.8706349730491638;;;2023-04-18 06:00:00;2023-04-18 06:00:00;0.0;99384.5703125;286.243408203125;0.36885857582092285;-2.1363277435302734;-0.255319744348526;2000.0;2809.4424
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 07:00:00;3.253333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';65.38000043233235;167;82;0.125389078288;142.2243445884;3.253333409627274;;0.9312003254890442;;;2023-04-18 07:00:00;2023-04-18 07:00:00;0.0;99409.8359375;286.6854248046875;0.4693184494972229;-1.7445902824401855;-0.20377570390701294;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 08:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';65.36000061035156;167;82;0.125389078288;142.2243445884;3.2333335876464844;;0.8229097127914429;;;2023-04-18 08:00:00;2023-04-18 08:00:00;0.0;99415.828125;288.2002868652344;5.53678035736084;-0.887076199054718;0.2088472694158554;2500.0;3384.7627
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 09:00:00;1.5033327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';63.62999979654948;167;82;0.125389078288;142.2243445884;1.5033327738443987;;0.5559015274047852;;;2023-04-18 09:00:00;2023-04-18 09:00:00;0.0;99441.4140625;289.1669006347656;49.28998947143555;0.6314460039138794;0.612346887588501;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 10:00:00;2.09666506449382;True;' ' ' ' ' ' ' ' ' ' ' ';64.2233320871989;167;82;0.125389078288;142.2243445884;2.09666506449382;;0.40372568368911743;;;2023-04-18 10:00:00;2023-04-18 10:00:00;0.0;99441.546875;289.9483642578125;73.51412200927734;1.6941337585449219;0.4336179792881012;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 11:00:00;3.2499993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';65.3766663869222;167;82;0.125389078288;142.2243445884;3.2499993642171177;;0.329464316368103;;;2023-04-18 11:00:00;2023-04-18 11:00:00;0.0;99432.2734375;290.3765563964844;84.31078338623047;2.795308828353882;1.2000904083251953;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 12:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';63.96333312988281;167;82;0.125389078288;142.2243445884;1.8366661071777344;;0.2950720489025116;;;2023-04-18 12:00:00;2023-04-18 12:00:00;0.0;99438.515625;290.2679443359375;88.59207916259766;3.1417884826660156;1.747753381729126;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 13:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';64.57666651407878;167;82;0.125389078288;142.2243445884;2.4499994913737027;;0.2708894908428192;;;2023-04-18 13:00:00;2023-04-18 13:00:00;0.0;99451.984375;290.3498229980469;88.25270080566406;3.6228420734405518;2.7245891094207764;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 14:00:00;2.3749993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';64.5016663869222;167;82;0.125389078288;142.2243445884;2.3749993642171177;;0.2717331349849701;;;2023-04-18 14:00:00;2023-04-18 14:00:00;0.0;99439.3828125;289.87554931640625;82.40899658203125;2.064271926879883;3.124948263168335;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 15:00:00;2.1566664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';64.28333346048991;167;82;0.125389078288;142.2243445884;2.1566664377848355;;0.27031847834587097;;;2023-04-18 15:00:00;2023-04-18 15:00:00;0.0;99450.1328125;289.9358825683594;77.59654998779297;0.9524961709976196;3.0994715690612793;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 16:00:00;0.996666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';63.1233336130778;167;82;0.125389078288;142.2243445884;0.996666590372719;;0.2614451050758362;;;2023-04-18 16:00:00;2023-04-18 16:00:00;0.0;99469.9375;290.0104064941406;52.65912628173828;0.18812263011932373;3.014268636703491;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.12666702270508;167;82;0.125389078288;142.2243445884;0.0;;0.2540569603443146;;;2023-04-18 17:00:00;2023-04-18 17:00:00;0.0;99481.25;289.9337463378906;36.19436264038086;-0.07822830229997635;2.7551872730255127;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 18:00:00;1.2583319346110002;True;' ' ' ' ' ' ' ' ' ' ' ';63.38499895731608;167;82;0.125389078288;142.2243445884;1.2583319346110002;;0.25552091002464294;;;2023-04-18 18:00:00;2023-04-18 18:00:00;0.0;99504.1015625;289.6066589355469;12.745857238769531;-0.4318426251411438;2.222728729248047;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 19:00:00;1.4733327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';63.59999974568685;167;82;0.125389078288;142.2243445884;1.4733327229817732;;0.2771974205970764;;;2023-04-18 19:00:00;2023-04-18 19:00:00;0.0;99609.8359375;289.1429138183594;0.20000000298023224;-1.1666784286499023;1.9292858839035034;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 20:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';63.28499984741211;167;82;0.125389078288;142.2243445884;1.1583328247070312;;0.3704174757003784;;;2023-04-18 20:00:00;2023-04-18 20:00:00;0.0;99636.21875;288.83758544921875;0.20000000298023224;-1.8067684173583984;1.2688548564910889;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 21:00:00;1.4899991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';63.61666615804037;167;82;0.125389078288;142.2243445884;1.4899991353352888;;0.5314038991928101;;;2023-04-18 21:00:00;2023-04-18 21:00:00;0.0;99633.34375;288.20703125;0.20000000298023224;-2.0442347526550293;0.49617767333984375;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 22:00:00;0.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';62.97500038146973;167;82;0.125389078288;142.2243445884;0.8483333587646484;;0.6588631272315979;;;2023-04-18 22:00:00;2023-04-18 22:00:00;0.0;99638.3515625;287.638916015625;0.3042077422142029;-2.31414794921875;0.5133891105651855;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-18 23:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';64.19499969482422;167;82;0.125389078288;142.2243445884;2.0683326721191406;;0.6872409582138062;;;2023-04-18 23:00:00;2023-04-18 23:00:00;0.0;99637.0546875;287.44342041015625;0.4421302080154419;-2.4383678436279297;0.19460678100585938;2500.0;2843.3342
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 00:00:00;2.383333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';64.51000022888184;167;82;0.125389078288;142.2243445884;2.383333206176758;;0.6559469103813171;;;2023-04-19 00:00:00;2023-04-19 00:00:00;0.0;99615.2734375;286.9288635253906;1.0927475690841675;-2.6932971477508545;-0.2517358362674713;2500.0;3420.2007
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 01:00:00;1.5816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';63.70833396911621;167;82;0.125389078288;142.2243445884;1.5816669464111328;;0.5755211710929871;;;2023-04-19 01:00:00;2023-04-19 01:00:00;0.0;99628.9140625;286.1282043457031;2.764176845550537;-2.803887128829956;-1.6714990139007568;2500.0;3419.7603
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 02:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';63.51499938964844;167;82;0.125389078288;142.2243445884;1.3883323669433594;;0.49416616559028625;;;2023-04-19 02:00:00;2023-04-19 02:00:00;0.0;99614.6640625;286.7718505859375;1.2007112503051758;-2.3995890617370605;-1.5911084413528442;2750.0;3418.0774
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 03:00:00;2.153332392374679;True;' ' ' ' ' ' ' ' ' ' ' ';64.27999941507976;167;82;0.125389078288;142.2243445884;2.153332392374679;;0.4901696741580963;;;2023-04-19 03:00:00;2023-04-19 03:00:00;0.0;99601.109375;286.5368347167969;0.20267359912395477;-2.2315402030944824;-1.581275463104248;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 04:00:00;1.1650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';63.29166730244955;167;82;0.125389078288;142.2243445884;1.1650002797444685;;0.5152542591094971;;;2023-04-19 04:00:00;2023-04-19 04:00:00;0.0;99588.140625;286.49322509765625;0.20000000298023224;-1.9956159591674805;-1.781008243560791;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 05:00:00;2.138334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';64.26500129699707;167;82;0.125389078288;142.2243445884;2.138334274291992;;0.5284159779548645;;;2023-04-19 05:00:00;2023-04-19 05:00:00;0.0;99606.65625;286.2550354003906;0.20000000298023224;-1.3167699575424194;-0.5720186233520508;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 06:00:00;1.1950009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';63.321667989095054;167;82;0.125389078288;142.2243445884;1.1950009663899763;;0.5690726041793823;;;2023-04-19 06:00:00;2023-04-19 06:00:00;0.0;99617.09375;286.05731201171875;0.20000000298023224;-1.7236546277999878;-1.153824806213379;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 07:00:00;2.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';64.5850003560384;167;82;0.125389078288;142.2243445884;2.4583333333333286;;0.6224944591522217;;;2023-04-19 07:00:00;2023-04-19 07:00:00;0.0;99618.0234375;286.8132629394531;0.49794572591781616;-1.0950658321380615;-0.9956079125404358;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 08:00:00;1.5533320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';63.679999033610024;167;82;0.125389078288;142.2243445884;1.5533320109049455;;0.6756317019462585;;;2023-04-19 08:00:00;2023-04-19 08:00:00;0.0;99610.5546875;288.6087646484375;0.2832261323928833;0.2247188240289688;0.43360841274261475;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 09:00:00;1.0066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';63.13333320617676;167;82;0.125389078288;142.2243445884;1.0066661834716797;;0.6900433301925659;;;2023-04-19 09:00:00;2023-04-19 09:00:00;0.0;99608.953125;289.5687561035156;12.017212867736816;0.9843763113021851;1.3712304830551147;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 10:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';63.3033332824707;167;82;0.125389078288;142.2243445884;1.176666259765625;;0.6372827291488647;;;2023-04-19 10:00:00;2023-04-19 10:00:00;0.0;99590.546875;289.9427490234375;24.57427406311035;1.7193437814712524;2.6436707973480225;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 11:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';64.40999984741211;167;82;0.125389078288;142.2243445884;2.2833328247070312;;0.6173185110092163;;;2023-04-19 11:00:00;2023-04-19 11:00:00;0.0;99547.6015625;289.7633361816406;19.507225036621094;1.7015570402145386;3.6436986923217773;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 12:00:00;1.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';63.76499938964844;167;82;0.125389078288;142.2243445884;1.6383323669433594;;0.6423093676567078;;;2023-04-19 12:00:00;2023-04-19 12:00:00;0.0;99500.484375;289.74884033203125;17.549039840698242;1.4329776763916016;4.3740739822387695;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 13:00:00;1.1766649881998674;True;' ' ' ' ' ' ' ' ' ' ' ';63.303332010904946;167;82;0.125389078288;142.2243445884;1.1766649881998674;;0.5485627055168152;;;2023-04-19 13:00:00;2023-04-19 13:00:00;0.0;99490.1875;290.81414794921875;29.231046676635742;1.1445859670639038;3.907844305038452;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 14:00:00;2.3566672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';64.48333422342937;167;82;0.125389078288;142.2243445884;2.3566672007242886;;0.44837531447410583;;;2023-04-19 14:00:00;2023-04-19 14:00:00;0.0;99427.265625;290.8619384765625;34.02267074584961;1.1859805583953857;3.6605541706085205;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 15:00:00;1.2333323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';63.359999338785805;167;82;0.125389078288;142.2243445884;1.2333323160807268;;0.3701910376548767;;;2023-04-19 15:00:00;2023-04-19 15:00:00;0.0;99365.3984375;290.6959228515625;28.262210845947266;1.1409728527069092;3.76653790473938;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 16:00:00;0.9149996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';63.041666666666664;167;82;0.125389078288;142.2243445884;0.9149996439615862;;0.3105883300304413;;;2023-04-19 16:00:00;2023-04-19 16:00:00;0.0;99339.2890625;290.50799560546875;29.319656372070312;0.8172577023506165;3.845456600189209;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 17:00:00;1.6683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';63.795000076293945;167;82;0.125389078288;142.2243445884;1.6683330535888672;;0.26772159337997437;;;2023-04-19 17:00:00;2023-04-19 17:00:00;0.0;99313.421875;290.18792724609375;28.355472564697266;0.4503357410430908;3.970651388168335;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 18:00:00;0.8966662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';63.87166659037272;167;82;0.125389078288;142.2243445884;0.8966662089029924;;0.24524922668933868;;;2023-04-19 18:00:00;2023-04-19 18:00:00;0.0;99286.28125;289.93768310546875;14.987129211425781;-0.3522961735725403;3.5034286975860596;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 19:00:00;0.3133328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';63.28833325703939;167;82;0.125389078288;142.2243445884;0.3133328755696638;;0.24617546796798706;;;2023-04-19 19:00:00;2023-04-19 19:00:00;0.0;99316.765625;289.03228759765625;0.6482849717140198;-0.724855363368988;2.759652614593506;2281.9775;2500.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 20:00:00;0.7950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.77000045776367;167;82;0.125389078288;142.2243445884;0.7950000762939453;;0.32150381803512573;;;2023-04-19 20:00:00;2023-04-19 20:00:00;0.0;99332.5078125;288.507080078125;1.7049696445465088;-1.151504397392273;2.0396597385406494;2282.9814;2750.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 21:00:00;0.06166712443033617;True;' ' ' ' ' ' ' ' ' ' ' ';63.03666750590006;167;82;0.125389078288;142.2243445884;0.06166712443033617;;0.44546061754226685;;;2023-04-19 21:00:00;2023-04-19 21:00:00;0.0;99306.421875;287.9579772949219;2.3847644329071045;-1.4635803699493408;1.4995061159133911;2500.0;2750.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 22:00:00;1.7233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';64.69833374023438;167;82;0.125389078288;142.2243445884;1.7233333587646484;;0.4880326986312866;;;2023-04-19 22:00:00;2023-04-19 22:00:00;0.0;99279.71875;287.96051025390625;2.91580867767334;-1.9595730304718018;1.3991612195968628;500.0;5000.0
