name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-11 04:00:00;1.508333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';61.86333338419596;138;153;0.0;14.62297004382;1.508333841959633;;0.2312021702528;;;2023-03-11 04:00:00;2023-03-11 04:00:00;0.0;99808.78125;274.3209533691406;0.5849071741104126;-0.09428977966308594;1.4757503271102905;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-11 05:00:00;1.3333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';61.688332875569664;138;153;0.0;14.62297004382;1.3333333333333357;;0.25084370374679565;;;2023-03-11 05:00:00;2023-03-11 05:00:00;0.0;99822.3046875;274.2652587890625;0.7535357475280762;-0.6447184085845947;0.38255900144577026;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-11 06:00:00;2.711667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';63.06666692097982;138;153;0.0;14.62297004382;2.711667378743492;;0.27698901295661926;;;2023-03-11 06:00:00;2023-03-11 06:00:00;0.0;99860.1796875;274.386474609375;1.115168571472168;-0.34765806794166565;0.2427627593278885;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-11 07:00:00;2.091667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';62.44666735331217;138;153;0.0;14.62297004382;2.091667811075844;;0.2986288368701935;;;2023-03-11 07:00:00;2023-03-11 07:00:00;0.0;99869.34375;274.1251220703125;0.6220008730888367;-0.788198709487915;0.20746810734272003;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-11 08:00:00;2.1150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';62.46999994913737;138;153;0.0;14.62297004382;2.1150004069010393;;0.29475733637809753;;;2023-03-11 08:00:00;2023-03-11 08:00:00;0.0;99922.6171875;274.25848388671875;0.3231027126312256;-0.5701816082000732;-0.24638138711452484;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-11 09:00:00;1.9816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';62.33666674296061;138;153;0.0;14.62297004382;1.9816672007242815;;0.2874911427497864;;;2023-03-11 09:00:00;2023-03-11 09:00:00;0.0;99935.0703125;275.0777587890625;0.3438354432582855;0.2740989625453949;-1.0743379592895508;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-11 10:00:00;0.6783345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';61.03333409627279;138;153;0.0;14.62297004382;0.6783345540364607;;0.28112921118736267;;;2023-03-11 10:00:00;2023-03-11 10:00:00;0.0;99953.7109375;276.3134765625;1.6809979677200317;1.008821964263916;-1.9840168952941895;2500.0;6104.669
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-11 11:00:00;1.0366675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';61.39166704813639;138;153;0.0;14.62297004382;1.0366675059000627;;0.208105206489563;;;2023-03-11 11:00:00;2023-03-11 11:00:00;0.0;99972.46875;277.38348388671875;29.736783981323242;2.048029661178589;-2.069037914276123;2500.0;5345.6416
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-11 12:00:00;0.2750002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';60.62999979654948;138;153;0.0;14.62297004382;0.2750002543131487;;0.10870246589183807;;;2023-03-11 12:00:00;2023-03-11 12:00:00;0.0;99956.2109375;277.8971252441406;40.980533599853516;3.2985997200012207;-1.3783016204833984;2264.2954;3376.498
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-11 13:00:00;0.320000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';60.67499987284342;138;153;0.0;14.62297004382;0.320000330607094;;0.0779719278216362;;;2023-03-11 13:00:00;2023-03-11 13:00:00;0.0;99941.453125;278.2757568359375;38.279205322265625;3.1584198474884033;-0.6328027248382568;2000.0;3989.3342
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-11 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.35499954223633;138;153;0.0;14.62297004382;0.0;;0.07244329899549484;;;2023-03-11 14:00:00;2023-03-11 14:00:00;0.0;99912.515625;278.33209228515625;30.866891860961914;2.8228979110717773;-0.6691018342971802;2000.0;3992.5723
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-11 15:00:00;1.2383333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';61.568333307902016;138;153;0.0;14.62297004382;1.2383333841959612;;0.0733751431107521;;;2023-03-11 15:00:00;2023-03-11 15:00:00;0.0;99901.578125;278.5399475097656;29.154836654663086;2.7216923236846924;-0.7258814573287964;2000.0;2500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-11 16:00:00;0.9100004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';61.24000040690104;138;153;0.0;14.62297004382;0.9100004831949846;;0.07650229334831238;;;2023-03-11 16:00:00;2023-03-11 16:00:00;0.0;99903.1171875;278.7747802734375;27.218486785888672;3.044832229614258;-0.3920550048351288;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-11 17:00:00;0.39333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';60.72333335876465;138;153;0.0;14.62297004382;0.39333343505859375;;0.08275020867586136;;;2023-03-11 17:00:00;2023-03-11 17:00:00;0.0;99931.25;278.77557373046875;15.569376945495605;3.049778699874878;-0.4962887465953827;2500.0;3396.494
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-11 18:00:00;0.8433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';61.173333485921226;138;153;0.0;14.62297004382;0.8433335622151716;;0.09375700354576111;;;2023-03-11 18:00:00;2023-03-11 18:00:00;0.0;99957.25;278.5062255859375;0.429446816444397;2.621756076812744;-1.0596362352371216;2500.0;4015.7327
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-11 19:00:00;0.6566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';60.986666997273765;138;153;0.0;14.62297004382;0.6566670735677107;;0.1300790160894394;;;2023-03-11 19:00:00;2023-03-11 19:00:00;0.0;99927.8125;278.1090087890625;0.7207990288734436;2.722478151321411;-1.6627466678619385;2000.0;3406.5476
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-11 20:00:00;2.4200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';62.09666633605957;138;153;0.0;14.62297004382;2.4200000762939453;;0.17966656386852264;;;2023-03-11 20:00:00;2023-03-11 20:00:00;0.0;99893.578125;277.4806823730469;1.015137791633606;3.282247304916382;-2.18239426612854;1750.0;2834.3281
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-11 21:00:00;2.4733339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';62.15000025431315;138;153;0.0;14.62297004382;2.4733339945475237;;0.2166449874639511;;;2023-03-11 21:00:00;2023-03-11 21:00:00;0.0;99883.9375;276.9605407714844;2.234746217727661;3.3556885719299316;-1.8892133235931396;875.0;3410.4453
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-11 22:00:00;1.4283339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';61.1050001780192;138;153;0.0;14.62297004382;1.4283339182535784;;0.3774133324623108;;;2023-03-11 22:00:00;2023-03-11 22:00:00;0.35076579451560974;99846.3828125;276.6646423339844;4.348026752471924;3.587656259536743;-1.807724118232727;625.0;3410.4905
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-11 23:00:00;2.1666673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';61.84333356221517;138;153;0.0;14.62297004382;2.1666673024495466;;0.992138683795929;;;2023-03-11 23:00:00;2023-03-11 23:00:00;0.0;99799.6328125;276.6266784667969;7.720819473266602;4.673332691192627;-2.1646292209625244;500.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 00:00:00;2.958333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';62.635000228881836;138;153;0.0;14.62297004382;2.958333969116211;;0.6665043234825134;;;2023-03-12 00:00:00;2023-03-12 00:00:00;0.0;99760.359375;276.9267883300781;6.849676132202148;5.8669962882995605;-0.2969265878200531;2750.0;2839.2114
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 01:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';62.37333297729492;138;153;0.0;14.62297004382;2.696666717529297;;0.3748701512813568;;;2023-03-12 01:00:00;2023-03-12 01:00:00;0.0;99707.8984375;277.3262023925781;7.373826026916504;6.405396938323975;0.8297939896583557;875.0;2839.254
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 02:00:00;1.9533341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';61.63000043233236;138;153;0.0;14.62297004382;1.9533341725667341;;0.44266456365585327;;;2023-03-12 02:00:00;2023-03-12 02:00:00;0.0;99681.0625;277.6227722167969;11.83742904663086;5.779932975769043;2.7419533729553223;20.0;1788.7756
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 03:00:00;2.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';62.28499984741211;138;153;0.0;14.62297004382;2.6083335876464844;;0.38764578104019165;;;2023-03-12 03:00:00;2023-03-12 03:00:00;0.0;99663.453125;278.4891662597656;10.743477821350098;4.663451671600342;4.375386714935303;20.0;1375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 04:00:00;2.481667836507164;True;' ' ' ' ' ' ' ' ' ' ' ';62.15833409627279;138;153;0.0;14.62297004382;2.481667836507164;;0.2140156477689743;;;2023-03-12 04:00:00;2023-03-12 04:00:00;0.0;99703.265625;280.023681640625;5.306150436401367;2.8610622882843018;5.420464992523193;20.0;1375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 05:00:00;0.7916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';60.46833292643229;138;153;0.0;14.62297004382;0.7916666666666643;;0.12390267848968506;;;2023-03-12 05:00:00;2023-03-12 05:00:00;0.0;99720.09375;281.334716796875;3.8790531158447266;1.792741298675537;7.39452600479126;500.0;875.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 06:00:00;0.9516665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';60.6283327738444;138;153;0.0;14.62297004382;0.9516665140787737;;0.07659947127103806;;;2023-03-12 06:00:00;2023-03-12 06:00:00;0.0;99748.0;281.2535705566406;4.776627540588379;3.057044267654419;7.809386253356934;50.0;1000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 07:00:00;2.4583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';62.13499959309896;138;153;0.0;14.62297004382;2.4583333333333357;;0.07536274939775467;;;2023-03-12 07:00:00;2023-03-12 07:00:00;0.0;99813.171875;281.1529235839844;2.5470595359802246;3.2613003253936768;7.37194299697876;20.0;1799.219
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 08:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';61.6783332824707;138;153;0.0;14.62297004382;2.001667022705078;;0.10909108817577362;;;2023-03-12 08:00:00;2023-03-12 08:00:00;0.0;99890.5859375;281.6597900390625;4.020552158355713;2.288663864135742;8.325401306152344;50.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 09:00:00;1.763333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';61.43999989827474;138;153;0.0;14.62297004382;1.763333638509117;;0.08645658195018768;;;2023-03-12 09:00:00;2023-03-12 09:00:00;0.0;99938.0546875;281.6492919921875;3.571807384490967;1.740430474281311;7.753877639770508;1000.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 10:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';61.16166687011719;138;153;0.0;14.62297004382;1.4850006103515625;;0.0568707250058651;;;2023-03-12 10:00:00;2023-03-12 10:00:00;0.0;99959.265625;281.9792175292969;39.86739730834961;2.3594937324523926;7.365385055541992;200.0;1375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 11:00:00;1.3699995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';61.046665827433266;138;153;0.0;14.62297004382;1.3699995676676409;;0.031933266669511795;;;2023-03-12 11:00:00;2023-03-12 11:00:00;0.0;100004.40625;282.33563232421875;46.812477111816406;2.163923978805542;7.598185062408447;250.0;1375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 12:00:00;0.8233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';60.499999364217125;138;153;0.0;14.62297004382;0.8233331044514998;;0.027587343007326126;;;2023-03-12 12:00:00;2023-03-12 12:00:00;0.0;100004.796875;282.9861755371094;50.17607879638672;1.8611849546432495;7.909224987030029;875.0;1250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 13:00:00;1.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';61.07500076293945;138;153;0.0;14.62297004382;1.3983345031738281;;0.029337530955672264;;;2023-03-12 13:00:00;2023-03-12 13:00:00;0.0;99929.203125;284.6064758300781;40.74399948120117;3.39800763130188;7.61277961730957;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 14:00:00;0.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';60.329999923706055;138;153;0.0;14.62297004382;0.6533336639404297;;0.029134413227438927;;;2023-03-12 14:00:00;2023-03-12 14:00:00;0.0;99879.828125;285.140380859375;36.678001403808594;4.100514888763428;7.953643321990967;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 15:00:00;1.188333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';60.864999771118164;138;153;0.0;14.62297004382;1.188333511352539;;0.033599723130464554;;;2023-03-12 15:00:00;2023-03-12 15:00:00;0.0;99867.578125;285.2320251464844;2.654425621032715;4.133464336395264;6.529472827911377;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 16:00:00;0.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';60.52000045776367;138;153;0.0;14.62297004382;0.8433341979980469;;0.05340373516082764;;;2023-03-12 16:00:00;2023-03-12 16:00:00;0.0;99825.265625;285.08074951171875;2.39810848236084;4.972053527832031;5.74957275390625;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 17:00:00;1.3349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';61.01166598002116;138;153;0.0;14.62297004382;1.3349997202555315;;0.097746342420578;;;2023-03-12 17:00:00;2023-03-12 17:00:00;0.0;99746.4375;284.6683044433594;3.316521644592285;6.116819858551025;4.546499252319336;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 18:00:00;2.174999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';61.85166613260905;138;153;0.0;14.62297004382;2.174999872843422;;0.14605969190597534;;;2023-03-12 18:00:00;2023-03-12 18:00:00;0.0;99729.0546875;283.99725341796875;4.344476699829102;6.301193714141846;3.2456884384155273;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.676666259765625;138;153;0.0;14.62297004382;0.0;;0.18606922030448914;;;2023-03-12 19:00:00;2023-03-12 19:00:00;0.0;99655.734375;283.732666015625;5.430820941925049;7.494685173034668;3.056328773498535;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 20:00:00;1.71333440144857;True;' ' ' ' ' ' ' ' ' ' ' ';61.390000661214195;138;153;0.0;14.62297004382;1.71333440144857;;0.18753942847251892;;;2023-03-12 20:00:00;2023-03-12 20:00:00;0.0;99578.1484375;283.2435607910156;6.66285514831543;8.616985321044922;3.0866100788116455;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 21:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';60.84166717529297;138;153;0.0;14.62297004382;1.1650009155273438;;0.195109561085701;;;2023-03-12 21:00:00;2023-03-12 21:00:00;0.23999999463558197;99486.5390625;282.8883056640625;7.245312213897705;9.166303634643555;3.4289779663085938;2500.0;8800.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 22:00:00;1.960000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';61.636667251586914;138;153;0.0;14.62297004382;1.960000991821289;;0.23513910174369812;;;2023-03-12 22:00:00;2023-03-12 22:00:00;0.0;99395.7109375;282.6197204589844;7.104578495025635;9.78091049194336;3.4029839038848877;1500.0;8800.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-12 23:00:00;2.0383332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';61.714999516805015;138;153;0.0;14.62297004382;2.0383332570393904;;0.20685160160064697;;;2023-03-12 23:00:00;2023-03-12 23:00:00;0.0;99281.6875;282.7811584472656;7.069372653961182;10.069311141967773;3.9866013526916504;200.0;8800.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 00:00:00;2.5966669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';62.27333323160807;138;153;0.0;14.62297004382;2.5966669718424455;;0.24307438731193542;;;2023-03-13 00:00:00;2023-03-13 00:00:00;0.13248172402381897;99186.4765625;283.2080993652344;6.370203018188477;9.983474731445312;4.516788959503174;50.0;4078.7834
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 01:00:00;3.0000006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';62.6766668955485;138;153;0.0;14.62297004382;3.0000006357828752;;0.2774849534034729;;;2023-03-13 01:00:00;2023-03-13 01:00:00;0.0;99147.2890625;284.3163146972656;6.402365684509277;9.247243881225586;5.051467418670654;2500.0;3450.9006
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 02:00:00;3.913334528605141;True;' ' ' ' ' ' ' ' ' ' ' ';63.590000788370766;138;153;0.0;14.62297004382;3.913334528605141;;0.1960431933403015;;;2023-03-13 02:00:00;2023-03-13 02:00:00;0.0;99081.2265625;284.6764831542969;6.236730575561523;9.350311279296875;5.711124897003174;875.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 03:00:00;0.7033341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';60.38000043233236;138;153;0.0;14.62297004382;0.7033341725667341;;0.17375998198986053;;;2023-03-13 03:00:00;2023-03-13 03:00:00;0.0;98942.0234375;284.53045654296875;6.602436065673828;9.835925102233887;4.671024799346924;250.0;625.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 04:00:00;2.661668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';62.33833440144857;138;153;0.0;14.62297004382;2.661668141682945;;0.16008193790912628;;;2023-03-13 04:00:00;2023-03-13 04:00:00;0.0;98927.2890625;284.34881591796875;8.094517707824707;10.148002624511719;5.810277462005615;150.0;750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 05:00:00;2.9250005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';62.60166676839193;138;153;0.0;14.62297004382;2.9250005086263045;;0.14727690815925598;;;2023-03-13 05:00:00;2023-03-13 05:00:00;0.0;98901.40625;284.58929443359375;10.104720115661621;10.500568389892578;8.217692375183105;1500.0;2832.8513
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 06:00:00;1.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';61.38166618347168;138;153;0.0;14.62297004382;1.7049999237060547;;0.1494259238243103;;;2023-03-13 06:00:00;2023-03-13 06:00:00;0.0;98862.703125;284.4846496582031;7.9892754554748535;9.600974082946777;7.909280776977539;2000.0;4035.678
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 07:00:00;1.883333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';61.56000010172526;138;153;0.0;14.62297004382;1.883333841959633;;0.14779625833034515;;;2023-03-13 07:00:00;2023-03-13 07:00:00;0.0;98844.8984375;285.155029296875;7.330508232116699;9.901129722595215;7.169228553771973;200.0;1125.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 08:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';62.36000061035156;138;153;0.0;14.62297004382;2.6833343505859375;;0.16110171377658844;;;2023-03-13 08:00:00;2023-03-13 08:00:00;0.0;98820.09375;285.5120544433594;5.684817790985107;9.549527168273926;5.83111572265625;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 09:00:00;2.4333349863688127;True;' ' ' ' ' ' ' ' ' ' ' ';62.11000124613444;138;153;0.0;14.62297004382;2.4333349863688127;;0.17245124280452728;;;2023-03-13 09:00:00;2023-03-13 09:00:00;0.0;98790.7578125;286.3431396484375;7.619121074676514;10.013319969177246;7.68830680847168;1000.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 10:00:00;3.0016657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';62.678332010904946;138;153;0.0;14.62297004382;3.0016657511393205;;0.20507147908210754;;;2023-03-13 10:00:00;2023-03-13 10:00:00;0.0;98744.875;286.7366943359375;8.322807312011719;9.545998573303223;7.288380146026611;875.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 11:00:00;3.674999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';63.35166613260905;138;153;0.0;14.62297004382;3.674999872843422;;0.21965911984443665;;;2023-03-13 11:00:00;2023-03-13 11:00:00;0.0;98669.9609375;287.2156982421875;55.15863800048828;9.102468490600586;6.9028849601745605;750.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 12:00:00;2.181666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';61.85833295186361;138;153;0.0;14.62297004382;2.181666692097984;;0.15182524919509888;;;2023-03-13 12:00:00;2023-03-13 12:00:00;0.0;98585.671875;287.8565368652344;55.751869201660156;8.594717025756836;7.448107719421387;750.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 13:00:00;2.4150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';62.09166653951009;138;153;0.0;14.62297004382;2.4150002797444685;;0.11575959622859955;;;2023-03-13 13:00:00;2023-03-13 13:00:00;0.0;98520.328125;288.19683837890625;57.37935256958008;8.213894844055176;7.833570957183838;1000.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 14:00:00;2.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';62.4283332824707;138;153;0.0;14.62297004382;2.751667022705078;;0.08220069110393524;;;2023-03-13 14:00:00;2023-03-13 14:00:00;0.0;98429.109375;288.1387023925781;5.780729293823242;7.792327404022217;7.771658897399902;1250.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 15:00:00;3.0183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';62.69499905904134;138;153;0.0;14.62297004382;3.0183327992757185;;0.06509513407945633;;;2023-03-13 15:00:00;2023-03-13 15:00:00;0.0;98314.1484375;287.8771667480469;5.918506145477295;7.403713226318359;7.255178928375244;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 16:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';62.03333282470703;138;153;0.0;14.62297004382;2.3566665649414062;;0.0708860531449318;;;2023-03-13 16:00:00;2023-03-13 16:00:00;0.0;98237.015625;287.5291442871094;3.8500242233276367;6.842844486236572;6.911893367767334;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 17:00:00;3.6950009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';63.3716672261556;138;153;0.0;14.62297004382;3.6950009663899763;;0.08873313665390015;;;2023-03-13 17:00:00;2023-03-13 17:00:00;0.0;98159.4296875;286.86456298828125;3.6500046253204346;6.454582691192627;6.173023223876953;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 18:00:00;3.273333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';62.95000012715658;138;153;0.0;14.62297004382;3.273333867390953;;0.10406149923801422;;;2023-03-13 18:00:00;2023-03-13 18:00:00;0.0;98129.046875;285.934814453125;5.654777526855469;6.6818389892578125;5.620388984680176;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 19:00:00;2.663334528605141;True;' ' ' ' ' ' ' ' ' ' ' ';62.340000788370766;138;153;0.0;14.62297004382;2.663334528605141;;0.12408185750246048;;;2023-03-13 19:00:00;2023-03-13 19:00:00;0.0;98037.1484375;285.5234375;7.059757232666016;8.60604476928711;5.077399253845215;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 20:00:00;3.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';63.57166735331217;138;153;0.0;14.62297004382;3.191666920979813;;0.12810035049915314;;;2023-03-13 20:00:00;2023-03-13 20:00:00;0.0;98010.7421875;284.7077331542969;7.839165687561035;9.119804382324219;5.781730651855469;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 21:00:00;3.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';63.65833346048991;138;153;0.0;14.62297004382;3.2783330281575473;;0.12924934923648834;;;2023-03-13 21:00:00;2023-03-13 21:00:00;0.0;98027.0859375;284.01593017578125;7.109616756439209;9.528039932250977;5.5168633460998535;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 22:00:00;3.358332316080727;True;' ' ' ' ' ' ' ' ' ' ' ';63.738332748413086;138;153;0.0;14.62297004382;3.358332316080727;;0.13876676559448242;;;2023-03-13 22:00:00;2023-03-13 22:00:00;0.0;98070.78125;283.5791931152344;6.254545211791992;8.454482078552246;6.465816020965576;1375.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-03-13 23:00:00;3.318333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';63.698333740234375;138;153;0.0;14.62297004382;3.318333307902016;;0.14727920293807983;;;2023-03-13 23:00:00;2023-03-13 23:00:00;0.0;98082.0078125;283.1379699707031;5.184370040893555;7.785531997680664;6.614164352416992;875.0;3282.6953
