name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-01 10:00:00;0.49499956766764797;True;' ' ' ' ' ' ' ' ' ' ' ';62.923333485921226;162;112;0.0;14.47187784099;0.49499956766764797;;0.25239160656929016;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;99323.2734375;285.8030090332031;8.905084609985352;9.628227233886719;-0.8533596992492676;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-01 11:00:00;1.343332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';63.77166620890299;162;112;0.0;14.47187784099;1.343332290649414;;0.2535654902458191;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99277.6640625;286.3954162597656;8.60373592376709;10.009394645690918;-0.4137551784515381;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-01 12:00:00;0.8449993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';63.27333323160807;162;112;0.0;14.47187784099;0.8449993133544922;;0.24738292396068573;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99203.296875;286.9757080078125;8.959294319152832;10.867332458496094;-0.3847009241580963;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-01 13:00:00;1.8883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';64.31666692097981;162;112;0.0;14.47187784099;1.8883330027262346;;0.22924979031085968;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99204.390625;287.4226989746094;6.539645671844482;10.49692153930664;-0.3656280040740967;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-01 14:00:00;1.3016668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';63.730000813802086;162;112;0.0;14.47187784099;1.3016668955485073;;0.214898943901062;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99189.40625;287.3813781738281;6.1472392082214355;10.297670364379883;0.03527465835213661;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-01 15:00:00;1.9899997711181712;True;' ' ' ' ' ' ' ' ' ' ' ';64.41833368937175;162;112;0.0;14.47187784099;1.9899997711181712;;0.21690824627876282;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99208.09375;286.98443603515625;5.505443572998047;9.744719505310059;0.08497192710638046;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-01 16:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';63.96166674296061;162;112;0.0;14.47187784099;1.5333328247070312;;0.23478659987449646;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99207.1328125;286.27960205078125;6.693185806274414;9.35572624206543;-0.7298300266265869;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-01 17:00:00;2.0866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';64.51500066121419;162;112;0.0;14.47187784099;2.0866667429606096;;0.25587719678878784;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99199.40625;285.6046447753906;7.811723709106445;9.049345970153809;-1.1591897010803223;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-01 18:00:00;0.46666526794433594;True;' ' ' ' ' ' ' ' ' ' ' ';62.894999186197914;162;112;0.0;14.47187784099;0.46666526794433594;;0.27761566638946533;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99172.546875;285.3019104003906;8.56210994720459;9.265316009521484;-1.6844598054885864;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-01 19:00:00;1.6599992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';64.08833312988281;162;112;0.0;14.47187784099;1.6599992116292341;;0.29222697019577026;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99148.1640625;285.7820129394531;9.260616302490234;9.47895622253418;-1.3528895378112793;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-01 20:00:00;1.1383317311604841;True;' ' ' ' ' ' ' ' ' ' ' ';63.56666564941406;162;112;0.0;14.47187784099;1.1383317311604841;;0.2867869734764099;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99138.1015625;285.5245666503906;10.989466667175293;9.724514961242676;-1.259942650794983;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-01 21:00:00;1.4299983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';63.85833231608073;162;112;0.0;14.47187784099;1.4299983978271484;;0.2816327214241028;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99141.5234375;285.1971435546875;11.635318756103516;9.859267234802246;-1.2372630834579468;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-01 22:00:00;1.736665725708015;True;' ' ' ' ' ' ' ' ' ' ' ';64.1649996439616;162;112;0.0;14.47187784099;1.736665725708015;;0.2822977304458618;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99129.3671875;284.95489501953125;11.341270446777344;9.691141128540039;-1.1451036930084229;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-01 23:00:00;0.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';62.943333307902016;162;112;0.0;14.47187784099;0.5149993896484375;;0.2812497317790985;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99101.2890625;284.808837890625;11.104085922241211;9.706090927124023;-0.8287414312362671;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.42833391825358;162;112;0.0;14.47187784099;0.0;;0.2765093743801117;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99071.265625;284.838623046875;10.922262191772461;10.196721076965332;-0.7568037509918213;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 01:00:00;0.6016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';63.03000068664551;162;112;0.0;14.47187784099;0.6016667683919295;;0.27115461230278015;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99055.1953125;285.6053161621094;11.587905883789062;10.577128410339355;-0.5892594456672668;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 02:00:00;0.31666628519694484;True;' ' ' ' ' ' ' ' ' ' ' ';62.74500020345052;162;112;0.0;14.47187784099;0.31666628519694484;;0.2683260440826416;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99073.1484375;285.6189270019531;11.620691299438477;10.886724472045898;-0.7891731858253479;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 03:00:00;0.6049989064534529;True;' ' ' ' ' ' ' ' ' ' ' ';63.03333282470703;162;112;0.0;14.47187784099;0.6049989064534529;;0.272495836019516;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99051.2109375;285.7545471191406;9.547281265258789;11.014389038085938;-0.3863077461719513;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 04:00:00;0.6849981943766323;True;' ' ' ' ' ' ' ' ' ' ' ';63.11333211263021;162;112;0.0;14.47187784099;0.6849981943766323;;0.26533329486846924;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;99041.8359375;286.0057678222656;7.638972759246826;11.10859489440918;-0.10719507187604904;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 05:00:00;2.2316672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';64.66000111897786;162;112;0.0;14.47187784099;2.2316672007242815;;0.2528608739376068;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;99049.390625;286.03515625;7.217535018920898;10.391160011291504;0.22472909092903137;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 06:00:00;0.9183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';63.346666971842446;162;112;0.0;14.47187784099;0.9183330535888672;;0.24751947820186615;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;99067.46875;285.93548583984375;7.5325846672058105;10.077505111694336;0.3470813035964966;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 07:00:00;1.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';63.736666997273765;162;112;0.0;14.47187784099;1.308333079020187;;0.33420926332473755;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;99146.4921875;285.9841613769531;6.443633079528809;9.099966049194336;0.4016101658344269;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 08:00:00;0.5499998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';62.97833379109701;162;112;0.0;14.47187784099;0.5499998728434292;;0.3236735165119171;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;99231.34375;285.6974792480469;5.740450859069824;7.344446182250977;0.45026808977127075;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 09:00:00;1.8316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';63.94666608174642;162;112;0.0;14.47187784099;1.8316669464111328;;0.30328142642974854;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;99294.1328125;285.4933776855469;5.35988712310791;6.4666290283203125;0.3036734461784363;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 10:00:00;2.795001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';64.91000048319499;162;112;0.0;14.47187784099;2.795001347859703;;0.33216387033462524;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.05685548111796379;99360.7421875;285.33935546875;5.367066860198975;6.156349182128906;-0.02243518829345703;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 11:00:00;0.8183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';62.93333307902018;162;112;0.0;14.47187784099;0.8183339436848911;;1.8709992170333862;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.5313409566879272;99403.671875;285.408935546875;4.217001914978027;6.175263404846191;1.4291549921035767;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 12:00:00;2.8716659545898366;True;' ' ' ' ' ' ' ' ' ' ' ';64.98666508992513;162;112;0.0;14.47187784099;2.8716659545898366;;5.47558069229126;;;2023-01-02 12:00:00;2023-01-02 12:00:00;2.6600589752197266;99410.8671875;285.43585205078125;5.4916181564331055;7.063999176025391;0.9435799717903137;2000.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 13:00:00;3.991668701171868;True;' ' ' ' ' ' ' ' ' ' ' ';66.10666783650716;162;112;0.0;14.47187784099;3.991668701171868;;6.680159568786621;;;2023-01-02 13:00:00;2023-01-02 13:00:00;3.2379298210144043;99449.5;285.05029296875;4.144555568695068;6.213898658752441;0.22118499875068665;1500.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 14:00:00;6.643333435058587;True;' ' ' ' ' ' ' ' ' ' ' ';68.75833257039388;162;112;0.0;14.47187784099;6.643333435058587;;7.305668354034424;;;2023-01-02 14:00:00;2023-01-02 14:00:00;2.029784917831421;99473.703125;284.4683837890625;4.294572830200195;5.709817886352539;-0.5903697609901428;1250.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 15:00:00;10.048334757486977;True;' ' ' ' ' ' ' ' ' ' ' ';72.16333389282227;162;112;0.0;14.47187784099;10.048334757486977;;7.416931629180908;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.37232449650764465;99526.8671875;284.1449890136719;3.52018404006958;4.515074253082275;-0.4357869327068329;875.0;5416.003
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 16:00:00;6.503334045410149;True;' ' ' ' ' ' ' ' ' ' ' ';68.61833318074544;162;112;0.0;14.47187784099;6.503334045410149;;5.69410514831543;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.3679949641227722;99587.8671875;284.04095458984375;1.3224605321884155;2.0299160480499268;0.6826896071434021;200.0;5414.617
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 17:00:00;7.789999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';69.90499877929688;162;112;0.0;14.47187784099;7.789999643961586;;8.802409172058105;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.8046490550041199;99628.53125;283.5431823730469;0.7045444250106812;0.5942296981811523;-1.8328275680541992;50.0;5415.7324
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 18:00:00;10.486667633056634;True;' ' ' ' ' ' ' ' ' ' ' ';72.60166676839192;162;112;0.0;14.47187784099;10.486667633056634;;10.939592361450195;;;2023-01-02 18:00:00;2023-01-02 18:00:00;3.365001916885376;99674.0390625;283.4476013183594;0.9250053763389587;0.8236438035964966;-1.7695155143737793;625.0;5416.225
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 19:00:00;11.788332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';73.62333297729492;162;112;0.0;14.47187784099;11.788332621256508;;12.021519660949707;;;2023-01-02 19:00:00;2023-01-02 19:00:00;1.0857750177383423;99765.7578125;282.9715576171875;3.762702703475952;-0.2495223581790924;-1.5285028219223022;375.0;4706.301
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 20:00:00;10.18333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';72.0183334350586;162;112;0.0;14.47187784099;10.18333307902018;;12.563941955566406;;;2023-01-02 20:00:00;2023-01-02 20:00:00;1.1605799198150635;99796.71875;282.872314453125;0.6998873353004456;-1.1908646821975708;-0.2947031557559967;1250.0;4704.272
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 21:00:00;9.373332977294915;True;' ' ' ' ' ' ' ' ' ' ' ';71.20833333333333;162;112;0.0;14.47187784099;9.373332977294915;;10.583487510681152;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.7053054571151733;99806.0859375;282.6062927246094;0.8925033211708069;-1.8051559925079346;0.13074393570423126;1125.0;4701.4453
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 22:00:00;4.820000966389976;True;' ' ' ' ' ' ' ' ' ' ' ';66.65500132242839;162;112;0.0;14.47187784099;4.820000966389976;;8.035158157348633;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.47830092906951904;99823.0625;282.4185791015625;0.7741922736167908;-0.9460612535476685;0.001956984866410494;1500.0;4700.6357
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-02 23:00:00;4.064998626708977;True;' ' ' ' ' ' ' ' ' ' ' ';65.89999898274739;162;112;0.0;14.47187784099;4.064998626708977;;7.004130840301514;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;99827.3671875;282.28411865234375;1.2002876996994019;-0.7744374871253967;1.0124551057815552;1500.0;3430.7068
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-03 00:00:00;4.053332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';65.88833300272624;162;112;0.0;14.47187784099;4.053332646687828;;5.119739532470703;;;2023-01-03 00:00:00;2023-01-03 00:00:00;1.7673163414001465;99847.1796875;282.0882873535156;1.7003147602081299;-0.9671869277954102;2.156196117401123;1500.0;5408.4233
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-03 01:00:00;6.38999811808268;True;' ' ' ' ' ' ' ' ' ' ' ';68.2249984741211;162;112;0.0;14.47187784099;6.38999811808268;;6.791797637939453;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.008659034967422485;99899.53125;281.3372802734375;0.8077303171157837;-1.301274299621582;1.0641064643859863;1750.0;4046.688
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-03 02:00:00;5.323335011800133;True;' ' ' ' ' ' ' ' ' ' ' ';67.15833536783855;162;112;0.0;14.47187784099;5.323335011800133;;5.661452770233154;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.1857749968767166;99912.96875;280.9621276855469;0.592320442199707;-1.8680721521377563;0.6154026389122009;1375.0;4702.447
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-03 03:00:00;2.4233334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';64.25833384195964;162;112;0.0;14.47187784099;2.4233334859212263;;4.427635669708252;;;2023-01-03 03:00:00;2023-01-03 03:00:00;1.239680528640747;99862.421875;280.67987060546875;0.49099549651145935;-1.4016307592391968;-0.2608700096607208;1375.0;4043.0312
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-03 04:00:00;5.099999745686851;True;' ' ' ' ' ' ' ' ' ' ' ';66.93500010172527;162;112;0.0;14.47187784099;5.099999745686851;;4.597560405731201;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;99827.984375;280.6910095214844;0.7936499118804932;-0.42044275999069214;0.7110973596572876;1500.0;4695.2056
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-03 05:00:00;2.6166655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';64.4516658782959;162;112;0.0;14.47187784099;2.6166655222574846;;2.815183639526367;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.003144517308101058;99835.578125;280.64678955078125;0.2632962167263031;-0.6555172801017761;0.9487196803092957;1500.0;4693.981
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-03 06:00:00;2.8683319091796804;True;' ' ' ' ' ' ' ' ' ' ' ';64.7033322652181;162;112;0.0;14.47187784099;2.8683319091796804;;1.966980218887329;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;99839.921875;280.6242980957031;0.2873305082321167;-1.1226859092712402;-0.5932315587997437;1500.0;4038.904
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-03 07:00:00;1.731665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';63.56666628519694;162;112;0.0;14.47187784099;1.731665929158524;;0.9345999360084534;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;99966.6875;280.2183532714844;0.368417888879776;-1.4236196279525757;0.09112909436225891;1500.0;2859.2
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-03 08:00:00;0.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';62.11499913533529;162;112;0.0;14.47187784099;0.279998779296875;;0.6158138513565063;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100009.046875;280.1601257324219;0.2804548144340515;-1.0154064893722534;-0.6767186522483826;1500.0;3435.619
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-03 09:00:00;1.2583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';63.09333356221517;162;112;0.0;14.47187784099;1.2583332061767578;;0.5267078876495361;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100023.703125;280.39349365234375;0.29027068614959717;-0.42035534977912903;-0.6875233054161072;1500.0;2863.528
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-03 10:00:00;2.3699989318847585;True;' ' ' ' ' ' ' ' ' ' ' ';64.20499928792317;162;112;0.0;14.47187784099;2.3699989318847585;;0.49375152587890625;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100021.1796875;280.8190002441406;0.4964633584022522;-0.20784500241279602;-0.45088353753089905;1500.0;2500.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-03 11:00:00;2.773333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';64.60833422342937;162;112;0.0;14.47187784099;2.773333867390953;;0.4648118317127228;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100017.3046875;281.3747253417969;0.7624378204345703;-0.8586734533309937;0.8511543273925781;1500.0;2321.3967
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-03 12:00:00;1.768334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';63.60333442687988;162;112;0.0;14.47187784099;1.768334070841469;;0.39284977316856384;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;99996.171875;281.90692138671875;0.4266967177391052;-1.5386466979980469;0.7919425368309021;1500.0;2319.575
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-03 13:00:00;1.1966660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';63.03166643778483;162;112;0.0;14.47187784099;1.1966660817464145;;0.31410545110702515;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100017.4609375;282.4016418457031;7.873076438903809;-1.8958300352096558;0.38533177971839905;1500.0;2320.7893
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-03 14:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';63.68333371480306;162;112;0.0;14.47187784099;2.0916671752929688;;0.2454679012298584;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;99987.4453125;282.6329650878906;4.622590065002441;-1.254998803138733;0.06230127438902855;1500.0;2000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-03 15:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';63.26833407084147;162;112;0.0;14.47187784099;1.6766675313313755;;0.22832050919532776;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;99998.2421875;282.7636413574219;3.756060838699341;-1.559566617012024;0.5042277574539185;1500.0;2000.0
