name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-07 18:00:00;0.9849993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';78.14999898274739;183;130;0.0;127.07917215296;0.9849993387857978;;0.6523998975753784;;;2023-04-07 18:00:00;2023-04-07 18:00:00;0.0;98632.734375;281.09515380859375;0.39145851135253906;1.648589015007019;0.7845925092697144;2500.0;8629.942
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-07 19:00:00;1.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';78.95833333333333;183;130;0.0;127.07917215296;1.7933336893717353;;0.5442895293235779;;;2023-04-07 19:00:00;2023-04-07 19:00:00;0.0;98715.234375;280.6294250488281;0.4999900758266449;2.0631866455078125;0.6459712982177734;2500.0;3846.3054
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-07 20:00:00;0.28500111897785985;True;' ' ' ' ' ' ' ' ' ' ' ';77.51833470662434;183;130;0.0;127.07917215296;0.28500111897785985;;0.5812198519706726;;;2023-04-07 20:00:00;2023-04-07 20:00:00;0.0;98761.140625;280.7249755859375;0.7069694399833679;1.3409005403518677;1.5541975498199463;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-07 21:00:00;1.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';79.12000147501628;183;130;0.0;127.07917215296;1.8866678873697964;;0.6077596545219421;;;2023-04-07 21:00:00;2023-04-07 21:00:00;0.0;98778.8203125;280.5279235839844;0.4423310160636902;-0.05104966089129448;1.8806734085083008;750.0;1000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-07 22:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';78.8033332824707;183;130;0.0;127.07917215296;1.5699996948242188;;0.5814502239227295;;;2023-04-07 22:00:00;2023-04-07 22:00:00;0.0;98811.71875;280.4715576171875;0.5065888166427612;-1.0554962158203125;1.8505297899246216;750.0;1125.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-07 23:00:00;4.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';81.30500030517578;183;130;0.0;127.07917215296;4.071666717529297;;0.5517232418060303;;;2023-04-07 23:00:00;2023-04-07 23:00:00;0.0;98837.875;280.5316162109375;0.5902437567710876;-0.9238865971565247;1.625872254371643;500.0;1642.6382
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 00:00:00;3.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';80.77333323160808;183;130;0.0;127.07917215296;3.5399996439615933;;0.5271514654159546;;;2023-04-08 00:00:00;2023-04-08 00:00:00;0.0;98843.3515625;280.18304443359375;0.7774207592010498;-0.5723706483840942;2.2311227321624756;500.0;1500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 01:00:00;4.136666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';81.37000020345052;183;130;0.0;127.07917215296;4.136666615804032;;0.48967820405960083;;;2023-04-08 01:00:00;2023-04-08 01:00:00;0.0;98854.03125;280.38043212890625;0.9562143087387085;-1.0649012327194214;1.3105429410934448;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 02:00:00;3.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';80.79166793823242;183;130;0.0;127.07917215296;3.5583343505859375;;0.5189008116722107;;;2023-04-08 02:00:00;2023-04-08 02:00:00;0.0;98874.9921875;280.2060852050781;1.180201768875122;-1.295719027519226;1.3409005403518677;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 03:00:00;4.401664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';81.6349983215332;183;130;0.0;127.07917215296;4.401664733886719;;0.5547181963920593;;;2023-04-08 03:00:00;2023-04-08 03:00:00;0.0;98893.546875;279.82720947265625;1.4999269247055054;-1.127962589263916;1.6469974517822266;375.0;625.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 04:00:00;4.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';81.70333353678386;183;130;0.0;127.07917215296;4.4699999491373745;;0.549956202507019;;;2023-04-08 04:00:00;2023-04-08 04:00:00;0.0;98920.90625;279.5088806152344;1.6910488605499268;-1.0477030277252197;1.5474853515625;375.0;500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 05:00:00;3.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';80.37333297729492;183;130;0.0;127.07917215296;3.1399993896484375;;0.5374215841293335;;;2023-04-08 05:00:00;2023-04-08 05:00:00;0.0;98949.3125;279.33905029296875;2.068794012069702;-1.0881596803665161;1.2280395030975342;375.0;1125.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 06:00:00;5.060001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';82.2933349609375;183;130;0.0;127.07917215296;5.060001373291016;;0.5688390135765076;;;2023-04-08 06:00:00;2023-04-08 06:00:00;0.0;98982.5546875;279.17047119140625;4.505608558654785;-1.471862554550171;0.6560707092285156;200.0;1375.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 07:00:00;4.278331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';81.51166534423828;183;130;0.0;127.07917215296;4.278331756591797;;0.6338299512863159;;;2023-04-08 07:00:00;2023-04-08 07:00:00;0.0;98988.9765625;279.6799011230469;4.660851955413818;-0.741296112537384;0.11967658996582031;150.0;750.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 08:00:00;3.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';80.50833384195964;183;130;0.0;127.07917215296;3.275000254313156;;0.6839042901992798;;;2023-04-08 08:00:00;2023-04-08 08:00:00;0.0;98996.3515625;280.17791748046875;4.065864086151123;-0.14708678424358368;-0.518933117389679;150.0;625.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 09:00:00;2.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';79.55166753133138;183;130;0.0;127.07917215296;2.318333943684891;;0.6678153872489929;;;2023-04-08 09:00:00;2023-04-08 09:00:00;0.0;99017.59375;280.7731628417969;21.79138946533203;-0.5026912689208984;-1.8842333555221558;100.0;500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 10:00:00;2.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';79.35500081380208;183;130;0.0;127.07917215296;2.121667226155594;;0.6076754331588745;;;2023-04-08 10:00:00;2023-04-08 10:00:00;0.0;99013.8984375;281.86871337890625;40.265499114990234;-0.8883324861526489;-2.6359100341796875;250.0;500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 11:00:00;0.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';77.48666636149089;183;130;0.0;127.07917215296;0.2533327738444058;;0.5412949323654175;;;2023-04-08 11:00:00;2023-04-08 11:00:00;0.08249808847904205;98986.8515625;283.1750183105469;66.86383056640625;-2.5193064212799072;-2.499209403991699;375.0;1500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 12:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';78.16500091552734;183;130;0.0;127.07917215296;0.9316673278808594;;1.1099835634231567;;;2023-04-08 12:00:00;2023-04-08 12:00:00;0.0;98966.359375;283.9737854003906;64.68688201904297;-3.8775837421417236;-2.3463504314422607;625.0;750.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 13:00:00;1.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';78.74666595458984;183;130;0.0;127.07917215296;1.5133323669433594;;0.6631274819374084;;;2023-04-08 13:00:00;2023-04-08 13:00:00;0.0;98984.1171875;284.78375244140625;70.03994750976562;-4.583302021026611;-2.185943603515625;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.23333358764648;183;130;0.0;127.07917215296;0.0;;0.4801468253135681;;;2023-04-08 14:00:00;2023-04-08 14:00:00;0.0;98951.796875;285.310546875;72.29410552978516;-4.668952465057373;-2.366586208343506;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 15:00:00;0.22499847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';77.45833206176758;183;130;0.0;127.07917215296;0.22499847412109375;;0.42627668380737305;;;2023-04-08 15:00:00;2023-04-08 15:00:00;0.0;98947.3515625;285.6288146972656;69.08041381835938;-4.574482440948486;-2.158989667892456;2500.0;3893.9363
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 16:00:00;1.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';79.01166661580403;183;130;0.0;127.07917215296;1.7783330281575473;;0.40390145778656006;;;2023-04-08 16:00:00;2023-04-08 16:00:00;0.0;98958.734375;285.63262939453125;58.03666305541992;-4.040570259094238;-2.0699734687805176;2715.1145;2750.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 17:00:00;2.546667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';79.78000132242839;183;130;0.0;127.07917215296;2.546667734781906;;0.4006720781326294;;;2023-04-08 17:00:00;2023-04-08 17:00:00;0.0;98994.953125;285.3149108886719;43.817203521728516;-3.5830600261688232;-1.8914637565612793;2000.0;2500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 18:00:00;1.0766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';78.31000010172527;183;130;0.0;127.07917215296;1.0766665140787808;;0.4344681203365326;;;2023-04-08 18:00:00;2023-04-08 18:00:00;0.0;99046.546875;284.2583923339844;25.6379451751709;-4.046048164367676;-2.0623786449432373;1250.0;2250.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 19:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';79.12666702270508;183;130;0.0;127.07917215296;1.8933334350585938;;0.5013010501861572;;;2023-04-08 19:00:00;2023-04-08 19:00:00;0.0;99133.9296875;283.2102355957031;1.4685187339782715;-4.177447319030762;-1.6970491409301758;1250.0;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 20:00:00;0.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';77.88999938964844;183;130;0.0;127.07917215296;0.6566658020019531;;0.5831472873687744;;;2023-04-08 20:00:00;2023-04-08 20:00:00;0.0;99162.4375;282.48681640625;2.4031453132629395;-4.290593147277832;-0.21094125509262085;1125.0;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 21:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';78.15000025431316;183;130;0.0;127.07917215296;0.9166666666666714;;0.6053508520126343;;;2023-04-08 21:00:00;2023-04-08 21:00:00;0.0;99147.515625;282.1431884765625;4.192729949951172;-4.124006271362305;1.3534746170043945;1000.0;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 22:00:00;1.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';79.08166631062825;183;130;0.0;127.07917215296;1.848332722981766;;0.5586563348770142;;;2023-04-08 22:00:00;2023-04-08 22:00:00;0.0;99150.671875;281.79815673828125;2.5363848209381104;-4.760515213012695;0.1971987634897232;1375.0;1750.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-08 23:00:00;0.25000127156575047;True;' ' ' ' ' ' ' ' ' ' ' ';77.48333485921223;183;130;0.0;127.07917215296;0.25000127156575047;;0.47995224595069885;;;2023-04-08 23:00:00;2023-04-08 23:00:00;0.0;99145.3125;281.37457275390625;5.371480464935303;-4.594655990600586;0.5070587396621704;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 00:00:00;0.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';78.02999877929688;183;130;0.0;127.07917215296;0.7966651916503906;;0.4652678072452545;;;2023-04-09 00:00:00;2023-04-09 00:00:00;0.0;99135.0078125;281.0302429199219;5.77099609375;-3.961005926132202;0.997363269329071;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 01:00:00;1.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';78.56166712443034;183;130;0.0;127.07917215296;1.328333536783859;;0.492924302816391;;;2023-04-09 01:00:00;2023-04-09 01:00:00;0.0;99122.5078125;280.9989929199219;5.08914852142334;-3.5658316612243652;0.837780773639679;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 02:00:00;0.12833277384440578;True;' ' ' ' ' ' ' ' ' ' ' ';77.36166636149089;183;130;0.0;127.07917215296;0.12833277384440578;;0.5328978300094604;;;2023-04-09 02:00:00;2023-04-09 02:00:00;0.0;99120.3515625;280.5665283203125;3.388122320175171;-2.896592855453491;0.9598050117492676;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 03:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.37666702270508;183;130;0.0;127.07917215296;1.1433334350585938;;0.5458307862281799;;;2023-04-09 03:00:00;2023-04-09 03:00:00;0.0;99125.2109375;280.04217529296875;1.3345105648040771;-3.25010085105896;0.8058413863182068;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 04:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';79.18333307902019;183;130;0.0;127.07917215296;1.9499994913737027;;0.5418537855148315;;;2023-04-09 04:00:00;2023-04-09 04:00:00;0.0;99116.6328125;279.5676574707031;1.7174242734909058;-3.4050281047821045;1.0929590463638306;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 05:00:00;1.658330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';78.891663869222;183;130;0.0;127.07917215296;1.658330281575516;;0.5556932091712952;;;2023-04-09 05:00:00;2023-04-09 05:00:00;0.0;99119.2890625;279.27886962890625;3.222522497177124;-3.248671293258667;1.248812198638916;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 06:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';79.1649996439616;183;130;0.0;127.07917215296;1.931666056315109;;0.5717835426330566;;;2023-04-09 06:00:00;2023-04-09 06:00:00;0.0;99123.140625;279.0283508300781;3.0938475131988525;-3.307070255279541;1.322514295578003;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 07:00:00;2.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';79.61166636149089;183;130;0.0;127.07917215296;2.378332773844406;;0.5483767986297607;;;2023-04-09 07:00:00;2023-04-09 07:00:00;0.0;99146.15625;279.5296325683594;5.292325019836426;-3.2538132667541504;0.18289948999881744;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 08:00:00;2.3283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';79.56166458129883;183;130;0.0;127.07917215296;2.3283309936523438;;0.5150859355926514;;;2023-04-09 08:00:00;2023-04-09 08:00:00;0.0;99143.140625;280.38421630859375;18.604393005371094;-3.2930493354797363;-0.7651147246360779;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 09:00:00;1.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';78.87166595458984;183;130;0.0;127.07917215296;1.6383323669433594;;0.5048747658729553;;;2023-04-09 09:00:00;2023-04-09 09:00:00;0.0;99122.234375;281.7242431640625;33.34708786010742;-2.9275615215301514;-1.5266257524490356;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 10:00:00;0.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';77.90333429972331;183;130;0.0;127.07917215296;0.6700007120768277;;0.4629095792770386;;;2023-04-09 10:00:00;2023-04-09 10:00:00;0.0;99084.5078125;283.1556701660156;48.4671745300293;-2.653001546859741;-2.0552163124084473;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 11:00:00;2.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';79.31333414713542;183;130;0.0;127.07917215296;2.080000559488937;;0.40203332901000977;;;2023-04-09 11:00:00;2023-04-09 11:00:00;0.0;99043.984375;284.57171630859375;65.78136444091797;-2.5724191665649414;-2.277712345123291;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 12:00:00;0.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';78.18833287556966;183;130;0.0;127.07917215296;0.9549992879231723;;0.34347003698349;;;2023-04-09 12:00:00;2023-04-09 12:00:00;0.0;99017.96875;285.8011169433594;79.8649673461914;-2.561262845993042;-2.185140371322632;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 13:00:00;1.0016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';78.23500061035156;183;130;0.0;127.07917215296;1.0016670227050781;;0.3159697949886322;;;2023-04-09 13:00:00;2023-04-09 13:00:00;0.0;99016.5;287.0391540527344;83.97224426269531;-1.620422601699829;-2.1709699630737305;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 14:00:00;1.4283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';78.66166559855144;183;130;0.0;127.07917215296;1.4283320109049527;;0.2897331416606903;;;2023-04-09 14:00:00;2023-04-09 14:00:00;0.0;98962.2421875;287.48846435546875;84.388427734375;-2.104001760482788;-1.7693448066711426;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 15:00:00;1.5066668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';78.86833318074544;183;130;0.0;127.07917215296;1.5066668192545478;;0.2727452516555786;;;2023-04-09 15:00:00;2023-04-09 15:00:00;0.0;98923.65625;287.7737121582031;78.53292083740234;-2.3607137203216553;-1.5029590129852295;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 16:00:00;0.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';78.1566670735677;183;130;0.0;127.07917215296;0.7950007120768134;;0.2646566331386566;;;2023-04-09 16:00:00;2023-04-09 16:00:00;0.0;98903.765625;287.9873046875;68.96038818359375;-2.3842830657958984;-1.5353760719299316;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 17:00:00;0.9483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';78.3099988301595;183;130;0.0;127.07917215296;0.9483324686686103;;0.25833746790885925;;;2023-04-09 17:00:00;2023-04-09 17:00:00;0.0;98905.0859375;287.7653503417969;55.66114044189453;-2.440014362335205;-1.3910908699035645;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 18:00:00;1.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';78.86999893188477;183;130;0.0;127.07917215296;1.5083325703938755;;0.2590925097465515;;;2023-04-09 18:00:00;2023-04-09 18:00:00;0.0;98943.1484375;286.9940185546875;28.215503692626953;-2.5387980937957764;-1.0525901317596436;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 19:00:00;1.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';78.92499923706055;183;130;0.0;127.07917215296;1.5633328755696567;;0.2959791123867035;;;2023-04-09 19:00:00;2023-04-09 19:00:00;0.0;98999.609375;285.7275390625;1.8224698305130005;-3.0834622383117676;-0.29679059982299805;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 20:00:00;1.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';78.72999954223633;183;130;0.0;127.07917215296;1.368333180745438;;0.38540324568748474;;;2023-04-09 20:00:00;2023-04-09 20:00:00;0.0;99038.6328125;285.028076171875;2.0398943424224854;-1.9707401990890503;0.15632812678813934;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 21:00:00;1.3599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';78.72166570027669;183;130;0.0;127.07917215296;1.3599993387857978;;0.5163407921791077;;;2023-04-09 21:00:00;2023-04-09 21:00:00;0.0;99022.7109375;284.3833923339844;0.7534198760986328;-1.1613143682479858;1.7382153272628784;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 22:00:00;1.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';78.478333791097;183;130;0.0;127.07917215296;1.1166674296061103;;0.6677653193473816;;;2023-04-09 22:00:00;2023-04-09 22:00:00;0.0;98998.203125;282.88433837890625;1.1044538021087646;-0.2790125012397766;2.4105565547943115;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-09 23:00:00;0.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';78.21166737874348;183;130;0.0;127.07917215296;0.8500010172525947;;0.8090730309486389;;;2023-04-09 23:00:00;2023-04-09 23:00:00;0.0;98994.4609375;282.6062316894531;0.9100461006164551;0.7619615793228149;2.2895801067352295;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 00:00:00;2.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';80.1999994913737;183;130;0.0;127.07917215296;2.8383331298828125;;0.8421856164932251;;;2023-04-10 00:00:00;2023-04-10 00:00:00;0.0;98989.109375;283.2192077636719;0.6170090436935425;1.1684554815292358;1.969222903251648;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 01:00:00;2.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';80.20333353678386;183;130;0.0;127.07917215296;2.8416671752929688;;0.7776448130607605;;;2023-04-10 01:00:00;2023-04-10 01:00:00;0.0;99025.3671875;282.43939208984375;0.8718177676200867;1.1102447509765625;2.538355827331543;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 02:00:00;2.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';80.06333287556966;183;130;0.0;127.07917215296;2.7016665140787666;;0.6794458627700806;;;2023-04-10 02:00:00;2023-04-10 02:00:00;0.0;99022.0078125;281.8468322753906;0.8547491431236267;0.9149777293205261;2.2349445819854736;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 03:00:00;4.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';82.0850003560384;183;130;0.0;127.07917215296;4.493333180745438;;0.6531640291213989;;;2023-04-10 03:00:00;2023-04-10 03:00:00;0.0;98984.3515625;281.3719177246094;0.8759793639183044;0.8148646950721741;1.6891762018203735;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 04:00:00;5.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';82.86166763305664;183;130;0.0;127.07917215296;5.270000457763672;;0.7048162817955017;;;2023-04-10 04:00:00;2023-04-10 04:00:00;0.0;98949.03125;281.0704345703125;0.6984862685203552;1.2053910493850708;1.6867122650146484;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 05:00:00;6.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';84.3499984741211;183;130;0.0;127.07917215296;6.758331298828125;;0.7618592977523804;;;2023-04-10 05:00:00;2023-04-10 05:00:00;0.0;98936.2421875;280.92254638671875;0.2911188006401062;1.546284794807434;1.9196175336837769;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 06:00:00;4.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';82.07666651407878;183;130;0.0;127.07917215296;4.484999338785812;;0.7901042699813843;;;2023-04-10 06:00:00;2023-04-10 06:00:00;0.0;98943.7578125;280.8570251464844;0.3854600191116333;1.6438716650009155;2.2916224002838135;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 07:00:00;6.871667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';84.46333440144856;183;130;0.0;127.07917215296;6.871667226155594;;0.7041144371032715;;;2023-04-10 07:00:00;2023-04-10 07:00:00;0.0;98961.8515625;282.1364440917969;0.9025425314903259;3.3684535026550293;2.2504405975341797;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 08:00:00;3.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';80.7466672261556;183;130;0.0;127.07917215296;3.2283337910970005;;0.48281389474868774;;;2023-04-10 08:00:00;2023-04-10 08:00:00;0.0;98927.5390625;283.6768493652344;17.186214447021484;3.6024796962738037;1.3858050107955933;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 09:00:00;1.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';78.75666681925456;183;130;0.0;127.07917215296;1.2383333841959683;;0.44586247205734253;;;2023-04-10 09:00:00;2023-04-10 09:00:00;0.0;98918.65625;284.5672912597656;34.77602005004883;3.8199565410614014;-0.19011500477790833;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 10:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';79.52166748046875;183;130;0.0;127.07917215296;2.0033340454101562;;0.4450450837612152;;;2023-04-10 10:00:00;2023-04-10 10:00:00;0.0;98849.3046875;285.31878662109375;30.466344833374023;3.836848258972168;-1.2174625396728516;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 11:00:00;2.8416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';79.97666676839192;183;130;0.0;127.07917215296;2.8416646321614536;;0.4550881087779999;;;2023-04-10 11:00:00;2023-04-10 11:00:00;0.0;98780.7734375;286.9851989746094;48.83115768432617;3.9156665802001953;-1.6959155797958374;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 12:00:00;2.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';79.28666814168294;183;130;0.0;127.07917215296;2.151666005452469;;0.41431257128715515;;;2023-04-10 12:00:00;2023-04-10 12:00:00;0.0;98732.375;288.4677429199219;61.721492767333984;4.749776840209961;-1.4415802955627441;500.0;5000.0
