name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-01 19:00:00;3.8016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';86.59666697184245;117;114;0.0;21.04372053101;3.8016675313313897;;0.27699506282806396;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99840.9453125;288.6419677734375;6.850609302520752;10.465758323669434;0.2633213996887207;2000.0;2500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-01 20:00:00;2.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';85.54999923706055;117;114;0.0;21.04372053101;2.754999796549484;;0.28815579414367676;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99857.1640625;288.1890869140625;6.840986251831055;9.884387016296387;0.4350573718547821;2000.0;2250.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-01 21:00:00;3.786668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';86.58166758219402;117;114;0.0;21.04372053101;3.786668141682952;;0.2839270532131195;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99920.984375;287.6662902832031;6.517186641693115;8.543267250061035;3.5422470569610596;2000.0;2250.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-01 22:00:00;3.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';86.47166570027669;117;114;0.0;21.04372053101;3.676666259765625;;0.2901843190193176;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100002.625;286.69573974609375;4.263855934143066;5.234109878540039;3.2017762660980225;2500.0;4794.1978
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-01 23:00:00;3.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';86.23999913533528;117;114;0.0;21.04372053101;3.4449996948242188;;0.35126322507858276;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100005.8125;286.26544189453125;5.647603511810303;5.627965927124023;2.761258602142334;2500.0;4790.9053
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 00:00:00;4.108333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';86.90333302815755;117;114;0.0;21.04372053101;4.108333587646484;;0.3770979940891266;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100023.3984375;285.7267761230469;5.5054121017456055;5.080720901489258;2.9931962490081787;2500.0;6279.1963
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 01:00:00;4.333334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';87.12833404541016;117;114;0.0;21.04372053101;4.333334604899093;;0.37198737263679504;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100003.5;285.9428405761719;4.84337854385376;5.270262241363525;2.658001661300659;2500.0;8800.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 02:00:00;3.796667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';86.59166717529297;117;114;0.0;21.04372053101;3.796667734781906;;0.5746048092842102;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100047.015625;285.7432556152344;6.31218957901001;5.4888739585876465;2.625979423522949;2363.5295;8800.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 03:00:00;5.790000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';88.5850003560384;117;114;0.0;21.04372053101;5.790000915527344;;0.8098205924034119;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.35999998450279236;100074.2265625;285.505859375;6.8390913009643555;6.262279510498047;2.9354796409606934;2250.0;8800.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 04:00:00;6.311667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';89.1066665649414;117;114;0.0;21.04372053101;6.311667124430343;;3.3312301635742188;;;2023-01-02 04:00:00;2023-01-02 04:00:00;1.4411051273345947;100064.203125;285.3485107421875;7.1478962898254395;7.775297164916992;2.028873920440674;1840.1803;8800.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 05:00:00;9.263334910074875;True;' ' ' ' ' ' ' ' ' ' ' ';92.05833435058594;117;114;0.0;21.04372053101;9.263334910074875;;5.859735488891602;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100108.453125;285.02264404296875;4.244117259979248;7.053314685821533;3.9639601707458496;625.0;2359.4614
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 06:00:00;9.841667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';92.63666661580403;117;114;0.0;21.04372053101;9.841667175292969;;4.022858619689941;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100264.8125;284.1058349609375;1.291937232017517;1.6146572828292847;5.3297624588012695;20.0;8800.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 07:00:00;7.161669413248703;True;' ' ' ' ' ' ' ' ' ' ' ';89.95666885375977;117;114;0.0;21.04372053101;7.161669413248703;;4.698272228240967;;;2023-01-02 07:00:00;2023-01-02 07:00:00;1.4030098915100098;100380.703125;283.76373291015625;1.2781214714050293;-0.6556376814842224;5.029019832611084;50.0;5468.751
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 08:00:00;10.788333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';93.58333333333333;117;114;0.0;21.04372053101;10.788333892822266;;6.235285758972168;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.049573060125112534;100544.4296875;282.9441223144531;0.7189756035804749;-0.2737726867198944;4.124335765838623;1000.0;6231.8784
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 09:00:00;6.835000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';89.62999979654948;117;114;0.0;21.04372053101;6.835000356038421;;3.493107795715332;;;2023-01-02 09:00:00;2023-01-02 09:00:00;2.4343514442443848;100690.7109375;282.53338623046875;1.9857937097549438;2.3082737922668457;2.934659719467163;1000.0;4110.406
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 10:00:00;4.188334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';86.98333358764648;117;114;0.0;21.04372053101;4.188334147135421;;2.1657462120056152;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100775.0078125;282.7301025390625;10.79871940612793;3.0783281326293945;2.985377311706543;1875.2675;4766.7153
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 11:00:00;2.648335774739593;True;' ' ' ' ' ' ' ' ' ' ' ';85.44333521525066;117;114;0.0;21.04372053101;2.648335774739593;;0.765467643737793;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100847.4296875;283.00787353515625;13.775178909301758;2.961381196975708;3.968674898147583;2931.014;4766.296
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 12:00:00;1.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';84.02833429972331;117;114;0.0;21.04372053101;1.233334859212249;;0.2576252818107605;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100861.1796875;283.28216552734375;17.318832397460938;2.8239989280700684;4.066780090332031;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 13:00:00;2.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';85.53000005086263;117;114;0.0;21.04372053101;2.7350006103515625;;0.11146315932273865;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100884.078125;284.30523681640625;19.745098114013672;3.0693674087524414;3.160064935684204;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 14:00:00;0.8149998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';83.60999933878581;117;114;0.0;21.04372053101;0.8149998982747491;;0.0730544924736023;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100908.28125;284.5904541015625;20.0791015625;3.669818162918091;2.7402992248535156;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 15:00:00;3.293332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';86.08833185831706;117;114;0.0;21.04372053101;3.293332417805999;;0.06698644161224365;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100936.546875;284.5874938964844;16.602333068847656;4.080074310302734;2.3786284923553467;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 16:00:00;1.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';84.01333236694336;117;114;0.0;21.04372053101;1.2183329264322964;;0.07440861314535141;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100973.9609375;284.21282958984375;1.3787320852279663;3.6851894855499268;2.486802101135254;375.0;500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.79499944051106;117;114;0.0;21.04372053101;0.0;;0.0962761715054512;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101040.8359375;283.6056823730469;1.9013075828552246;3.1284093856811523;2.0862598419189453;375.0;1500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 18:00:00;0.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';83.76499938964844;117;114;0.0;21.04372053101;0.9699999491373745;;0.12526318430900574;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101101.4140625;283.1038513183594;2.2589282989501953;3.0336437225341797;1.3335578441619873;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 19:00:00;0.7983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';83.5933329264323;117;114;0.0;21.04372053101;0.7983334859212334;;0.1453353464603424;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101151.1875;282.3465576171875;1.423176884651184;3.6196048259735107;1.1082768440246582;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 20:00:00;2.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';85.1066665649414;117;114;0.0;21.04372053101;2.3116671244303433;;0.15424948930740356;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101196.5625;281.9720458984375;1.7216805219650269;3.666361093521118;1.166172742843628;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 21:00:00;0.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';83.76500066121419;117;114;0.0;21.04372053101;0.970001220703125;;0.16210943460464478;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101212.484375;281.7420349121094;2.1870853900909424;3.7459592819213867;1.1521490812301636;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 22:00:00;2.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';85.3566665649414;117;114;0.0;21.04372053101;2.5616671244303433;;0.17041432857513428;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101237.328125;281.5692138671875;2.628404378890991;3.6780176162719727;1.0899755954742432;20.0;75.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-02 23:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';84.86499913533528;117;114;0.0;21.04372053101;2.0699996948242188;;0.18008306622505188;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101259.328125;281.3900451660156;2.452693223953247;3.6220457553863525;0.9458417296409607;20.0;75.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-03 00:00:00;2.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';85.34666570027669;117;114;0.0;21.04372053101;2.551666259765625;;0.19535307586193085;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101268.65625;281.12786865234375;2.1649904251098633;3.4792561531066895;0.901644229888916;20.0;50.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-03 01:00:00;3.200002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';85.99500147501628;117;114;0.0;21.04372053101;3.200002034505218;;0.21869854629039764;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101275.7890625;279.96942138671875;2.9206979274749756;3.245088815689087;1.141822099685669;20.0;100.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-03 02:00:00;2.911668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';85.70666758219402;117;114;0.0;21.04372053101;2.911668141682952;;0.25378987193107605;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101324.6171875;279.2886657714844;2.884087324142456;2.9558467864990234;0.9262650609016418;250.0;375.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-03 03:00:00;2.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';85.28833389282227;117;114;0.0;21.04372053101;2.4933344523112027;;0.2814977467060089;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101323.21875;279.0354919433594;2.254366159439087;2.928238868713379;0.7170500159263611;200.0;250.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-03 04:00:00;2.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';85.00833129882812;117;114;0.0;21.04372053101;2.213331858317062;;0.2701500356197357;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101282.8828125;279.0611877441406;1.7318495512008667;3.1267197132110596;0.6300350427627563;150.0;250.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-03 05:00:00;2.863332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';85.65833155314128;117;114;0.0;21.04372053101;2.863332112630218;;0.2776244878768921;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101298.3359375;278.9556884765625;2.0107827186584473;2.8517215251922607;0.8199736475944519;20.0;250.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-03 06:00:00;3.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';86.39000066121419;117;114;0.0;21.04372053101;3.595001220703125;;0.3187209665775299;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101332.1796875;279.0042724609375;2.2641966342926025;3.1905016899108887;0.3800005316734314;20.0;375.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-03 07:00:00;3.8950017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';86.6900011698405;117;114;0.0;21.04372053101;3.8950017293294366;;0.39311885833740234;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101432.7265625;277.8036193847656;2.335009813308716;3.5354866981506348;0.6312962174415588;20.0;250.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-03 08:00:00;4.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';86.87166595458984;117;114;0.0;21.04372053101;4.076666514078781;;0.4476722776889801;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101480.328125;278.13397216796875;1.9955956935882568;3.186721086502075;0.6147637963294983;20.0;200.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-03 09:00:00;3.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';85.90833409627278;117;114;0.0;21.04372053101;3.1133346557617188;;0.4039131999015808;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101522.515625;278.49224853515625;2.1449551582336426;2.9055838584899902;0.4378124177455902;20.0;200.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-03 10:00:00;4.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';87.0099983215332;117;114;0.0;21.04372053101;4.21499888102214;;0.34671950340270996;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101495.7421875;279.34796142578125;0.20000000298023224;3.469761610031128;0.26437219977378845;20.0;150.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-03 11:00:00;3.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';86.02000045776367;117;114;0.0;21.04372053101;3.225001017252609;;0.33333176374435425;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101480.7265625;280.08154296875;0.7424949407577515;3.456512212753296;0.8797645568847656;20.0;150.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-03 12:00:00;2.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';85.63666534423828;117;114;0.0;21.04372053101;2.8416659037272183;;0.34549498558044434;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101455.0078125;280.5995178222656;3.4221649169921875;3.009187698364258;1.7651746273040771;20.0;200.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-03 13:00:00;2.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';85.07333246866862;117;114;0.0;21.04372053101;2.2783330281575616;;0.36039653420448303;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101463.1875;283.18743896484375;8.038132667541504;3.286054849624634;1.6677192449569702;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-01-03 14:00:00;2.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';84.86166763305664;117;114;0.0;21.04372053101;2.0666681925455777;;0.3353860676288605;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101422.03125;283.5933837890625;10.59641170501709;3.795001268386841;1.7994362115859985;500.0;5000.0
