name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-01 15:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.17019571363925934;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;90074.0625;282.77447509765625;1.085076928138733;-0.034167442470788956;0.9249719381332397;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-01 16:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.1763177514076233;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;90079.5;282.9577941894531;1.082526445388794;-0.3343007266521454;1.072409987449646;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-01 17:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.16886915266513824;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;90088.828125;282.63812255859375;1.1198110580444336;-0.6413203477859497;1.0612564086914062;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-01 18:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.1556149125099182;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;90094.65625;282.22882080078125;1.1329758167266846;-0.8162510395050049;0.9745242595672607;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-01 19:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.15593408048152924;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;90129.9609375;282.30035400390625;1.419369101524353;-0.5982447862625122;0.6832432746887207;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-01 20:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.16833437979221344;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;90133.390625;282.22052001953125;1.4258447885513306;-0.351869136095047;1.0350574254989624;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-01 21:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.1712648868560791;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;90133.265625;282.1062927246094;1.1965371370315552;-0.2287324219942093;1.0331430435180664;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-01 22:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.17308978736400604;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;90126.7890625;281.9528503417969;1.239138126373291;-0.14479637145996094;1.000176191329956;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-01 23:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.17910218238830566;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;90119.3203125;281.5225830078125;1.1577876806259155;-0.12594032287597656;0.9662585258483887;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 00:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.18882715702056885;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;90099.2421875;281.3392028808594;1.0010126829147339;-0.21527929604053497;0.9033524990081787;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 01:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.20232480764389038;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;90101.6640625;281.3420715332031;0.9321470260620117;-0.4318431317806244;0.7697264552116394;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 02:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.21812760829925537;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;90086.8515625;280.80499267578125;1.133169174194336;-0.8184719681739807;0.7160405516624451;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 03:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.2283822000026703;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;90028.2109375;280.6741638183594;1.2433462142944336;-0.8818013072013855;0.8527011275291443;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 04:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.23009876906871796;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;89994.59375;280.5168151855469;1.2134276628494263;-0.9285672307014465;0.8475967049598694;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 05:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.23172447085380554;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;89972.65625;280.5995178222656;1.2956395149230957;-0.722865104675293;0.9663580656051636;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 06:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.23348647356033325;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;89984.8359375;280.83734130859375;1.1228852272033691;-0.48627546429634094;1.1819690465927124;1500.0;2000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 07:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.22889761626720428;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;90014.59375;280.8327331542969;1.1618634462356567;-0.5857884883880615;0.9522807598114014;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 08:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.24103979766368866;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;90039.765625;280.79473876953125;1.1736798286437988;-0.5904223322868347;0.9718087315559387;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 09:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.2544345259666443;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;90042.421875;280.869384765625;1.2118109464645386;-0.6486755013465881;0.9276595711708069;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 10:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.25985515117645264;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;90052.6640625;280.9906005859375;1.154579520225525;-0.5910828709602356;1.330103874206543;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 11:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.23736630380153656;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;90007.7734375;281.0142517089844;0.8982794284820557;-0.38601574301719666;1.203874945640564;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 12:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.19788990914821625;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;89965.8203125;280.8374328613281;0.727616012096405;-0.48600098490715027;1.3480600118637085;1125.0;1750.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 13:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.14488844573497772;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;89961.8515625;281.3697204589844;0.9572319388389587;-0.6903982162475586;1.2912650108337402;1000.0;1500.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 14:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.11828384548425674;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;89940.1796875;281.3250732421875;1.0717970132827759;-0.8251819014549255;1.3192138671875;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 15:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.1235533133149147;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;89948.78125;281.5052185058594;1.067092776298523;-0.8499255180358887;1.5015522241592407;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 16:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.14169670641422272;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;89956.046875;281.77532958984375;1.0527360439300537;-0.9534823894500732;1.34327232837677;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 17:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.15738020837306976;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;89979.015625;281.9338073730469;0.8900895118713379;-0.7485437393188477;0.9427300691604614;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 18:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.18001462519168854;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;90002.234375;281.4944763183594;0.8970998525619507;-0.7063562273979187;1.0782065391540527;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 19:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.19978612661361694;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;90015.3125;281.4559326171875;0.7952155470848083;-0.5215269923210144;1.1693391799926758;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 20:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.22426728904247284;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;90019.3984375;281.0870361328125;0.6867785453796387;-0.5358330607414246;1.251437783241272;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 21:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.2414044588804245;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;90024.1796875;280.728759765625;0.6892479658126831;-0.6172173023223877;1.0022690296173096;2000.0;3049.803
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 22:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.2549818456172943;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;90007.734375;280.39202880859375;0.6181139945983887;-0.3465408384799957;1.2398556470870972;2250.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-02 23:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.27051013708114624;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;90023.1796875;280.4512634277344;0.6053383946418762;-0.23597931861877441;1.4065842628479004;2250.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 00:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.2954244911670685;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;90024.6484375;280.1528625488281;0.6934055089950562;-0.5786088705062866;0.8405819535255432;2250.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 01:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.30339571833610535;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;90024.5625;280.46417236328125;0.5185617804527283;-0.41864705085754395;1.1362709999084473;2250.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 02:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.43930941820144653;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.4646490812301636;90028.171875;280.2345275878906;0.37627261877059937;-0.3526177704334259;1.1261051893234253;1750.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 03:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;1.1006836891174316;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.15887148678302765;90010.390625;279.9377136230469;0.23841428756713867;-0.6966391801834106;1.6079299449920654;1125.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 04:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;1.0513858795166016;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;89985.7890625;279.9488525390625;0.42313143610954285;-1.1032298803329468;1.7649074792861938;1125.0;5178.3296
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 05:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;1.0381518602371216;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.3179675340652466;89971.09375;280.13519287109375;0.2534565031528473;-0.8089945316314697;1.7259643077850342;1000.0;5176.1587
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 06:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;1.7860431671142578;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.1607496589422226;89993.796875;280.18377685546875;0.2901543080806732;-0.4649393856525421;1.404455304145813;875.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 07:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;1.8769099712371826;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.20929817855358124;90059.609375;280.0795593261719;0.2686150372028351;-0.41034072637557983;0.906036376953125;1125.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 08:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;1.363787055015564;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;90088.859375;279.8270568847656;0.20000000298023224;-0.40743908286094666;0.7739253640174866;1250.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 09:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.6204885244369507;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;90104.828125;279.83837890625;0.20000000298023224;-0.46803906559944153;0.8574290871620178;1500.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 10:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.4128239154815674;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;90114.7578125;280.1390075683594;0.20000000298023224;-0.2614891827106476;0.8747237920761108;2250.0;7966.144
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 11:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.3761144280433655;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;90060.421875;280.40838623046875;0.20000000298023224;0.33151209354400635;1.0132789611816406;2500.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 12:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.3704173266887665;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;90026.8359375;280.2584533691406;0.20000000298023224;0.3448600172996521;0.624304473400116;2500.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 13:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.3569076657295227;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;90038.953125;280.6553955078125;0.29095345735549927;0.6920605897903442;0.6218003630638123;793.37415;7951.163
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 14:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.3295803666114807;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;90027.28125;280.15911865234375;0.44082212448120117;0.3387512266635895;0.6807577013969421;2000.0;7947.221
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 15:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.35559043288230896;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;90023.0078125;280.275146484375;0.20000000298023224;-0.0158062893897295;1.2591793537139893;2000.0;7944.69
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 16:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.36500880122184753;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;90042.65625;280.307373046875;0.20000000298023224;0.2466803938150406;0.8082334995269775;2430.9792;2500.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 17:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.3837185800075531;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;90082.9921875;280.483642578125;0.20000000298023224;0.07997345924377441;0.6169110536575317;1000.0;1500.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 18:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.3974584937095642;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;90140.828125;280.7166748046875;0.3355247974395752;-0.1136135458946228;0.37126442790031433;1125.0;1250.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 19:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.4088810682296753;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;90173.8359375;280.986083984375;0.6388665437698364;-0.2702346742153168;0.42068997025489807;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 20:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.44435930252075195;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;90194.3515625;280.5244140625;0.4819805324077606;-0.3674899935722351;0.6183063983917236;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 21:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.5386783480644226;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;90198.546875;280.0380554199219;0.395673006772995;-0.22722500562667847;0.4526478946208954;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 22:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.6634530425071716;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;90205.5625;279.3992004394531;0.20000000298023224;-0.6030495166778564;0.5410407185554504;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-03 23:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.7587926387786865;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;90208.0234375;279.4283447265625;0.20000000298023224;-0.838100016117096;0.6469629406929016;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-04 00:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.7993062138557434;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;90208.71875;279.2982177734375;0.20000000298023224;-0.7083919048309326;0.6156908273696899;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-04 01:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.8103451132774353;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;90228.1015625;279.0746765136719;0.4143771231174469;-0.43154391646385193;0.6575533151626587;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-04 02:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.8157891035079956;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;90240.8125;278.9464111328125;0.4030895233154297;-0.3881400525569916;0.6585001945495605;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-04 03:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.8307892084121704;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;90211.4296875;278.7859802246094;0.2778661847114563;-0.5666528344154358;0.8013036847114563;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-04 04:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.8529947400093079;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;90212.5078125;278.93426513671875;0.40161368250846863;-0.6199586987495422;0.7025219798088074;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-04 05:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.908410906791687;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;90203.6328125;279.0388488769531;0.5173056125640869;-0.7248151898384094;0.6851147413253784;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-04 06:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;0.9900786280632019;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;90203.0703125;279.02252197265625;0.3349606990814209;-0.5550399422645569;0.39279699325561523;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-04 07:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;1.059065818786621;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;90254.46875;278.62847900390625;0.4404072165489197;-0.7468287944793701;0.8547725081443787;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-04 08:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;1.0528086423873901;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;90276.9765625;278.93450927734375;0.5762967467308044;-0.8467532396316528;0.8782815933227539;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-04 09:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;1.0331974029541016;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;90269.1875;279.371826171875;0.6202213168144226;-0.35160762071609497;0.6285449266433716;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-01-04 10:00:00;;False;No data recorded;;171;96;0.0;233.98411838631;;;1.0461679697036743;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;90261.1015625;279.57122802734375;0.683463454246521;-0.28717589378356934;0.4346942901611328;500.0;5000.0
