name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-01 19:00:00;1.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';100.93166732788086;130;96;0.0;58.06434254777;1.681666056315109;;0.23792764544487;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;98534.96875;286.4925537109375;3.8070623874664307;2.380350351333618;-5.434920787811279;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-01 20:00:00;1.9733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';101.22333399454753;130;96;0.0;58.06434254777;1.9733327229817803;;0.23901009559631348;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;98541.953125;286.0752258300781;4.2970380783081055;2.5302698612213135;-5.889942646026611;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-01 21:00:00;2.6849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';101.93500010172527;130;96;0.0;58.06434254777;2.6849988301595147;;0.24778512120246887;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;98516.2421875;285.76556396484375;4.488378047943115;2.3952674865722656;-6.299880027770996;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-01 22:00:00;1.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';100.94499969482422;130;96;0.0;58.06434254777;1.8399988810221402;;0.2637067437171936;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;98507.640625;285.9141540527344;5.294758319854736;2.327859878540039;-6.116623878479004;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-01 23:00:00;0.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';99.8933334350586;130;96;0.0;58.06434254777;0.7883326212565152;;0.2510693669319153;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;98482.40625;286.070068359375;5.051179885864258;2.4834346771240234;-5.818741321563721;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 00:00:00;3.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';102.79499944051106;130;96;0.0;58.06434254777;3.6899986267089844;;0.236129030585289;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;98463.046875;286.1353454589844;3.9748833179473877;1.816720724105835;-5.483366012573242;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 01:00:00;1.719998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';100.8249994913737;130;96;0.0;58.06434254777;1.719998677571624;;0.2269357591867447;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;98416.21875;287.5238037109375;9.101773262023926;4.275502681732178;-5.166896343231201;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 02:00:00;3.261664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';102.36666488647461;130;96;0.0;58.06434254777;3.261664072672531;;0.19570709764957428;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;98433.515625;287.6084289550781;14.166583061218262;4.965914249420166;-4.6272406578063965;2750.0;8800.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 03:00:00;3.5216636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';102.50499852498372;130;96;0.0;58.06434254777;3.5216636657714844;;0.18491847813129425;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;98422.71875;287.2822265625;13.305980682373047;5.370974540710449;-4.307615280151367;2500.0;3361.7664
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 04:00:00;3.466664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';102.4499994913737;130;96;0.0;58.06434254777;3.466664632161468;;0.18123288452625275;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;98462.5;287.24920654296875;10.929245948791504;4.637540340423584;-2.9227206707000732;2500.0;2750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 05:00:00;1.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';100.15333302815755;130;96;0.0;58.06434254777;1.1699981689453125;;0.1954287737607956;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;98538.8671875;287.4385070800781;9.074219703674316;3.0879178047180176;-1.3651102781295776;2250.0;2500.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 06:00:00;0.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';99.25000127156575;130;96;0.0;58.06434254777;0.2666664123535156;;0.24242989718914032;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;98636.8984375;287.30328369140625;4.417088508605957;1.5646350383758545;-0.7764644026756287;2000.0;2250.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 07:00:00;2.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';101.94500096638997;130;96;0.0;58.06434254777;2.9616661071777344;;0.31537771224975586;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.00390805397182703;98627.0859375;287.3697204589844;3.133462429046631;3.0743093490600586;-2.316215753555298;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 08:00:00;3.3399976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';102.32333246866862;130;96;0.0;58.06434254777;3.3399976094563897;;0.8015856742858887;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;98751.7265625;287.40277099609375;3.0846681594848633;2.5248515605926514;0.33850938081741333;2250.0;8800.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 09:00:00;2.936664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';101.91999944051106;130;96;0.0;58.06434254777;2.936664581298828;;0.6437788009643555;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;98846.5234375;286.8373718261719;1.798799753189087;2.2989604473114014;1.3420981168746948;2500.0;8800.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 10:00:00;2.4516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';101.43500010172527;130;96;0.0;58.06434254777;2.4516652425130303;;0.9214993715286255;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.32555195689201355;98957.6953125;285.675048828125;1.914150357246399;0.5777269601821899;2.277369499206543;1375.0;4643.478
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 11:00:00;2.7249972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';101.70833206176758;130;96;0.0;58.06434254777;2.7249972025553433;;1.8697034120559692;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;99015.6953125;285.2052001953125;5.088958263397217;0.30062976479530334;3.6205151081085205;1250.0;3981.8176
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 12:00:00;3.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';102.03833389282227;130;96;0.0;58.06434254777;3.054999033610031;;1.147955298423767;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.1663154810667038;99020.9296875;284.635498046875;1.5263034105300903;0.04899902269244194;3.1758999824523926;1375.0;3976.872
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 13:00:00;3.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';102.66666666666667;130;96;0.0;58.06434254777;3.6833318074544366;;1.322145938873291;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;99028.7578125;284.3499450683594;6.885735511779785;-0.7245779037475586;2.335745096206665;1250.0;3361.1687
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 14:00:00;2.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';101.78666687011719;130;96;0.0;58.06434254777;2.8033320109049527;;0.8202933073043823;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.08258061856031418;99031.984375;284.300537109375;19.819149017333984;-1.5001819133758545;2.507152557373047;1375.0;3360.0232
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 15:00:00;3.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';102.66666666666667;130;96;0.0;58.06434254777;3.6833318074544366;;1.3315050601959229;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.24484479427337646;99060.2578125;284.3433532714844;6.612603664398193;-1.669925570487976;1.5903700590133667;1500.0;3360.8774
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 16:00:00;0.8483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';99.83166758219402;130;96;0.0;58.06434254777;0.8483327229817803;;1.36467707157135;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;99076.03125;284.00970458984375;0.8257299065589905;-1.4954745769500732;1.5597658157348633;1375.0;3360.2778
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 17:00:00;2.679999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';101.66333389282227;130;96;0.0;58.06434254777;2.679999033610031;;0.620028555393219;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;99126.53125;283.6213073730469;0.984178900718689;-1.1879968643188477;1.8808685541152954;1375.0;3361.654
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 18:00:00;2.343331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';101.32666651407878;130;96;0.0;58.06434254777;2.343331654866546;;1.6937806606292725;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.8042544722557068;99186.453125;283.2444763183594;1.0557841062545776;-1.3463561534881592;2.1273672580718994;1250.0;2500.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 19:00:00;4.116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';103.09999974568684;130;96;0.0;58.06434254777;4.116664886474609;;2.0276877880096436;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;99262.4375;282.6434326171875;1.0157501697540283;-1.187660813331604;1.890984058380127;1500.0;3365.3796
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 20:00:00;2.5383313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';101.521666208903;130;96;0.0;58.06434254777;2.5383313496907647;;1.282036542892456;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.3022342324256897;99305.1953125;282.5213623046875;0.9482541680335999;-0.9410644173622131;2.0415613651275635;1500.0;2789.86
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 21:00:00;0.12166595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';99.10500081380208;130;96;0.0;58.06434254777;0.12166595458984375;;1.8222485780715942;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;99318.5;282.41259765625;1.0034743547439575;-1.2333910465240479;1.6350961923599243;1500.0;2500.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 22:00:00;1.2599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';100.24333318074544;130;96;0.0;58.06434254777;1.2599983215332031;;1.233383297920227;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.10798930376768112;99309.2578125;282.4930725097656;1.0375657081604004;-1.334639310836792;1.0178110599517822;1375.0;2250.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-02 23:00:00;0.19166437784831203;True;' ' ' ' ' ' ' ' ' ' ' ';99.17499923706055;130;96;0.0;58.06434254777;0.19166437784831203;;0.7967935800552368;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;99327.9765625;282.43310546875;2.340423345565796;-1.3906112909317017;1.2844597101211548;1500.0;2000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-03 00:00:00;2.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';101.1566670735677;130;96;0.0;58.06434254777;2.1733322143554688;;0.5362864136695862;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;99327.484375;282.10284423828125;2.327965497970581;-1.5500540733337402;1.2513644695281982;1750.0;2000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-03 01:00:00;1.8049977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';100.78833262125652;130;96;0.0;58.06434254777;1.8049977620442803;;0.45644667744636536;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;99339.8515625;281.61376953125;1.3721539974212646;-0.9793096780776978;1.1307199001312256;1750.0;2000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-03 02:00:00;1.0266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';98.98333485921223;130;96;0.0;58.06434254777;1.0266672770182197;;0.4595625698566437;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;99373.609375;281.325927734375;1.227763295173645;-0.5968668460845947;1.0816962718963623;2250.0;2750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-03 03:00:00;2.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';100.28333282470703;130;96;0.0;58.06434254777;2.326665242513016;;0.49751442670822144;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;99357.140625;280.9854736328125;1.2854406833648682;-0.11932322382926941;1.2648899555206299;2250.0;2750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-03 04:00:00;3.0333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';100.98999913533528;130;96;0.0;58.06434254777;3.0333315531412666;;0.5411888360977173;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;99316.1484375;280.4145202636719;1.3160974979400635;0.4621845483779907;1.2070080041885376;20.0;75.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-03 05:00:00;1.9616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';99.91833241780598;130;96;0.0;58.06434254777;1.9616648356119697;;0.5818694233894348;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;99328.328125;279.9078063964844;1.2002803087234497;0.3676642179489136;1.1394546031951904;20.0;100.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-03 06:00:00;3.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';101.021666208903;130;96;0.0;58.06434254777;3.0649986267089844;;0.6275680065155029;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;99370.03125;279.657958984375;1.2967535257339478;0.4954870343208313;1.2368172407150269;20.0;100.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-03 07:00:00;1.5433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';99.5;130;96;0.0;58.06434254777;1.5433324178059848;;0.6558308601379395;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;99475.1640625;279.7464904785156;1.2615861892700195;0.3466382622718811;1.1435235738754272;1750.0;2500.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-03 08:00:00;1.0583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';99.01499938964844;130;96;0.0;58.06434254777;1.0583318074544223;;0.6914798021316528;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;99526.703125;279.59112548828125;1.2932130098342896;0.37338176369667053;1.2877898216247559;1750.0;2259.6594
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-03 09:00:00;2.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';100.88333384195964;130;96;0.0;58.06434254777;2.926666259765625;;0.6927564144134521;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;99549.8828125;279.4914245605469;1.503006100654602;0.6406072974205017;1.0338588953018188;20.0;150.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-03 10:00:00;3.0016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';100.95833333333333;130;96;0.0;58.06434254777;3.0016657511393134;;0.672275960445404;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;99555.21875;279.79205322265625;0.20000000298023224;0.2511107623577118;0.7173675298690796;20.0;150.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-03 11:00:00;4.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';102.61333338419597;130;96;0.0;58.06434254777;4.656665802001953;;0.6896300315856934;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;99551.34375;280.23785400390625;2.6760857105255127;-0.19949376583099365;1.0514259338378906;20.0;200.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-03 12:00:00;3.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';101.68166732788086;130;96;0.0;58.06434254777;3.724999745686844;;0.6928718686103821;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;99514.484375;280.968994140625;7.078860759735107;-0.6505375504493713;1.4764646291732788;20.0;250.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-03 13:00:00;3.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';101.40000025431316;130;96;0.0;58.06434254777;3.4433326721191406;;0.6478166580200195;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;99541.015625;281.4411926269531;5.529060363769531;-0.15022456645965576;1.181139588356018;20.0;200.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-03 14:00:00;3.139998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';101.09666570027669;130;96;0.0;58.06434254777;3.139998118082673;;0.5943998098373413;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;99506.4140625;282.1236267089844;5.9976067543029785;0.345001220703125;1.1536948680877686;100.0;200.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-03 15:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';101.05666732788086;130;96;0.0;58.06434254777;3.099999745686844;;0.5634760856628418;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;99526.3828125;282.91265869140625;3.881864070892334;0.2166518270969391;1.4190515279769897;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-03 16:00:00;4.218331654866532;True;' ' ' ' ' ' ' ' ' ' ' ';102.17499923706055;130;96;0.0;58.06434254777;4.218331654866532;;0.5579720735549927;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;99532.2734375;283.0044860839844;0.9138632416725159;0.09680028259754181;1.7086331844329834;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-01-03 17:00:00;2.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';100.35500208536784;130;96;0.0;58.06434254777;2.398334503173828;;0.5939200520515442;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;99576.5390625;282.3760986328125;0.5389282703399658;-0.40852466225624084;1.682725191116333;500.0;5000.0
