name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-03 17:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';82.37666702270508;114;81;0.0;40.08730307293;1.3950004577636719;;0.4415324628353119;;;2023-03-03 17:00:00;2023-03-03 17:00:00;0.0;95130.0546875;278.0402526855469;28.404130935668945;-1.1962083578109741;1.4713987112045288;375.0;1500.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-03 18:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.96333312988281;114;81;0.0;40.08730307293;0.9816665649414062;;0.436125785112381;;;2023-03-03 18:00:00;2023-03-03 18:00:00;0.0;95202.9296875;277.7308349609375;0.20000000298023224;-1.0168548822402954;0.8564297556877136;375.0;1500.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-03 19:00:00;0.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';81.79999923706055;114;81;0.0;40.08730307293;0.8183326721191406;;0.4481070339679718;;;2023-03-03 19:00:00;2023-03-03 19:00:00;0.0;95228.125;277.4837951660156;0.20000000298023224;-0.4313335418701172;0.5481281876564026;625.0;1250.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-03 20:00:00;1.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';82.07000096638997;114;81;0.0;40.08730307293;1.088334401448563;;0.5109722018241882;;;2023-03-03 20:00:00;2023-03-03 20:00:00;0.0;95234.7734375;277.169921875;0.20000000298023224;0.1304357498884201;0.6388596296310425;625.0;1125.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-03 21:00:00;1.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';82.19166564941406;114;81;0.0;40.08730307293;1.2099990844726562;;0.5837055444717407;;;2023-03-03 21:00:00;2023-03-03 21:00:00;0.0;95275.3671875;276.68341064453125;0.20000000298023224;-0.14435209333896637;0.5191062688827515;625.0;1125.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-03 22:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';82.75166702270508;114;81;0.0;40.08730307293;1.7700004577636719;;0.6510913968086243;;;2023-03-03 22:00:00;2023-03-03 22:00:00;0.0;95301.96875;276.1579284667969;0.5130044221878052;0.06651916354894638;0.7155669331550598;625.0;1125.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-03 23:00:00;1.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';82.68666585286458;114;81;0.0;40.08730307293;1.7049992879231723;;0.7141203880310059;;;2023-03-03 23:00:00;2023-03-03 23:00:00;0.0;95310.640625;275.87506103515625;0.5607448816299438;0.2589062452316284;0.6761615872383118;625.0;1125.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 00:00:00;2.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';83.21666844685872;114;81;0.0;40.08730307293;2.235001881917313;;0.7567744851112366;;;2023-03-04 00:00:00;2023-03-04 00:00:00;0.0;95299.9453125;275.8773193359375;0.40613436698913574;0.46133697032928467;0.670970618724823;625.0;1125.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 01:00:00;1.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';82.10166676839192;114;81;0.0;40.08730307293;1.120000203450516;;0.7803739309310913;;;2023-03-04 01:00:00;2023-03-04 01:00:00;0.0;95338.7109375;275.85870361328125;0.20000000298023224;0.008703432977199554;0.699416995048523;625.0;1000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 02:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';82.0716667175293;114;81;0.0;40.08730307293;1.0900001525878906;;0.7952558398246765;;;2023-03-04 02:00:00;2023-03-04 02:00:00;0.0;95303.15625;275.74053955078125;0.20000000298023224;0.20528750121593475;0.7763046622276306;625.0;875.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 03:00:00;1.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';82.03333409627278;114;81;0.0;40.08730307293;1.0516675313313755;;0.803106427192688;;;2023-03-04 03:00:00;2023-03-04 03:00:00;0.0;95252.625;275.5914611816406;0.20000000298023224;0.5973520278930664;0.7590293288230896;625.0;875.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 04:00:00;0.9766693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';81.95833587646484;114;81;0.0;40.08730307293;0.9766693115234375;;0.8179374933242798;;;2023-03-04 04:00:00;2023-03-04 04:00:00;0.0;95240.03125;275.2450256347656;0.2549842596054077;0.7287735939025879;0.8136297464370728;625.0;750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 05:00:00;1.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';82.88833363850911;114;81;0.0;40.08730307293;1.9066670735677036;;0.8593887090682983;;;2023-03-04 05:00:00;2023-03-04 05:00:00;0.0;95251.3828125;274.8747863769531;0.2577188014984131;0.8059606552124023;0.7840895652770996;625.0;750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 06:00:00;1.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';82.77333196004231;114;81;0.0;40.08730307293;1.7916653951009067;;0.9014859795570374;;;2023-03-04 06:00:00;2023-03-04 06:00:00;0.0;95261.65625;274.5950622558594;0.38856974244117737;1.13547682762146;0.6610366702079773;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 07:00:00;2.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';83.87666575113933;114;81;0.0;40.08730307293;2.8949991861979214;;0.9572165012359619;;;2023-03-04 07:00:00;2023-03-04 07:00:00;0.0;95316.3046875;274.98046875;0.24327631294727325;0.9795675277709961;1.0983422994613647;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 08:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';83.12666702270508;114;81;0.0;40.08730307293;1.9866676330566406;;1.0160183906555176;;;2023-03-04 08:00:00;2023-03-04 08:00:00;0.0;95360.1796875;274.9483642578125;0.3394226133823395;0.7714428901672363;1.2201827764511108;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 09:00:00;1.909998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';83.0499979654948;114;81;0.0;40.08730307293;1.909998575846359;;0.8983978629112244;;;2023-03-04 09:00:00;2023-03-04 09:00:00;0.0;95354.921875;275.7935485839844;0.20000000298023224;-0.18941164016723633;1.3867032527923584;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 10:00:00;2.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';83.41833368937175;114;81;0.0;40.08730307293;2.278334299723312;;0.583385705947876;;;2023-03-04 10:00:00;2023-03-04 10:00:00;0.0;95348.03125;276.7269287109375;28.63134002685547;-1.4161157608032227;1.278921365737915;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 11:00:00;1.1433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';82.28333409627278;114;81;0.0;40.08730307293;1.1433347066243442;;0.47267189621925354;;;2023-03-04 11:00:00;2023-03-04 11:00:00;0.0;95318.71875;277.5771179199219;41.504764556884766;-1.6765819787979126;1.4605939388275146;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 12:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';83.19499969482422;114;81;0.0;40.08730307293;2.0550003051757812;;0.46294572949409485;;;2023-03-04 12:00:00;2023-03-04 12:00:00;0.0;95250.1875;278.47467041015625;46.16810607910156;-2.1658430099487305;1.0062739849090576;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 13:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';82.97333272298177;114;81;0.0;40.08730307293;1.8333333333333286;;0.4757640063762665;;;2023-03-04 13:00:00;2023-03-04 13:00:00;0.0;95167.9765625;279.5753479003906;47.12869644165039;-2.2783451080322266;0.7509104609489441;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 14:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';82.94166564941406;114;81;0.0;40.08730307293;1.801666259765625;;0.4951791763305664;;;2023-03-04 14:00:00;2023-03-04 14:00:00;0.0;95129.8359375;280.0446472167969;48.581077575683594;-2.4299464225769043;0.9333950877189636;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.13999938964844;114;81;0.0;40.08730307293;0.0;;0.5072509050369263;;;2023-03-04 15:00:00;2023-03-04 15:00:00;0.0;95126.25;280.1763610839844;47.70049285888672;-2.384385585784912;1.2360252141952515;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 16:00:00;2.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';84.03000005086263;114;81;0.0;40.08730307293;2.890000661214188;;0.50499027967453;;;2023-03-04 16:00:00;2023-03-04 16:00:00;0.0;95113.609375;279.94464111328125;39.96161651611328;-2.064269542694092;1.3474550247192383;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 17:00:00;1.1850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';82.3249994913737;114;81;0.0;40.08730307293;1.1850001017252652;;0.4989438056945801;;;2023-03-04 17:00:00;2023-03-04 17:00:00;0.0;95118.3828125;279.4600524902344;25.03826141357422;-1.6813969612121582;1.3052024841308594;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 18:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';83.47333272298177;114;81;0.0;40.08730307293;2.3333333333333286;;0.5074376463890076;;;2023-03-04 18:00:00;2023-03-04 18:00:00;0.0;95156.65625;278.8034362792969;0.20000000298023224;-1.052849531173706;0.8238620758056641;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 19:00:00;2.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';83.75999959309895;114;81;0.0;40.08730307293;2.620000203450516;;0.5328872799873352;;;2023-03-04 19:00:00;2023-03-04 19:00:00;0.0;95161.859375;278.1728515625;0.20000000298023224;0.23426593840122223;0.6354179382324219;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 20:00:00;1.798334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';82.93833414713542;114;81;0.0;40.08730307293;1.798334757486984;;0.5860902070999146;;;2023-03-04 20:00:00;2023-03-04 20:00:00;0.0;95167.3671875;277.36822509765625;0.36175811290740967;1.1453920602798462;0.7515504956245422;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 21:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';82.19833246866862;114;81;0.0;40.08730307293;1.058333079020187;;0.6214750409126282;;;2023-03-04 21:00:00;2023-03-04 21:00:00;0.0;95165.09375;276.6388854980469;0.27631527185440063;1.5056705474853516;0.7551532983779907;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 22:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';82.64499918619792;114;81;0.0;40.08730307293;1.504999796549484;;0.6508699059486389;;;2023-03-04 22:00:00;2023-03-04 22:00:00;0.0;95147.1171875;276.0332336425781;0.3052363395690918;1.4248151779174805;0.7420117259025574;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-04 23:00:00;2.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';83.70500055948894;114;81;0.0;40.08730307293;2.5650011698404995;;0.6825410723686218;;;2023-03-04 23:00:00;2023-03-04 23:00:00;0.0;95118.1875;275.8296203613281;0.6788967847824097;1.6594892740249634;0.6656285524368286;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 00:00:00;2.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';83.97166570027669;114;81;0.0;40.08730307293;2.8316663106282505;;0.7041826248168945;;;2023-03-05 00:00:00;2023-03-05 00:00:00;0.0;95075.0078125;275.5816650390625;0.737675666809082;1.9417651891708374;0.40035250782966614;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 01:00:00;2.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';83.76500066121419;114;81;0.0;40.08730307293;2.6250012715657505;;0.7200184464454651;;;2023-03-05 01:00:00;2023-03-05 01:00:00;0.0;95054.1484375;275.76953125;0.5004675388336182;2.2880396842956543;0.4800522029399872;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 02:00:00;1.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';83.02166493733723;114;81;0.0;40.08730307293;1.8816655476887973;;0.779391884803772;;;2023-03-05 02:00:00;2023-03-05 02:00:00;0.0;94979.3203125;275.00933837890625;0.20000000298023224;2.0355582237243652;0.23556244373321533;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 03:00:00;2.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';83.96999994913737;114;81;0.0;40.08730307293;2.830000559488937;;0.8243286609649658;;;2023-03-05 03:00:00;2023-03-05 03:00:00;0.0;94894.578125;274.9335632324219;0.20000000298023224;1.9393980503082275;-0.17302148044109344;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 04:00:00;3.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';84.14166641235352;114;81;0.0;40.08730307293;3.001667022705078;;0.8509548306465149;;;2023-03-05 04:00:00;2023-03-05 04:00:00;0.0;94852.765625;274.9443664550781;0.27749472856521606;1.7172319889068604;-0.03554101660847664;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 05:00:00;4.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';85.36500040690105;114;81;0.0;40.08730307293;4.225001017252609;;0.8826459050178528;;;2023-03-05 05:00:00;2023-03-05 05:00:00;0.0;94825.3671875;274.6873779296875;0.3231807053089142;1.4192748069763184;0.2327851504087448;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 06:00:00;2.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';83.90999984741211;114;81;0.0;40.08730307293;2.770000457763672;;0.9180406332015991;;;2023-03-05 06:00:00;2023-03-05 06:00:00;0.0;94810.109375;274.8311767578125;0.20000000298023224;1.5779240131378174;0.23576518893241882;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 07:00:00;4.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';85.27333323160808;114;81;0.0;40.08730307293;4.13333384195964;;0.9497941136360168;;;2023-03-05 07:00:00;2023-03-05 07:00:00;0.0;94801.359375;273.6954650878906;0.20401644706726074;2.386728286743164;0.13732504844665527;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 08:00:00;2.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';83.96333440144856;114;81;0.0;40.08730307293;2.8233350118001255;;0.9835159182548523;;;2023-03-05 08:00:00;2023-03-05 08:00:00;0.0;94804.1875;273.8845520019531;0.26741692423820496;2.1143808364868164;0.26805490255355835;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 09:00:00;1.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';82.45166524251302;114;81;0.0;40.08730307293;1.3116658528645786;;1.0043301582336426;;;2023-03-05 09:00:00;2023-03-05 09:00:00;0.0;94770.8203125;275.6534729003906;0.3797929883003235;0.7087339758872986;0.07816991955041885;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 10:00:00;5.641666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';86.78166580200195;114;81;0.0;40.08730307293;5.641666412353516;;0.9048622846603394;;;2023-03-05 10:00:00;2023-03-05 10:00:00;0.0;94725.71875;277.4180603027344;6.003761291503906;-1.011362075805664;-0.8111046552658081;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 11:00:00;1.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';82.73499933878581;114;81;0.0;40.08730307293;1.5949999491373745;;0.7093785405158997;;;2023-03-05 11:00:00;2023-03-05 11:00:00;0.0;94678.015625;278.7392883300781;22.041223526000977;-1.7072433233261108;-1.0365016460418701;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 12:00:00;2.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';84.103333791097;114;81;0.0;40.08730307293;2.963334401448563;;0.6054669618606567;;;2023-03-05 12:00:00;2023-03-05 12:00:00;0.0;94627.796875;279.8243408203125;33.07742691040039;-1.7089518308639526;-0.8060620427131653;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 13:00:00;3.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';84.88166681925456;114;81;0.0;40.08730307293;3.7416674296061245;;0.5563753247261047;;;2023-03-05 13:00:00;2023-03-05 13:00:00;0.0;94511.8359375;281.7385559082031;37.964881896972656;-1.7381950616836548;-0.6078026294708252;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 14:00:00;1.0083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';82.14833323160808;114;81;0.0;40.08730307293;1.0083338419596402;;0.5317526459693909;;;2023-03-05 14:00:00;2023-03-05 14:00:00;0.0;94455.53125;282.4210205078125;42.615718841552734;-1.8017158508300781;0.11861280351877213;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 15:00:00;3.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';84.27333196004231;114;81;0.0;40.08730307293;3.1333325703938755;;0.5065643787384033;;;2023-03-05 15:00:00;2023-03-05 15:00:00;0.0;94424.90625;282.7660217285156;45.172821044921875;-1.958668828010559;0.9023836255073547;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 16:00:00;4.153333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';86.30166625976562;114;81;0.0;40.08730307293;4.153333028157547;;0.4823795557022095;;;2023-03-05 16:00:00;2023-03-05 16:00:00;0.0;94386.9453125;282.34393310546875;37.62040710449219;-1.9988492727279663;1.238210916519165;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 17:00:00;3.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';85.99999872843425;114;81;0.0;40.08730307293;3.851665496826172;;0.4600878655910492;;;2023-03-05 17:00:00;2023-03-05 17:00:00;0.0;94367.6484375;281.5791320800781;13.996582984924316;-1.5690855979919434;1.0994677543640137;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 18:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';84.57666651407878;114;81;0.0;40.08730307293;2.428333282470703;;0.4559667408466339;;;2023-03-05 18:00:00;2023-03-05 18:00:00;0.0;94365.9296875;280.9534912109375;0.571657121181488;-0.6328781843185425;0.42113664746284485;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 19:00:00;1.6483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';83.79666646321614;114;81;0.0;40.08730307293;1.6483332316080634;;0.4785332679748535;;;2023-03-05 19:00:00;2023-03-05 19:00:00;0.0;94316.0;280.5751037597656;0.40103083848953247;0.08878897875547409;0.44971513748168945;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 20:00:00;4.829999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';86.97833251953125;114;81;0.0;40.08730307293;4.829999287923172;;0.547135591506958;;;2023-03-05 20:00:00;2023-03-05 20:00:00;0.0;94313.578125;279.5816955566406;0.20000000298023224;0.639306366443634;0.759819746017456;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 21:00:00;2.008333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';84.1566670735677;114;81;0.0;40.08730307293;2.008333841959626;;0.6137261986732483;;;2023-03-05 21:00:00;2023-03-05 21:00:00;0.0;94307.859375;278.4782409667969;0.3532528281211853;1.225528597831726;0.8168010711669922;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 22:00:00;2.173330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';84.32166417439778;114;81;0.0;40.08730307293;2.173330942789704;;0.6541764140129089;;;2023-03-05 22:00:00;2023-03-05 22:00:00;0.0;94284.015625;277.466064453125;0.4827266335487366;1.513201355934143;0.5543287396430969;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-05 23:00:00;2.3249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';84.47333272298177;114;81;0.0;40.08730307293;2.3249994913736884;;0.6821538805961609;;;2023-03-05 23:00:00;2023-03-05 23:00:00;0.0;94244.4921875;276.45428466796875;0.387403279542923;1.9402693510055542;0.35814017057418823;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-06 00:00:00;2.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';85.06499989827473;114;81;0.0;40.08730307293;2.916666666666657;;0.6999943852424622;;;2023-03-06 00:00:00;2023-03-06 00:00:00;0.0;94201.546875;276.0906066894531;0.20000000298023224;2.4896597862243652;0.29098033905029297;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-06 01:00:00;3.736666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';85.88499959309895;114;81;0.0;40.08730307293;3.736666361490876;;0.6943026185035706;;;2023-03-06 01:00:00;2023-03-06 01:00:00;0.0;94220.6015625;275.7049255371094;0.43377092480659485;2.2649998664855957;0.4801781177520752;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-06 02:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';84.1283327738444;114;81;0.0;40.08730307293;1.9799995422363281;;0.6650885939598083;;;2023-03-06 02:00:00;2023-03-06 02:00:00;0.0;94174.8046875;276.254150390625;1.5680146217346191;2.327738046646118;0.6416621804237366;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-06 03:00:00;3.609999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';85.75833257039388;114;81;0.0;40.08730307293;3.609999338785798;;0.6431577801704407;;;2023-03-06 03:00:00;2023-03-06 03:00:00;0.0;94154.53125;275.7697448730469;1.5808820724487305;1.721248984336853;1.0928468704223633;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-06 04:00:00;2.308333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';84.45666631062825;114;81;0.0;40.08730307293;2.308333079020173;;0.6820282936096191;;;2023-03-06 04:00:00;2023-03-06 04:00:00;0.0;94197.265625;276.2627868652344;0.7136337161064148;0.23233042657375336;2.5728931427001953;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-06 05:00:00;3.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';85.24500147501628;114;81;0.0;40.08730307293;3.096668243408203;;0.7719984650611877;;;2023-03-06 05:00:00;2023-03-06 05:00:00;0.0;94198.734375;276.0174255371094;2.3747007846832275;1.0791594982147217;1.8225154876708984;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-06 06:00:00;3.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';85.625;114;81;0.0;40.08730307293;3.4766667683919223;;0.7842121720314026;;;2023-03-06 06:00:00;2023-03-06 06:00:00;0.0;94214.15625;275.4438781738281;3.187509775161743;0.22957764565944672;2.53585147857666;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-06 07:00:00;2.0283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';84.17666880289714;114;81;0.0;40.08730307293;2.0283355712890625;;0.7634462118148804;;;2023-03-06 07:00:00;2023-03-06 07:00:00;0.0;94243.7734375;275.04180908203125;2.8187644481658936;0.9772347807884216;2.204554557800293;875.0;1000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-06 08:00:00;1.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';83.94333267211914;114;81;0.0;40.08730307293;1.794999440511063;;0.7722232937812805;;;2023-03-06 08:00:00;2023-03-06 08:00:00;0.0;94280.4140625;275.2096252441406;4.059170246124268;0.9519641995429993;1.5621562004089355;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-06 09:00:00;0.21666844685871922;True;' ' ' ' ' ' ' ' ' ' ' ';82.3650016784668;114;81;0.0;40.08730307293;0.21666844685871922;;0.754120409488678;;;2023-03-06 09:00:00;2023-03-06 09:00:00;0.0;94292.0;276.2713928222656;5.569012641906738;-0.32103443145751953;2.3946034908294678;200.0;500.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-03-06 10:00:00;0.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';82.84666697184245;114;81;0.0;40.08730307293;0.698333740234375;;0.6442517042160034;;;2023-03-06 10:00:00;2023-03-06 10:00:00;0.0;94277.4453125;277.39404296875;35.332923889160156;-1.7359366416931152;2.6521968841552734;250.0;625.0
