name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 00:00:00;1.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';68.50666681925456;141;137;0.0;10.19961955265;1.866666158040374;;0.4463394582271576;;;2023-04-10 00:00:00;2023-04-10 00:00:00;0.0;100263.453125;282.9832763671875;1.6024729013442993;1.5326086282730103;-3.948265790939331;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.64000066121419;141;137;0.0;10.19961955265;0.0;;0.4956296980381012;;;2023-04-10 01:00:00;2023-04-10 01:00:00;0.0;100244.28125;281.970458984375;1.6310523748397827;1.9540141820907593;-3.52901291847229;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 02:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.55166753133138;141;137;0.0;10.19961955265;2.9116668701171875;;0.5347191095352173;;;2023-04-10 02:00:00;2023-04-10 02:00:00;0.0;100204.5703125;281.9162292480469;1.1550307273864746;2.527021646499634;-3.4271929264068604;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 03:00:00;1.088331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';67.72833251953125;141;137;0.0;10.19961955265;1.088331858317062;;0.5722050666809082;;;2023-04-10 03:00:00;2023-04-10 03:00:00;0.0;100153.7890625;282.35723876953125;0.7682092785835266;3.2040646076202393;-3.051476240158081;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 04:00:00;0.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';67.30666732788086;141;137;0.0;10.19961955265;0.6666666666666714;;0.5883444547653198;;;2023-04-10 04:00:00;2023-04-10 04:00:00;0.0;100125.03125;282.6524963378906;1.503915786743164;3.3991916179656982;-1.7494279146194458;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 05:00:00;2.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';68.70166651407878;141;137;0.0;10.19961955265;2.061665852864593;;0.6036025881767273;;;2023-04-10 05:00:00;2023-04-10 05:00:00;0.0;100114.03125;282.3519592285156;0.9339455366134644;3.34484601020813;-1.5978225469589233;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 06:00:00;2.971665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';69.61166636149089;141;137;0.0;10.19961955265;2.971665700276702;;0.6326026320457458;;;2023-04-10 06:00:00;2023-04-10 06:00:00;0.0;100147.1796875;282.217041015625;1.3974236249923706;3.517928123474121;-1.0363775491714478;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 07:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';67.97333272298177;141;137;0.0;10.19961955265;1.3333320617675781;;0.703295111656189;;;2023-04-10 07:00:00;2023-04-10 07:00:00;0.0;100184.34375;281.74786376953125;2.5168657302856445;3.6615524291992188;-0.5806282162666321;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 08:00:00;2.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';69.59500122070312;141;137;0.0;10.19961955265;2.955000559488937;;0.8590725660324097;;;2023-04-10 08:00:00;2023-04-10 08:00:00;0.0;100102.3515625;282.66375732421875;2.0943264961242676;4.508421421051025;-0.48299500346183777;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 09:00:00;2.093331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';68.73333231608073;141;137;0.0;10.19961955265;2.093331654866546;;0.990415632724762;;;2023-04-10 09:00:00;2023-04-10 09:00:00;0.0;100086.3125;284.3452453613281;2.0709402561187744;4.814716339111328;0.37820500135421753;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 10:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';68.19500096638997;141;137;0.0;10.19961955265;1.5550003051757812;;1.1914900541305542;;;2023-04-10 10:00:00;2023-04-10 10:00:00;0.05997743457555771;100059.4453125;286.1653137207031;9.786080360412598;4.840489864349365;1.137737512588501;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 11:00:00;2.86166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';69.50166702270508;141;137;0.0;10.19961955265;2.86166636149089;;1.990253210067749;;;2023-04-10 11:00:00;2023-04-10 11:00:00;0.03506999835371971;100001.96875;287.70684814453125;15.375078201293945;4.470777988433838;1.4040844440460205;2500.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 12:00:00;2.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';68.81666564941406;141;137;0.0;10.19961955265;2.1766649881998745;;1.541029453277588;;;2023-04-10 12:00:00;2023-04-10 12:00:00;0.0;99955.8984375;288.82855224609375;39.263736724853516;5.167220592498779;2.5733885765075684;1844.1826;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 13:00:00;2.523331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';69.16333262125652;141;137;0.0;10.19961955265;2.523331960042327;;0.9242821335792542;;;2023-04-10 13:00:00;2023-04-10 13:00:00;0.0;99918.71875;288.767578125;25.865577697753906;6.396529197692871;2.2665786743164062;2000.0;4789.344
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 14:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';68.56499989827473;141;137;0.0;10.19961955265;1.9249992370605469;;0.5880584120750427;;;2023-04-10 14:00:00;2023-04-10 14:00:00;0.0;99836.3515625;288.5987548828125;1.6324423551559448;5.5511040687561035;2.147660255432129;2500.0;4784.592
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 15:00:00;1.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';67.65999984741211;141;137;0.0;10.19961955265;1.0199991861979214;;0.5000813007354736;;;2023-04-10 15:00:00;2023-04-10 15:00:00;0.0;99822.109375;288.82275390625;3.4606096744537354;6.029615879058838;4.689137935638428;2351.6833;4108.3853
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 16:00:00;2.311665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';68.95166651407878;141;137;0.0;10.19961955265;2.311665852864593;;1.0015755891799927;;;2023-04-10 16:00:00;2023-04-10 16:00:00;0.0;99747.5625;288.4936828613281;3.854297161102295;5.8285980224609375;4.3147993087768555;1000.0;3478.4043
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 17:00:00;2.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';68.70500055948894;141;137;0.0;10.19961955265;2.064999898274749;;1.3135558366775513;;;2023-04-10 17:00:00;2023-04-10 17:00:00;1.447385549545288;99712.8984375;287.9127197265625;3.183983087539673;5.762035846710205;4.5894012451171875;2750.0;3475.444
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 18:00:00;5.091664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';71.73166529337566;141;137;0.0;10.19961955265;5.091664632161468;;1.4129382371902466;;;2023-04-10 18:00:00;2023-04-10 18:00:00;1.2775574922561646;99710.40625;286.92828369140625;4.340182781219482;5.188040733337402;5.851154804229736;375.0;4757.0537
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 19:00:00;2.9533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';69.5933329264323;141;137;0.0;10.19961955265;2.9533322652181084;;0.9308170080184937;;;2023-04-10 19:00:00;2023-04-10 19:00:00;0.0;99757.6015625;285.84124755859375;3.577794313430786;3.7309391498565674;6.740174293518066;200.0;4087.2546
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 20:00:00;0.47666676839193656;True;' ' ' ' ' ' ' ' ' ' ' ';67.11666742960612;141;137;0.0;10.19961955265;0.47666676839193656;;0.5950378179550171;;;2023-04-10 20:00:00;2023-04-10 20:00:00;3.630324125289917;99795.015625;285.6004943847656;3.14227294921875;3.251352071762085;6.190170764923096;1250.0;2250.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 21:00:00;1.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';68.03499984741211;141;137;0.0;10.19961955265;1.3949991861979214;;1.258925437927246;;;2023-04-10 21:00:00;2023-04-10 21:00:00;2.015083074569702;99801.65625;284.8668212890625;2.5850107669830322;3.5127413272857666;6.07480525970459;1000.0;3452.7769
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 22:00:00;5.788332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';72.4283332824707;141;137;0.0;10.19961955265;5.788332621256515;;2.232431411743164;;;2023-04-10 22:00:00;2023-04-10 22:00:00;1.605136752128601;99818.703125;284.3374328613281;4.222501277923584;3.959681987762451;7.302064895629883;250.0;4062.817
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-10 23:00:00;7.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';74.42499923706055;141;137;0.0;10.19961955265;7.784998575846359;;3.1732370853424072;;;2023-04-10 23:00:00;2023-04-10 23:00:00;0.5925000309944153;99824.421875;283.7618103027344;1.583979606628418;2.9545657634735107;7.770413398742676;100.0;4058.0215
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 00:00:00;5.763332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';72.40333302815755;141;137;0.0;10.19961955265;5.763332366943359;;3.8752052783966064;;;2023-04-11 00:00:00;2023-04-11 00:00:00;0.8897736072540283;99860.8515625;283.63006591796875;2.924362897872925;-0.010194753296673298;6.458168983459473;375.0;3437.0635
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 01:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';68.41333389282227;141;137;0.0;10.19961955265;1.7733332316080777;;2.3729989528656006;;;2023-04-11 01:00:00;2023-04-11 01:00:00;0.0;99915.078125;283.09356689453125;3.461940288543701;0.49941930174827576;5.5130696296691895;1500.0;2250.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 02:00:00;0.046665191650390625;True;' ' ' ' ' ' ' ' ' ' ' ';66.68666712443034;141;137;0.0;10.19961955265;0.046665191650390625;;0.8380104899406433;;;2023-04-11 02:00:00;2023-04-11 02:00:00;0.0;99970.6796875;282.7025146484375;3.5310726165771484;0.11990625411272049;5.758004188537598;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 03:00:00;0.15333302815754735;True;' ' ' ' ' ' ' ' ' ' ' ';66.7933349609375;141;137;0.0;10.19961955265;0.15333302815754735;;0.312023788690567;;;2023-04-11 03:00:00;2023-04-11 03:00:00;0.0;99986.921875;282.17864990234375;3.3871257305145264;0.8078824281692505;5.770559787750244;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 04:00:00;0.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';67.06333541870117;141;137;0.0;10.19961955265;0.4233334859212192;;0.18553391098976135;;;2023-04-11 04:00:00;2023-04-11 04:00:00;0.0;100014.7734375;281.5887756347656;4.73811149597168;1.1774230003356934;5.928407192230225;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 05:00:00;0.4983317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';67.13833363850911;141;137;0.0;10.19961955265;0.4983317057291572;;0.15773989260196686;;;2023-04-11 05:00:00;2023-04-11 05:00:00;0.0;100057.3828125;281.1485900878906;4.505011081695557;1.4210193157196045;5.71890926361084;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 06:00:00;0.5249989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';67.16500091552734;141;137;0.0;10.19961955265;0.5249989827473911;;0.16528843343257904;;;2023-04-11 06:00:00;2023-04-11 06:00:00;0.0;100090.234375;280.7586975097656;4.283105373382568;1.9228098392486572;5.171009063720703;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 07:00:00;0.4683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';67.10833358764648;141;137;0.0;10.19961955265;0.4683316548665317;;0.16679440438747406;;;2023-04-11 07:00:00;2023-04-11 07:00:00;0.0;100143.34375;280.546875;3.6666510105133057;2.1835007667541504;4.368956565856934;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.64000193277995;141;137;0.0;10.19961955265;0.0;;0.16507060825824738;;;2023-04-11 08:00:00;2023-04-11 08:00:00;0.0;100134.8828125;281.0008544921875;15.446128845214844;2.3390285968780518;4.283387660980225;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 09:00:00;0.7916641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';67.43166605631511;141;137;0.0;10.19961955265;0.7916641235351562;;0.1866714209318161;;;2023-04-11 09:00:00;2023-04-11 09:00:00;0.0;100140.2578125;281.89276123046875;43.50639724731445;2.1424853801727295;4.855751991271973;500.0;1250.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 10:00:00;0.6166655222574775;True;' ' ' ' ' ' ' ' ' ' ' ';67.25666745503743;141;137;0.0;10.19961955265;0.6166655222574775;;0.17807337641716003;;;2023-04-11 10:00:00;2023-04-11 10:00:00;0.0;100145.4140625;282.7233581542969;53.739200592041016;1.5843359231948853;5.043873310089111;625.0;1500.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 11:00:00;0.8449974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';67.48499933878581;141;137;0.0;10.19961955265;0.8449974060058594;;0.15337534248828888;;;2023-04-11 11:00:00;2023-04-11 11:00:00;0.0;100113.6640625;283.3499755859375;57.18719482421875;1.6019452810287476;4.593524932861328;750.0;1500.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 12:00:00;1.2216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';67.86166636149089;141;137;0.0;10.19961955265;1.2216644287109375;;0.13184112310409546;;;2023-04-11 12:00:00;2023-04-11 12:00:00;0.0;100056.7109375;284.1164245605469;61.5531120300293;2.0460879802703857;4.314800262451172;1000.0;1500.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 13:00:00;0.39166514078775094;True;' ' ' ' ' ' ' ' ' ' ' ';67.0316670735677;141;137;0.0;10.19961955265;0.39166514078775094;;0.12858377397060394;;;2023-04-11 13:00:00;2023-04-11 13:00:00;0.0;100021.0234375;284.603759765625;61.146888732910156;3.6280579566955566;3.3737268447875977;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 14:00:00;0.7066637674967353;True;' ' ' ' ' ' ' ' ' ' ' ';67.34666570027669;141;137;0.0;10.19961955265;0.7066637674967353;;0.13713930547237396;;;2023-04-11 14:00:00;2023-04-11 14:00:00;0.0;99965.9140625;284.81427001953125;55.12818908691406;4.423973083496094;3.922321319580078;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 15:00:00;1.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';67.66500091552734;141;137;0.0;10.19961955265;1.024998982747391;;0.1455388367176056;;;2023-04-11 15:00:00;2023-04-11 15:00:00;0.0;99917.546875;284.75238037109375;45.432098388671875;3.696645498275757;3.8581974506378174;500.0;5000.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 16:00:00;1.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';67.65166727701823;141;137;0.0;10.19961955265;1.0116653442382812;;0.1467958688735962;;;2023-04-11 16:00:00;2023-04-11 16:00:00;0.13755756616592407;99842.0078125;284.5989685058594;25.222917556762695;3.6996898651123047;2.9627573490142822;2500.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 17:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';67.82833480834961;141;137;0.0;10.19961955265;1.1883328755696567;;0.2511274516582489;;;2023-04-11 17:00:00;2023-04-11 17:00:00;0.17999997735023499;99743.390625;284.42340087890625;1.1265789270401;3.704847574234009;1.429772973060608;2250.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 18:00:00;1.1366640726725166;True;' ' ' ' ' ' ' ' ' ' ' ';67.77666600545247;141;137;0.0;10.19961955265;1.1366640726725166;;0.4348907470703125;;;2023-04-11 18:00:00;2023-04-11 18:00:00;0.5824649930000305;99656.984375;283.716064453125;3.074267864227295;4.380385398864746;1.5078327655792236;1000.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 19:00:00;1.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';68.02166748046875;141;137;0.0;10.19961955265;1.3816655476887973;;1.5678237676620483;;;2023-04-11 19:00:00;2023-04-11 19:00:00;0.995092511177063;99602.0234375;282.49688720703125;4.127252578735352;3.914011240005493;1.613155484199524;750.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 20:00:00;1.104996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';67.74499893188477;141;137;0.0;10.19961955265;1.104996999104813;;1.5607324838638306;;;2023-04-11 20:00:00;2023-04-11 20:00:00;1.2101211547851562;99485.7890625;281.8576965332031;4.798595905303955;4.549039840698242;-1.9590842723846436;1000.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 21:00:00;3.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';69.68500137329102;141;137;0.0;10.19961955265;3.044999440511063;;1.1568069458007812;;;2023-04-11 21:00:00;2023-04-11 21:00:00;1.4750380516052246;99345.859375;281.7964782714844;8.542142868041992;5.895746231079102;-2.6749603748321533;875.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 22:00:00;3.2149976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';69.85499954223633;141;137;0.0;10.19961955265;3.2149976094563755;;1.0780805349349976;;;2023-04-11 22:00:00;2023-04-11 22:00:00;0.8151243925094604;99189.890625;281.5722961425781;8.197574615478516;6.975953102111816;-2.1511764526367188;1125.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-11 23:00:00;3.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';70.36166763305664;141;137;0.0;10.19961955265;3.721665700276688;;1.03892982006073;;;2023-04-11 23:00:00;2023-04-11 23:00:00;1.7824649810791016;99118.96875;281.5954284667969;5.720636367797852;6.712198734283447;-0.1811295747756958;625.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-12 00:00:00;1.128331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';67.7683334350586;141;137;0.0;10.19961955265;1.128331502278641;;1.3954031467437744;;;2023-04-12 00:00:00;2023-04-12 00:00:00;1.260031819343567;98965.53125;281.6039123535156;5.7881340980529785;7.934991359710693;0.1583874225616455;1000.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-12 01:00:00;2.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';68.84666697184245;141;137;0.0;10.19961955265;2.2066650390625;;1.438876748085022;;;2023-04-12 01:00:00;2023-04-12 01:00:00;1.6550474166870117;98827.265625;281.9908142089844;6.25161600112915;7.967337131500244;0.8557498455047607;100.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-12 02:00:00;2.1216634114583286;True;' ' ' ' ' ' ' ' ' ' ' ';68.76166534423828;141;137;0.0;10.19961955265;2.1216634114583286;;2.625034809112549;;;2023-04-12 02:00:00;2023-04-12 02:00:00;0.8823786377906799;98703.03125;282.38446044921875;5.898725509643555;8.603848457336426;1.962977647781372;100.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-12 03:00:00;3.463331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';70.103333791097;141;137;0.0;10.19961955265;3.463331858317048;;2.598419427871704;;;2023-04-12 03:00:00;2023-04-12 03:00:00;0.41999995708465576;98565.8359375;282.7037048339844;6.30609655380249;9.383131980895996;2.339259624481201;150.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-12 04:00:00;2.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';68.87666829427083;141;137;0.0;10.19961955265;2.236666361490876;;1.6770862340927124;;;2023-04-12 04:00:00;2023-04-12 04:00:00;0.0;98429.15625;282.83587646484375;6.431742191314697;9.8544921875;2.708648681640625;2000.0;6965.8184
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-12 05:00:00;2.023329416910798;True;' ' ' ' ' ' ' ' ' ' ' ';68.66333134969075;141;137;0.0;10.19961955265;2.023329416910798;;0.6822014451026917;;;2023-04-12 05:00:00;2023-04-12 05:00:00;0.31772229075431824;98343.4609375;282.94873046875;5.488574981689453;9.4949951171875;3.8069019317626953;50.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-12 06:00:00;4.5966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';71.23666636149089;141;137;0.0;10.19961955265;4.5966644287109375;;1.0210504531860352;;;2023-04-12 06:00:00;2023-04-12 06:00:00;2.500863790512085;98268.0625;283.3561096191406;7.684751033782959;10.060218811035156;5.742502689361572;75.0;8800.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-12 07:00:00;5.07333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';71.71333312988281;141;137;0.0;10.19961955265;5.07333119710286;;2.647592306137085;;;2023-04-12 07:00:00;2023-04-12 07:00:00;0.522333562374115;98437.25;281.8881530761719;3.6083152294158936;-5.780014514923096;4.426557540893555;750.0;5303.62
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-12 08:00:00;5.411664326985672;True;' ' ' ' ' ' ' ' ' ' ' ';72.05166625976562;141;137;0.0;10.19961955265;5.411664326985672;;3.1711881160736084;;;2023-04-12 08:00:00;2023-04-12 08:00:00;0.0;98465.6171875;281.49261474609375;13.912562370300293;-2.3186049461364746;3.3720929622650146;875.0;5288.8994
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-12 09:00:00;3.909998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';70.94166564941406;141;137;0.0;10.19961955265;3.909998575846359;;1.5109807252883911;;;2023-04-12 09:00:00;2023-04-12 09:00:00;0.0;98496.1484375;281.45025634765625;8.299785614013672;-0.32578784227371216;2.677506446838379;1125.0;4574.649
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-12 10:00:00;3.5699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';70.60166549682617;141;137;0.0;10.19961955265;3.5699984232584683;;0.4484296143054962;;;2023-04-12 10:00:00;2023-04-12 10:00:00;0.0;98497.3125;282.22027587890625;12.40041732788086;1.649735450744629;2.6056292057037354;1125.0;1750.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-12 11:00:00;0.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';67.82999928792317;141;137;0.0;10.19961955265;0.7983322143554688;;0.14435838162899017;;;2023-04-12 11:00:00;2023-04-12 11:00:00;0.0;98486.09375;283.55499267578125;60.05573654174805;2.992558479309082;3.6632156372070312;875.0;2250.0
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-12 12:00:00;1.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';68.48500061035156;141;137;0.0;10.19961955265;1.453333536783859;;0.07382158190011978;;;2023-04-12 12:00:00;2023-04-12 12:00:00;0.0;98473.1328125;284.1991271972656;64.04989624023438;3.546285390853882;7.051398754119873;375.0;7742.0767
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-12 13:00:00;1.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';68.46166610717773;141;137;0.0;10.19961955265;1.4299990336100308;;0.050794485956430435;;;2023-04-12 13:00:00;2023-04-12 13:00:00;0.0;98577.875;283.8806457519531;56.15948486328125;3.4264302253723145;5.697832107543945;875.0;5988.193
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-12 14:00:00;0.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';68.20833333333333;141;137;0.0;10.19961955265;0.9366658528645786;;0.1174682155251503;;;2023-04-12 14:00:00;2023-04-12 14:00:00;0.04246499761939049;98533.859375;283.9949951171875;31.25;3.0204484462738037;6.091826438903809;2250.0;6791.577
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-12 15:00:00;0.38333257039387547;True;' ' ' ' ' ' ' ' ' ' ' ';67.65500005086263;141;137;0.0;10.19961955265;0.38333257039387547;;0.11018068343400955;;;2023-04-12 15:00:00;2023-04-12 15:00:00;0.0;98514.75;284.40264892578125;52.38938903808594;3.410470724105835;7.111353874206543;2000.0;6780.6123
JOUY-LE-CHATEL_77_AGG_CP;48.66484832763672;3.132997989654541;2023-04-12 16:00:00;0.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';68.15999984741211;141;137;0.0;10.19961955265;0.8883323669433594;;0.13314825296401978;;;2023-04-12 16:00:00;2023-04-12 16:00:00;0.0;98515.8046875;283.75860595703125;7.227697372436523;3.893874168395996;7.851445198059082;1500.0;6770.023
