name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-10 08:00:00;1.7216682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';72.21333440144856;114;148;0.0;43.05297435309;1.7216682434082031;;0.2839187979698181;;;2023-02-10 08:00:00;2023-02-10 08:00:00;0.0;103346.5390625;279.2762756347656;19.197568893432617;4.180514812469482;2.895033359527588;20.0;500.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-10 09:00:00;2.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';72.66499837239583;114;148;0.0;43.05297435309;2.1733322143554688;;0.29923638701438904;;;2023-02-10 09:00:00;2023-02-10 09:00:00;0.0;103383.7421875;278.5583801269531;3.3045494556427;3.9947450160980225;2.6931753158569336;20.0;875.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-10 10:00:00;1.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';72.19666544596355;114;148;0.0;43.05297435309;1.7049992879231866;;0.35596784949302673;;;2023-02-10 10:00:00;2023-02-10 10:00:00;0.0;103421.6171875;278.918701171875;23.407386779785156;3.696035623550415;3.9234087467193604;20.0;375.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-10 11:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';71.76499938964844;114;148;0.0;43.05297435309;1.2733332316080777;;0.34003549814224243;;;2023-02-10 11:00:00;2023-02-10 11:00:00;0.0;103448.546875;279.5145568847656;10.632853507995605;2.817255973815918;4.6497063636779785;20.0;250.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-10 12:00:00;0.7216657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';71.21333185831706;114;148;0.0;43.05297435309;0.7216657002767022;;0.3465515971183777;;;2023-02-10 12:00:00;2023-02-10 12:00:00;0.0;103419.2734375;279.5637512207031;7.935389041900635;2.512686014175415;4.9705119132995605;75.0;250.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-10 13:00:00;2.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';72.76666768391927;114;148;0.0;43.05297435309;2.2750015258789062;;0.34700146317481995;;;2023-02-10 13:00:00;2023-02-10 13:00:00;0.0;103375.1953125;280.5616149902344;6.734940528869629;2.2845892906188965;5.482144355773926;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-10 14:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.22499974568684;114;148;0.0;43.05297435309;0.7333335876464844;;0.30218061804771423;;;2023-02-10 14:00:00;2023-02-10 14:00:00;0.0;103344.3515625;280.714111328125;7.60700798034668;2.1880719661712646;5.683448314666748;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-10 15:00:00;0.10500081380209281;True;' ' ' ' ' ' ' ' ' ' ' ';70.59666697184245;114;148;0.0;43.05297435309;0.10500081380209281;;0.28376927971839905;;;2023-02-10 15:00:00;2023-02-10 15:00:00;0.0;103349.1171875;280.588134765625;4.752295017242432;1.9597346782684326;5.883621692657471;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-10 16:00:00;0.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';71.37666702270508;114;148;0.0;43.05297435309;0.8850008646647183;;0.31595104932785034;;;2023-02-10 16:00:00;2023-02-10 16:00:00;0.0;103363.5234375;280.7716979980469;3.8659772872924805;2.323594331741333;5.038205623626709;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-10 17:00:00;0.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.06833394368489;114;148;0.0;43.05297435309;0.5766677856445312;;0.358136922121048;;;2023-02-10 17:00:00;2023-02-10 17:00:00;0.0;103371.7421875;280.77496337890625;3.153782844543457;2.4319727420806885;4.271458625793457;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-10 18:00:00;0.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';70.87333424886067;114;148;0.0;43.05297435309;0.3816680908203125;;0.3707944452762604;;;2023-02-10 18:00:00;2023-02-10 18:00:00;0.0;103386.40625;280.6854248046875;1.0557197332382202;2.2142903804779053;3.625547170639038;625.0;750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-10 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.49166615804036;114;148;0.0;43.05297435309;0.0;;0.36095449328422546;;;2023-02-10 19:00:00;2023-02-10 19:00:00;0.0;103376.3671875;281.0771484375;1.5845803022384644;2.7041683197021484;2.5714049339294434;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-10 20:00:00;1.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';72.03666687011719;114;148;0.0;43.05297435309;1.5450007120768277;;0.3383033275604248;;;2023-02-10 20:00:00;2023-02-10 20:00:00;0.0;103358.0234375;280.85791015625;1.2987031936645508;3.271075963973999;2.92753267288208;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-10 21:00:00;0.8666661580403741;True;' ' ' ' ' ' ' ' ' ' ' ';71.35833231608073;114;148;0.0;43.05297435309;0.8666661580403741;;0.28179389238357544;;;2023-02-10 21:00:00;2023-02-10 21:00:00;0.0;103345.0078125;280.5566101074219;1.4443422555923462;3.4148261547088623;3.1034176349639893;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-10 22:00:00;1.0316670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';71.52333323160808;114;148;0.0;43.05297435309;1.0316670735677178;;0.26666954159736633;;;2023-02-10 22:00:00;2023-02-10 22:00:00;0.0;103321.09375;280.4095153808594;1.224369764328003;3.5812838077545166;3.4109950065612793;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-10 23:00:00;1.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';71.83499908447266;114;148;0.0;43.05297435309;1.3433329264322964;;0.3319837152957916;;;2023-02-10 23:00:00;2023-02-10 23:00:00;0.0;103300.421875;280.3706970214844;0.9704076647758484;3.4012231826782227;3.244605302810669;500.0;750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 00:00:00;2.608334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';73.10000101725261;114;148;0.0;43.05297435309;2.608334859212249;;0.3743774890899658;;;2023-02-11 00:00:00;2023-02-11 00:00:00;0.0;103294.328125;280.2797546386719;1.3573185205459595;3.5798234939575195;2.9916832447052;500.0;875.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 01:00:00;2.0200017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';72.5116678873698;114;148;0.0;43.05297435309;2.0200017293294366;;0.37707558274269104;;;2023-02-11 01:00:00;2023-02-11 01:00:00;0.0;103271.7578125;280.3614807128906;2.7177133560180664;4.046351909637451;3.3716142177581787;375.0;1000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 02:00:00;2.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';72.50166702270508;114;148;0.0;43.05297435309;2.0100008646647183;;0.35155755281448364;;;2023-02-11 02:00:00;2023-02-11 02:00:00;0.0;103265.5625;280.513671875;2.6086363792419434;3.7825510501861572;3.875483512878418;375.0;1000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 03:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';72.31333287556966;114;148;0.0;43.05297435309;1.8216667175292969;;0.32947832345962524;;;2023-02-11 03:00:00;2023-02-11 03:00:00;0.0;103232.7265625;280.557861328125;2.6026556491851807;3.3761050701141357;4.239980220794678;500.0;1125.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 04:00:00;0.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';70.68000030517578;114;148;0.0;43.05297435309;0.1883341471354214;;0.31368541717529297;;;2023-02-11 04:00:00;2023-02-11 04:00:00;0.0;103225.5625;280.48321533203125;1.9983861446380615;3.0064399242401123;3.924603223800659;875.0;1250.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 05:00:00;2.140000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';72.63166681925456;114;148;0.0;43.05297435309;2.140000661214202;;0.30862167477607727;;;2023-02-11 05:00:00;2023-02-11 05:00:00;0.0;103229.5;280.218505859375;2.8580496311187744;3.2513084411621094;3.7175490856170654;1000.0;1500.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 06:00:00;1.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';71.89166641235352;114;148;0.0;43.05297435309;1.4000002543131558;;0.3102835714817047;;;2023-02-11 06:00:00;2023-02-11 06:00:00;0.0;103210.609375;280.0639953613281;0.20000000298023224;3.4655840396881104;4.201060771942139;1000.0;1500.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 07:00:00;2.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.25999959309895;114;148;0.0;43.05297435309;2.7683334350585938;;0.3012075424194336;;;2023-02-11 07:00:00;2023-02-11 07:00:00;0.0;103249.328125;279.8247375488281;2.1009328365325928;2.6222176551818848;4.144203186035156;200.0;1375.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 08:00:00;2.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';73.3716672261556;114;148;0.0;43.05297435309;2.8800010681152344;;0.2766196131706238;;;2023-02-11 08:00:00;2023-02-11 08:00:00;0.0;103262.7421875;279.8997497558594;0.20000000298023224;2.1558008193969727;3.825836658477783;100.0;1250.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 09:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.41833241780598;114;148;0.0;43.05297435309;1.926666259765625;;0.253286749124527;;;2023-02-11 09:00:00;2023-02-11 09:00:00;0.0;103234.0390625;280.0732116699219;2.2877864837646484;1.9744387865066528;3.74987530708313;625.0;1250.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 10:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';71.9749984741211;114;148;0.0;43.05297435309;1.483332316080734;;0.2398288995027542;;;2023-02-11 10:00:00;2023-02-11 10:00:00;0.0;103247.6796875;280.3033752441406;0.20000000298023224;1.623286485671997;3.6607375144958496;625.0;1125.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 11:00:00;1.336667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';71.82833353678386;114;148;0.0;43.05297435309;1.336667378743499;;0.2328081727027893;;;2023-02-11 11:00:00;2023-02-11 11:00:00;0.0;103273.3828125;280.4133605957031;0.20000000298023224;1.390779733657837;3.555581569671631;750.0;1125.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 12:00:00;1.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';72.17666753133138;114;148;0.0;43.05297435309;1.6850013732910156;;0.218661829829216;;;2023-02-11 12:00:00;2023-02-11 12:00:00;0.0;103251.5703125;280.4801330566406;2.244386672973633;1.0651540756225586;3.8463714122772217;750.0;1125.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 13:00:00;2.456667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';72.94833374023438;114;148;0.0;43.05297435309;2.456667582194015;;0.20651598274707794;;;2023-02-11 13:00:00;2023-02-11 13:00:00;0.0;103269.3515625;280.7608337402344;1.7933940887451172;0.6193015575408936;3.132046699523926;20.0;150.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 14:00:00;1.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';72.45999908447266;114;148;0.0;43.05297435309;1.9683329264322964;;0.19371557235717773;;;2023-02-11 14:00:00;2023-02-11 14:00:00;0.0;103235.0546875;280.66436767578125;1.9439271688461304;0.5674905180931091;2.847221851348877;20.0;100.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 15:00:00;1.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';72.08499908447266;114;148;0.0;43.05297435309;1.5933329264322964;;0.18088075518608093;;;2023-02-11 15:00:00;2023-02-11 15:00:00;0.0;103230.0078125;280.490478515625;1.8539451360702515;0.3523819148540497;2.7109832763671875;20.0;100.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 16:00:00;1.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';71.6649996439616;114;148;0.0;43.05297435309;1.1733334859212334;;0.18844443559646606;;;2023-02-11 16:00:00;2023-02-11 16:00:00;0.0;103238.421875;280.0565185546875;1.5425235033035278;0.11824218928813934;2.4019036293029785;20.0;75.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 17:00:00;0.24333318074545218;True;' ' ' ' ' ' ' ' ' ' ' ';70.73499933878581;114;148;0.0;43.05297435309;0.24333318074545218;;0.21017010509967804;;;2023-02-11 17:00:00;2023-02-11 17:00:00;0.0;103264.3046875;279.71856689453125;1.2779418230056763;-0.544308602809906;1.7830681800842285;20.0;75.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 18:00:00;2.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';72.64500045776367;114;148;0.0;43.05297435309;2.153334299723312;;0.22805756330490112;;;2023-02-11 18:00:00;2023-02-11 18:00:00;0.0;103291.0859375;279.2798156738281;1.2051870822906494;-0.4650644361972809;0.8407281637191772;750.0;1000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 19:00:00;1.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';72.46833165486653;114;148;0.0;43.05297435309;1.9766654968261719;;0.25038087368011475;;;2023-02-11 19:00:00;2023-02-11 19:00:00;0.0;103303.328125;279.44183349609375;0.8730587959289551;-1.0137087106704712;-0.7948890328407288;500.0;875.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 20:00:00;1.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';72.32999928792317;114;148;0.0;43.05297435309;1.649998982747391;;0.36216485500335693;;;2023-02-11 20:00:00;2023-02-11 20:00:00;0.0;103291.65625;279.470947265625;0.6858534216880798;-0.9419785737991333;-1.3125687837600708;500.0;875.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 21:00:00;1.3849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';72.06499862670898;114;148;0.0;43.05297435309;1.3849983215332031;;0.4710642099380493;;;2023-02-11 21:00:00;2023-02-11 21:00:00;0.0;103281.4453125;279.5702819824219;0.4608336389064789;-0.3814629912376404;-1.77901029586792;625.0;875.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 22:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';72.61500040690105;114;148;0.0;43.05297435309;1.9350001017252652;;0.5189751386642456;;;2023-02-11 22:00:00;2023-02-11 22:00:00;0.0;103278.4375;279.4083557128906;0.31394198536872864;-0.17810392379760742;-2.033356189727783;625.0;875.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-11 23:00:00;0.31666692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';70.9966672261556;114;148;0.0;43.05297435309;0.31666692097981297;;0.5495484471321106;;;2023-02-11 23:00:00;2023-02-11 23:00:00;0.0;103256.0625;279.4699401855469;0.20000000298023224;0.29112523794174194;-2.362963914871216;625.0;875.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 00:00:00;1.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';72.6750005086263;114;148;0.0;43.05297435309;1.995000203450516;;0.5526807904243469;;;2023-02-12 00:00:00;2023-02-12 00:00:00;0.0;103254.9921875;280.0684509277344;0.20000000298023224;0.8686255216598511;-2.4452524185180664;625.0;875.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 01:00:00;1.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';72.09166590372722;114;148;0.0;43.05297435309;1.411665598551437;;0.5370321273803711;;;2023-02-12 01:00:00;2023-02-12 01:00:00;0.0;103298.6640625;281.1351318359375;0.2646481990814209;1.5868124961853027;-3.2632980346679688;500.0;1000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 02:00:00;0.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';71.5933329264323;114;148;0.0;43.05297435309;0.9133326212565152;;0.5408191680908203;;;2023-02-12 02:00:00;2023-02-12 02:00:00;0.0;103297.40625;280.5423583984375;0.7800151705741882;2.0232300758361816;-2.5657835006713867;625.0;1000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 03:00:00;0.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';71.478333791097;114;148;0.0;43.05297435309;0.7983334859212192;;0.48806989192962646;;;2023-02-12 03:00:00;2023-02-12 03:00:00;0.0;103255.5078125;280.49139404296875;11.944904327392578;1.4789693355560303;-2.373680353164673;625.0;875.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 04:00:00;0.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';71.33333333333333;114;148;0.0;43.05297435309;0.6533330281575473;;0.41188013553619385;;;2023-02-12 04:00:00;2023-02-12 04:00:00;0.0;103238.296875;280.4607849121094;0.31249675154685974;1.5370488166809082;-2.747678756713867;2000.0;2087.2422
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 05:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.14833323160808;114;148;0.0;43.05297435309;1.4133338928222656;;0.45479926466941833;;;2023-02-12 05:00:00;2023-02-12 05:00:00;0.0;103227.375;279.6003723144531;1.061059594154358;2.4593725204467773;-2.42132306098938;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 06:00:00;1.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';72.63000106811523;114;148;0.0;43.05297435309;1.8950017293294223;;0.48198601603507996;;;2023-02-12 06:00:00;2023-02-12 06:00:00;0.0;103213.5234375;278.39404296875;0.28356826305389404;2.5964624881744385;-2.1314697265625;625.0;750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 07:00:00;1.5650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';72.3000005086263;114;148;0.0;43.05297435309;1.5650011698404853;;0.4786778688430786;;;2023-02-12 07:00:00;2023-02-12 07:00:00;0.0;103254.25;279.0613708496094;7.183138847351074;2.096863269805908;-2.815178632736206;500.0;750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 08:00:00;0.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';71.07833353678386;114;148;0.0;43.05297435309;0.3433341979980469;;0.4592851400375366;;;2023-02-12 08:00:00;2023-02-12 08:00:00;0.0;103293.3203125;279.0953063964844;0.20000000298023224;1.72670578956604;-3.0253727436065674;500.0;750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 09:00:00;1.9083353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';72.64333470662434;114;148;0.0;43.05297435309;1.9083353678385322;;0.5169766545295715;;;2023-02-12 09:00:00;2023-02-12 09:00:00;0.0;103273.6328125;279.3887939453125;0.20000000298023224;1.4392485618591309;-3.287111282348633;500.0;750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 10:00:00;0.22333399454751657;True;' ' ' ' ' ' ' ' ' ' ' ';70.95833333333333;114;148;0.0;43.05297435309;0.22333399454751657;;0.5013750195503235;;;2023-02-12 10:00:00;2023-02-12 10:00:00;0.0;103267.53125;280.0562744140625;0.9390798807144165;1.2484886646270752;-3.575319290161133;625.0;750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 11:00:00;0.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';71.39833323160808;114;148;0.0;43.05297435309;0.6633338928222656;;0.4521937072277069;;;2023-02-12 11:00:00;2023-02-12 11:00:00;0.0;103253.328125;281.0784606933594;1.2085018157958984;1.1396117210388184;-3.913525342941284;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 12:00:00;1.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';72.22333399454753;114;148;0.0;43.05297435309;1.4883346557617188;;0.401163786649704;;;2023-02-12 12:00:00;2023-02-12 12:00:00;0.0;103204.6328125;282.0776672363281;6.903494358062744;1.5299677848815918;-3.4120168685913086;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 13:00:00;1.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';72.25833384195964;114;148;0.0;43.05297435309;1.5233345031738281;;0.3550657331943512;;;2023-02-12 13:00:00;2023-02-12 13:00:00;0.0;103164.6875;282.4581298828125;10.85120677947998;2.1687581539154053;-3.5410449504852295;500.0;750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 14:00:00;2.6700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';73.40500005086263;114;148;0.0;43.05297435309;2.6700007120768134;;0.2871992290019989;;;2023-02-12 14:00:00;2023-02-12 14:00:00;0.0;103102.75;282.77716064453125;9.460064888000488;1.786949634552002;-3.8651413917541504;375.0;750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 15:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';72.56000010172527;114;148;0.0;43.05297435309;1.8250007629394531;;0.24910210072994232;;;2023-02-12 15:00:00;2023-02-12 15:00:00;0.0;103056.1640625;282.7931213378906;30.48394012451172;1.5772099494934082;-4.480685234069824;375.0;750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 16:00:00;1.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';72.53000005086263;114;148;0.0;43.05297435309;1.7950007120768134;;0.23229125142097473;;;2023-02-12 16:00:00;2023-02-12 16:00:00;0.0;103040.1484375;282.4175720214844;4.9573974609375;1.5023136138916016;-5.023262023925781;375.0;750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 17:00:00;3.1200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';73.85500081380208;114;148;0.0;43.05297435309;3.1200014750162666;;0.22790692746639252;;;2023-02-12 17:00:00;2023-02-12 17:00:00;0.0;103037.6875;282.04095458984375;1.379531979560852;1.2976205348968506;-5.052277565002441;375.0;750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 18:00:00;0.9899991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';71.94833246866862;114;148;0.0;43.05297435309;0.9899991353352959;;0.24687010049819946;;;2023-02-12 18:00:00;2023-02-12 18:00:00;0.0;103076.515625;281.7715759277344;0.5206074714660645;1.1094844341278076;-4.348138809204102;375.0;750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 19:00:00;0.49666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';71.45499928792317;114;148;0.0;43.05297435309;0.49666595458984375;;0.2864739000797272;;;2023-02-12 19:00:00;2023-02-12 19:00:00;0.0;103070.21875;280.7863464355469;1.2839701175689697;0.8597585558891296;-3.938375234603882;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 20:00:00;2.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';73.13666534423828;114;148;0.0;43.05297435309;2.1783320109049527;;0.3045109510421753;;;2023-02-12 20:00:00;2023-02-12 20:00:00;0.0;103042.0859375;280.177734375;1.3087937831878662;0.6704926490783691;-4.364732265472412;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 21:00:00;2.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';73.56000010172527;114;148;0.0;43.05297435309;2.6016667683919366;;0.33765581250190735;;;2023-02-12 21:00:00;2023-02-12 21:00:00;0.0;103032.4765625;279.5635070800781;1.5100922584533691;0.7144832611083984;-4.778801441192627;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 22:00:00;3.535001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';74.4933344523112;114;148;0.0;43.05297435309;3.535001118977874;;0.3752431571483612;;;2023-02-12 22:00:00;2023-02-12 22:00:00;0.0;103013.546875;279.03094482421875;1.8113874197006226;1.3340294361114502;-4.704968452453613;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-12 23:00:00;2.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';73.6433334350586;114;148;0.0;43.05297435309;2.685000101725265;;0.4036932587623596;;;2023-02-12 23:00:00;2023-02-12 23:00:00;0.0;102984.265625;278.396728515625;2.0463457107543945;2.463074207305908;-4.302755355834961;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-13 00:00:00;1.8550008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';72.81333414713542;114;148;0.0;43.05297435309;1.8550008138020928;;0.40529972314834595;;;2023-02-13 00:00:00;2023-02-13 00:00:00;0.0;102964.8671875;277.9227600097656;1.372879981994629;3.785183906555176;-3.8405070304870605;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-13 01:00:00;2.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.42166646321614;114;148;0.0;43.05297435309;2.4633331298828125;;0.4057295024394989;;;2023-02-13 01:00:00;2023-02-13 01:00:00;0.0;102965.0390625;277.928955078125;0.6603864431381226;3.2811996936798096;-3.846104145050049;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-13 02:00:00;2.5283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';73.48666636149089;114;148;0.0;43.05297435309;2.5283330281575616;;0.4108848571777344;;;2023-02-13 02:00:00;2023-02-13 02:00:00;0.0;102947.2734375;277.9788513183594;0.9754987955093384;3.8482577800750732;-3.221667528152466;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-02-13 03:00:00;2.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';73.34666697184245;114;148;0.0;43.05297435309;2.388333638509124;;0.4014357626438141;;;2023-02-13 03:00:00;2023-02-13 03:00:00;0.0;102919.75;278.031494140625;1.009487271308899;4.585766792297363;-2.576387405395508;500.0;5000.0
