name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-17 09:00:00;1.011666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';101.61666742960612;136;125;0.0;26.54333148074;1.011666615804046;;0.5363254547119141;;;2023-03-17 09:00:00;2023-03-17 09:00:00;0.0;98012.8359375;283.39227294921875;2.525071382522583;4.739805221557617;-1.6122407913208008;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-17 10:00:00;1.6316642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';102.23666508992513;136;125;0.0;26.54333148074;1.6316642761230469;;0.531866729259491;;;2023-03-17 10:00:00;2023-03-17 10:00:00;0.0;98022.8359375;284.4908142089844;23.19977569580078;4.25654411315918;-1.0673558712005615;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-17 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';100.60500081380208;136;125;0.0;26.54333148074;0.0;;0.4956260025501251;;;2023-03-17 11:00:00;2023-03-17 11:00:00;0.0;98050.984375;285.65435791015625;25.692676544189453;4.24760627746582;-0.4503493905067444;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-17 12:00:00;2.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';103.26666641235352;136;125;0.0;26.54333148074;2.661665598551437;;0.4736335873603821;;;2023-03-17 12:00:00;2023-03-17 12:00:00;0.0;98070.3046875;286.7673645019531;35.231319427490234;4.5792365074157715;1.0946235656738281;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-17 13:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';102.46500142415364;136;125;0.0;26.54333148074;1.8600006103515625;;0.48945364356040955;;;2023-03-17 13:00:00;2023-03-17 13:00:00;0.0;98058.8125;287.5790100097656;41.04609680175781;5.159664154052734;2.3626761436462402;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-17 14:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';102.28333409627278;136;125;0.0;26.54333148074;1.6783332824707031;;0.4942801892757416;;;2023-03-17 14:00:00;2023-03-17 14:00:00;0.0;98028.1484375;287.4200744628906;29.70138168334961;4.419780254364014;2.446981430053711;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-17 15:00:00;2.5783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';103.18333307902019;136;125;0.0;26.54333148074;2.5783322652181084;;0.4544870853424072;;;2023-03-17 15:00:00;2023-03-17 15:00:00;0.0;98016.7265625;287.3458251953125;22.54433822631836;3.7907156944274902;2.357304811477661;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-17 16:00:00;0.5933316548665459;True;' ' ' ' ' ' ' ' ' ' ' ';101.19833246866862;136;125;0.0;26.54333148074;0.5933316548665459;;0.4371422529220581;;;2023-03-17 16:00:00;2023-03-17 16:00:00;0.0;98023.484375;287.10400390625;3.218177080154419;3.3778412342071533;2.3729088306427;2500.0;8800.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-17 17:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';102.92666753133138;136;125;0.0;26.54333148074;2.321666717529297;;0.480130136013031;;;2023-03-17 17:00:00;2023-03-17 17:00:00;0.0;98079.7578125;286.7969055175781;4.862083911895752;4.070865154266357;1.9498562812805176;1500.0;4591.0234
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-17 18:00:00;0.47833124796549953;True;' ' ' ' ' ' ' ' ' ' ' ';101.08333206176758;136;125;0.0;26.54333148074;0.47833124796549953;;0.5764068365097046;;;2023-03-17 18:00:00;2023-03-17 18:00:00;0.0;98121.1484375;286.4988098144531;4.629476070404053;4.106764793395996;1.5477874279022217;2750.0;3316.3486
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-17 19:00:00;3.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';103.98333358764648;136;125;0.0;26.54333148074;3.378332773844406;;0.5551164150238037;;;2023-03-17 19:00:00;2023-03-17 19:00:00;0.0;98115.3125;287.01715087890625;4.174283504486084;3.6304333209991455;1.7035483121871948;2500.0;3928.3625
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-17 20:00:00;1.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';101.68500010172527;136;125;0.0;26.54333148074;1.0799992879231866;;1.2029649019241333;;;2023-03-17 20:00:00;2023-03-17 20:00:00;0.0;98154.6796875;286.53546142578125;4.882617473602295;3.4404547214508057;1.3035871982574463;1125.0;1750.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-17 21:00:00;2.6116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';103.21666590372722;136;125;0.0;26.54333148074;2.6116650899251397;;1.1767646074295044;;;2023-03-17 21:00:00;2023-03-17 21:00:00;0.25052163004875183;98189.0546875;286.1484069824219;5.1864752769470215;4.518370628356934;0.6652534604072571;1000.0;3311.3271
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-17 22:00:00;0.4316660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';101.03666687011719;136;125;0.0;26.54333148074;0.4316660563151089;;2.0828564167022705;;;2023-03-17 22:00:00;2023-03-17 22:00:00;0.24284997582435608;98200.5390625;286.02215576171875;6.613096237182617;5.01694917678833;1.0255218744277954;1500.0;1750.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-17 23:00:00;3.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';103.76666641235352;136;125;0.0;26.54333148074;3.161665598551437;;1.543932557106018;;;2023-03-17 23:00:00;2023-03-17 23:00:00;0.0;98214.7578125;285.4384765625;7.605738639831543;4.98340368270874;0.8402523398399353;1125.0;1750.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 00:00:00;3.396664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';103.73333231608073;136;125;0.0;26.54333148074;3.396664937337249;;0.8702903389930725;;;2023-03-18 00:00:00;2023-03-18 00:00:00;0.0;98242.9453125;284.8030090332031;6.339608192443848;4.119457244873047;2.3840813636779785;1125.0;2000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 01:00:00;1.5799980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';101.9166653951009;136;125;0.0;26.54333148074;1.5799980163574219;;0.6654108166694641;;;2023-03-18 01:00:00;2023-03-18 01:00:00;0.0;98225.8125;284.2911682128906;5.647702217102051;3.734312057495117;1.1039584875106812;1375.0;3313.1392
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 02:00:00;3.846665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';104.18333307902019;136;125;0.0;26.54333148074;3.846665700276702;;0.6089456081390381;;;2023-03-18 02:00:00;2023-03-18 02:00:00;0.0;98248.03125;283.7855224609375;8.418210983276367;4.764148235321045;1.9146977663040161;1375.0;5281.1553
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 03:00:00;1.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';101.63999938964844;136;125;0.0;26.54333148074;1.3033320109049527;;1.2545487880706787;;;2023-03-18 03:00:00;2023-03-18 03:00:00;0.11999998986721039;98211.5625;283.4272766113281;7.389957904815674;4.488074779510498;2.583829402923584;1375.0;8784.354
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 04:00:00;3.8883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';103.73333485921223;136;125;0.0;26.54333148074;3.8883349100748603;;3.7487964630126953;;;2023-03-18 04:00:00;2023-03-18 04:00:00;0.0;98230.703125;283.031494140625;5.764428615570068;5.0520453453063965;2.1606805324554443;1250.0;8778.557
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 05:00:00;3.988333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';103.83333333333333;136;125;0.0;26.54333148074;3.988333384195954;;2.8123066425323486;;;2023-03-18 05:00:00;2023-03-18 05:00:00;0.0;98223.1328125;282.6448669433594;8.498086929321289;5.1608662605285645;0.599295973777771;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 06:00:00;2.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';102.15666580200195;136;125;0.0;26.54333148074;2.3116658528645786;;1.188105821609497;;;2023-03-18 06:00:00;2023-03-18 06:00:00;0.0;98227.9609375;282.03076171875;8.910360336303711;4.992929458618164;-0.37073424458503723;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 07:00:00;3.838331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';103.68333180745442;136;125;0.0;26.54333148074;3.838331858317048;;0.7000309228897095;;;2023-03-18 07:00:00;2023-03-18 07:00:00;0.0;98260.6953125;281.3145446777344;8.574984550476074;4.961321830749512;-0.037597961723804474;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 08:00:00;3.108334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';102.95333480834961;136;125;0.0;26.54333148074;3.108334859212235;;0.5773715376853943;;;2023-03-18 08:00:00;2023-03-18 08:00:00;0.0;98286.8984375;282.0798034667969;8.732254981994629;4.9945573806762695;0.72847980260849;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 09:00:00;2.405001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';102.25000127156575;136;125;0.0;26.54333148074;2.405001322428376;;0.530928909778595;;;2023-03-18 09:00:00;2023-03-18 09:00:00;0.0;98294.1796875;283.17169189453125;18.394245147705078;5.40679931640625;1.757073163986206;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 10:00:00;2.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';102.71666590372722;136;125;0.0;26.54333148074;2.8716659545898438;;0.510697603225708;;;2023-03-18 10:00:00;2023-03-18 10:00:00;0.0;98293.3125;284.2088928222656;26.832242965698242;5.017704963684082;2.651808977127075;1750.0;2187.9043
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 11:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';102.00666681925456;136;125;0.0;26.54333148074;2.1616668701171875;;0.4989461302757263;;;2023-03-18 11:00:00;2023-03-18 11:00:00;0.0;98300.2890625;285.03155517578125;30.98082160949707;4.504634380340576;2.895672082901001;1500.0;2000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 12:00:00;3.695000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';102.91333389282227;136;125;0.0;26.54333148074;3.695000966389969;;0.4679824411869049;;;2023-03-18 12:00:00;2023-03-18 12:00:00;0.0;98311.0703125;285.7783508300781;39.09862518310547;4.4228901863098145;2.784661293029785;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 13:00:00;2.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';102.20000076293945;136;125;0.0;26.54333148074;2.9816678365071567;;0.6657757759094238;;;2023-03-18 13:00:00;2023-03-18 13:00:00;0.0;98284.875;287.03692626953125;51.98866271972656;4.1147074699401855;2.5366015434265137;2750.0;6855.5166
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 14:00:00;3.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';102.46666590372722;136;125;0.0;26.54333148074;3.248332977294922;;0.6228901147842407;;;2023-03-18 14:00:00;2023-03-18 14:00:00;0.0;98253.4140625;287.15234375;40.177528381347656;4.123173236846924;2.5224006175994873;2500.0;5272.6074
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 15:00:00;2.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';101.4933344523112;136;125;0.0;26.54333148074;2.2750015258789062;;0.8213290572166443;;;2023-03-18 15:00:00;2023-03-18 15:00:00;0.0;98244.375;287.1022033691406;33.89523696899414;4.6651787757873535;2.616062641143799;2250.0;4573.4263
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 16:00:00;4.381666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';103.59999974568684;136;125;0.0;26.54333148074;4.381666819254548;;0.7665395736694336;;;2023-03-18 16:00:00;2023-03-18 16:00:00;0.0;98273.203125;286.62445068359375;46.07997131347656;3.0196547508239746;5.099521160125732;625.0;8800.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 17:00:00;1.5366655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';100.75499852498372;136;125;0.0;26.54333148074;1.5366655985514228;;0.415053129196167;;;2023-03-18 17:00:00;2023-03-18 17:00:00;0.0;98317.140625;285.07965087890625;3.135857105255127;2.4224448204040527;2.262394666671753;1125.0;4577.9834
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 18:00:00;3.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';102.56999969482422;136;125;0.0;26.54333148074;3.3516667683919223;;0.7568547129631042;;;2023-03-18 18:00:00;2023-03-18 18:00:00;0.0;98351.328125;284.71063232421875;8.531637191772461;3.196305990219116;0.3873876929283142;1125.0;3928.275
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 19:00:00;2.1683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';101.38666661580403;136;125;0.0;26.54333148074;2.1683336893717353;;0.5300468802452087;;;2023-03-18 19:00:00;2023-03-18 19:00:00;0.0;98369.3671875;284.6334228515625;5.223427772521973;3.822927713394165;1.1952050924301147;1125.0;3926.6772
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 20:00:00;2.0966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';101.24833424886067;136;125;0.0;26.54333148074;2.0966669718424384;;0.4059409499168396;;;2023-03-18 20:00:00;2023-03-18 20:00:00;0.0;98411.4921875;284.3983154296875;4.3994574546813965;4.446501731872559;2.4718551635742188;1500.0;3317.035
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 21:00:00;3.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';102.23333231608073;136;125;0.0;26.54333148074;3.0816650390625;;0.4394947290420532;;;2023-03-18 21:00:00;2023-03-18 21:00:00;0.0;98457.453125;283.8446960449219;4.406363487243652;4.271920680999756;2.858687400817871;1375.0;4582.914
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 22:00:00;3.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';102.88499959309895;136;125;0.0;26.54333148074;3.7333323160807197;;0.4482133984565735;;;2023-03-18 22:00:00;2023-03-18 22:00:00;0.0;98489.7890625;283.39337158203125;3.703672409057617;4.115097522735596;3.356471061706543;750.0;3931.7104
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-18 23:00:00;1.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';100.33666737874348;136;125;0.0;26.54333148074;1.185000101725251;;0.4470829963684082;;;2023-03-18 23:00:00;2023-03-18 23:00:00;0.0;98496.6640625;282.9435729980469;2.5288562774658203;3.8803887367248535;3.753325939178467;1750.0;2250.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 00:00:00;2.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';101.93333307902019;136;125;0.0;26.54333148074;2.781665802001953;;0.428654283285141;;;2023-03-19 00:00:00;2023-03-19 00:00:00;0.0;98520.2109375;282.67291259765625;2.5377492904663086;3.5765957832336426;3.4037506580352783;2250.0;2500.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 01:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';100.93333307902019;136;125;0.0;26.54333148074;1.7816658020019531;;0.3919215500354767;;;2023-03-19 01:00:00;2023-03-19 01:00:00;0.0;98556.140625;282.6405029296875;1.3573780059814453;3.106030225753784;3.360257863998413;2250.0;3932.9019
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 02:00:00;3.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';102.40833282470703;136;125;0.0;26.54333148074;3.2566655476887973;;0.38341033458709717;;;2023-03-19 02:00:00;2023-03-19 02:00:00;0.0;98567.34375;282.35821533203125;1.599989891052246;2.766873836517334;2.791779041290283;2500.0;3930.8147
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 03:00:00;0.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';99.84499994913737;136;125;0.0;26.54333148074;0.6933326721191406;;0.3258025050163269;;;2023-03-19 03:00:00;2023-03-19 03:00:00;0.0;98571.6796875;282.1929931640625;12.005280494689941;2.3384904861450195;2.7420802116394043;2500.0;3928.4143
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 04:00:00;0.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';99.88499959309895;136;125;0.0;26.54333148074;0.7333323160807197;;0.23797640204429626;;;2023-03-19 04:00:00;2023-03-19 04:00:00;0.0;98588.09375;282.2462158203125;0.6529107689857483;2.6306564807891846;2.41336727142334;2250.0;2750.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 05:00:00;1.0716654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';100.22333272298177;136;125;0.0;26.54333148074;1.0716654459635322;;0.23873837292194366;;;2023-03-19 05:00:00;2023-03-19 05:00:00;0.0;98631.1171875;281.9193115234375;1.842089056968689;2.735269784927368;3.282437324523926;2500.0;3321.7122
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 06:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';100.43833414713542;136;125;0.0;26.54333148074;1.2866668701171875;;0.28775110840797424;;;2023-03-19 06:00:00;2023-03-19 06:00:00;0.0;98658.2109375;281.7282409667969;1.844137191772461;2.619795560836792;3.4030959606170654;1250.0;1500.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 07:00:00;2.3416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';101.49333190917969;136;125;0.0;26.54333148074;2.3416646321614536;;0.29820430278778076;;;2023-03-19 07:00:00;2023-03-19 07:00:00;0.0;98700.453125;281.69451904296875;6.158965110778809;2.524482250213623;4.25139856338501;750.0;1750.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 08:00:00;2.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';101.32333374023438;136;125;0.0;26.54333148074;2.171666463216141;;0.2805493474006653;;;2023-03-19 08:00:00;2023-03-19 08:00:00;0.0;98735.5546875;281.78277587890625;12.428407669067383;2.289750814437866;3.954052686691284;2500.0;3939.0073
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 09:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';101.4283332824707;136;125;0.0;26.54333148074;2.276666005452469;;0.3008536696434021;;;2023-03-19 09:00:00;2023-03-19 09:00:00;0.0;98778.1171875;282.10748291015625;27.189008712768555;1.8500415086746216;4.889843940734863;1500.0;2000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 10:00:00;1.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';100.25499979654948;136;125;0.0;26.54333148074;1.10333251953125;;0.31809598207473755;;;2023-03-19 10:00:00;2023-03-19 10:00:00;0.0;98813.46875;282.5916442871094;25.168590545654297;1.2224972248077393;5.213526248931885;35.0;2000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 11:00:00;1.3816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';99.2183329264323;136;125;0.0;26.54333148074;1.3816655476888116;;0.28823819756507874;;;2023-03-19 11:00:00;2023-03-19 11:00:00;0.0;98860.21875;283.1949157714844;31.101064682006836;0.987348198890686;5.833385467529297;200.0;2250.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 12:00:00;2.414998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';100.25166575113933;136;125;0.0;26.54333148074;2.414998372395843;;0.2304195612668991;;;2023-03-19 12:00:00;2023-03-19 12:00:00;0.0;98876.828125;283.6966857910156;56.9337158203125;0.742872416973114;5.728586673736572;1500.0;1750.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 13:00:00;2.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';100.16833241780598;136;125;0.0;26.54333148074;2.3316650390625;;0.256501168012619;;;2023-03-19 13:00:00;2023-03-19 13:00:00;0.0;98834.90625;284.4021911621094;71.45421600341797;1.2589884996414185;6.82624626159668;375.0;2000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 14:00:00;1.563332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';99.40000025431316;136;125;0.0;26.54333148074;1.563332875569671;;0.9036680459976196;;;2023-03-19 14:00:00;2023-03-19 14:00:00;0.10422015935182571;98832.328125;283.4870300292969;64.16744232177734;0.057498492300510406;7.377196788787842;250.0;2250.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 15:00:00;3.406667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';101.2433344523112;136;125;0.0;26.54333148074;3.406667073567718;;1.343544840812683;;;2023-03-19 15:00:00;2023-03-19 15:00:00;1.5971437692642212;98886.109375;282.449951171875;28.70332908630371;-1.1302568912506104;6.234827041625977;1125.0;2000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 16:00:00;4.913332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';102.75;136;125;0.0;26.54333148074;4.913332621256515;;1.4664918184280396;;;2023-03-19 16:00:00;2023-03-19 16:00:00;0.0;98925.0703125;282.67706298828125;49.11750793457031;-0.8215517401695251;6.01284646987915;500.0;2500.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 17:00:00;3.4233309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';101.2599983215332;136;125;0.0;26.54333148074;3.4233309427897183;;0.7471593022346497;;;2023-03-19 17:00:00;2023-03-19 17:00:00;0.0;98994.3203125;282.3955383300781;34.71418380737305;-0.5867377519607544;5.790736675262451;2000.0;2754.5527
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 18:00:00;3.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';101.19166564941406;136;125;0.0;26.54333148074;3.3549982706705777;;0.28767406940460205;;;2023-03-19 18:00:00;2023-03-19 18:00:00;0.0;99081.203125;281.7164611816406;1.808275580406189;-1.3983880281448364;4.797317028045654;625.0;2250.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 19:00:00;1.314999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';99.15166727701823;136;125;0.0;26.54333148074;1.314999898274749;;0.22994685173034668;;;2023-03-19 19:00:00;2023-03-19 19:00:00;0.0;99179.8671875;281.3426513671875;1.3484644889831543;-1.2199420928955078;2.0483908653259277;1250.0;2250.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 20:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';100.69166692097981;136;125;0.0;26.54333148074;2.854999542236328;;0.317548006772995;;;2023-03-19 20:00:00;2023-03-19 20:00:00;0.0;99226.6328125;281.3714599609375;1.339476227760315;-0.2146221548318863;1.780624270439148;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 21:00:00;1.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';99.8099988301595;136;125;0.0;26.54333148074;1.9733314514160156;;0.39224445819854736;;;2023-03-19 21:00:00;2023-03-19 21:00:00;0.0;99278.9765625;281.3174133300781;1.7979453802108765;-0.3860911726951599;1.9476853609085083;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 22:00:00;1.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';99.8216667175293;136;125;0.0;26.54333148074;1.984999338785812;;0.4676125645637512;;;2023-03-19 22:00:00;2023-03-19 22:00:00;0.0;99311.3984375;280.8719787597656;2.662153482437134;-0.5922218561172485;1.634421706199646;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-19 23:00:00;2.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';100.54000091552734;136;125;0.0;26.54333148074;2.703333536783859;;0.5305643677711487;;;2023-03-19 23:00:00;2023-03-19 23:00:00;0.0;99324.4296875;280.4447021484375;1.3359626531600952;-0.34076473116874695;0.9624079465866089;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-03-20 00:00:00;2.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';100.7033322652181;136;125;0.0;26.54333148074;2.8666648864746094;;0.5787937641143799;;;2023-03-20 00:00:00;2023-03-20 00:00:00;0.0;99348.390625;280.11376953125;0.9709413051605225;-0.02275089919567108;1.079505443572998;500.0;5000.0
