name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-01 10:00:00;0.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';75.79999923706055;121;129;0.0;20.85455498339;0.971665700276688;;0.4509233832359314;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.3029991388320923;99878.203125;283.38714599609375;5.378462314605713;4.998227596282959;0.4308199882507324;1750.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-01 11:00:00;1.9549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';76.78333155314128;121;129;0.0;20.85455498339;1.9549980163574219;;1.186388373374939;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99804.1796875;283.6598205566406;5.49692964553833;4.654394626617432;0.025697946548461914;1750.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-01 12:00:00;2.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';77.33166758219402;121;129;0.0;20.85455498339;2.5033340454101562;;1.2100589275360107;;;2023-01-01 12:00:00;2023-01-01 12:00:00;1.0336476564407349;99672.25;283.9914245605469;5.2399492263793945;4.5134124755859375;-0.3447009325027466;1500.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-01 13:00:00;4.733331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';79.56166458129883;121;129;0.0;20.85455498339;4.733331044514969;;2.5583693981170654;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.6359719634056091;99583.109375;284.50946044921875;6.950769901275635;4.361921310424805;-1.8988311290740967;1375.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-01 14:00:00;4.663333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';79.49166742960612;121;129;0.0;20.85455498339;4.663333892822266;;2.895559549331665;;;2023-01-01 14:00:00;2023-01-01 14:00:00;1.5983184576034546;99472.203125;284.5391845703125;6.591092586517334;4.496889114379883;-2.8447253704071045;1375.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-01 15:00:00;3.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';78.33500162760417;121;129;0.0;20.85455498339;3.5066680908203125;;2.5438575744628906;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99437.59375;284.62188720703125;8.24254322052002;4.594505786895752;-1.9750280380249023;1500.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-01 16:00:00;2.194998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';77.02333196004231;121;129;0.0;20.85455498339;2.194998423258454;;1.2785124778747559;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99410.34375;284.6275939941406;10.548666954040527;4.661703109741211;-1.4722299575805664;1500.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-01 17:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';76.81999969482422;121;129;0.0;20.85455498339;1.9916661580403598;;0.7126100659370422;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99422.515625;285.3026428222656;7.8593430519104;5.188540935516357;1.3388121128082275;2750.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-01 18:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';77.31333414713542;121;129;0.0;20.85455498339;2.4850006103515625;;0.46298930048942566;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99446.8203125;285.6216735839844;8.841526985168457;5.38170051574707;2.1125028133392334;2500.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-01 19:00:00;2.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';77.25333404541016;121;129;0.0;20.85455498339;2.820000966389969;;0.5934785008430481;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.47999998927116394;99410.359375;285.9063720703125;8.303831100463867;5.686363697052002;0.8687901496887207;2500.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-01 20:00:00;5.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';78.8816655476888;121;129;0.0;20.85455498339;5.016666412353516;;0.9926385879516602;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.41079282760620117;99441.5;285.791015625;9.45271110534668;6.038574695587158;1.5050573348999023;1796.6282;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-01 21:00:00;3.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';77.09166717529297;121;129;0.0;20.85455498339;3.226668039957687;;1.0057579278945923;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.001499571488238871;99464.8203125;285.8011169433594;8.635536193847656;6.667267799377441;2.4653308391571045;1500.0;6236.4346
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-01 22:00:00;4.041665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';77.9066645304362;121;129;0.0;20.85455498339;4.041665395100921;;1.9611234664916992;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.48888084292411804;99498.8515625;285.5411071777344;5.293670177459717;7.027078628540039;4.44593620300293;500.0;6230.686
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-01 23:00:00;4.853335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';78.71833419799805;121;129;0.0;20.85455498339;4.853335062662765;;3.5135157108306885;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.4663524031639099;99545.375;284.9864807128906;4.687171936035156;5.901403427124023;4.691258430480957;1500.0;7072.188
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 00:00:00;5.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';79.59166717529297;121;129;0.0;20.85455498339;5.726668039957687;;3.509194850921631;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.6795876622200012;99553.7265625;284.6787414550781;3.456110954284668;4.996720790863037;3.2812821865081787;1375.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 01:00:00;6.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';80.4066670735677;121;129;0.0;20.85455498339;6.541667938232422;;3.5814292430877686;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.5263524055480957;99544.75;285.0013732910156;3.858719825744629;5.283585071563721;3.058544874191284;20.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 02:00:00;8.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';82.04666519165039;121;129;0.0;20.85455498339;8.181666056315109;;4.265579700469971;;;2023-01-02 02:00:00;2023-01-02 02:00:00;1.0351473093032837;99583.671875;284.7840270996094;3.3463294506073;5.197835445404053;2.5986945629119873;20.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 03:00:00;9.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';83.79333241780598;121;129;0.0;20.85455498339;9.928333282470703;;5.5008673667907715;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.531119167804718;99611.5390625;284.5111083984375;1.3803040981292725;4.3841729164123535;4.4897918701171875;20.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 04:00:00;12.371665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';86.23666508992513;121;129;0.0;20.85455498339;12.371665954589844;;6.9915266036987305;;;2023-01-02 04:00:00;2023-01-02 04:00:00;2.435971975326538;99657.875;283.6076965332031;2.2294299602508545;-0.5784117579460144;4.555741786956787;1000.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 05:00:00;12.846668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';86.71166737874348;121;129;0.0;20.85455498339;12.846668243408203;;6.257464408874512;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.9136475920677185;99730.3125;283.228515625;2.527763843536377;-0.33178237080574036;5.16300106048584;1125.0;4044.5432
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 06:00:00;11.03000005086264;True;' ' ' ' ' ' ' ' ' ' ' ';84.89499918619792;121;129;0.0;20.85455498339;11.03000005086264;;4.030800819396973;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.23999999463558197;99838.171875;282.68475341796875;4.3952226638793945;0.4505040645599365;3.9530856609344482;875.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 07:00:00;6.058331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';79.7899996439616;121;129;0.0;20.85455498339;6.058331807454437;;2.627868890762329;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.46485280990600586;99954.375;282.4136962890625;3.8683993816375732;2.077794075012207;2.484388589859009;1000.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 08:00:00;3.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';77.59000015258789;121;129;0.0;20.85455498339;3.858332316080734;;1.833278775215149;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.6585004329681396;100017.9140625;282.16253662109375;2.984203338623047;3.8240466117858887;1.23723566532135;2000.0;6993.1533
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 09:00:00;5.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';79.14833323160808;121;129;0.0;20.85455498339;5.416665395100921;;1.5958565473556519;;;2023-01-02 09:00:00;2023-01-02 09:00:00;1.9565606117248535;100125.1328125;282.08538818359375;2.76749324798584;4.478255271911621;3.4236040115356445;2324.7012;4702.0654
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 10:00:00;4.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';78.71500015258789;121;129;0.0;20.85455498339;4.983332316080734;;1.2545279264450073;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.2759719491004944;100248.1015625;282.2265625;3.616135358810425;3.921175003051758;4.474635124206543;2333.1702;6159.4077
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 11:00:00;2.376664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';76.10833231608073;121;129;0.0;20.85455498339;2.376664479573577;;0.8147501349449158;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.36000001430511475;100305.4453125;282.4840087890625;2.8563668727874756;3.533585786819458;4.8441948890686035;50.0;1827.3372
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 12:00:00;1.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';75.43000030517578;121;129;0.0;20.85455498339;1.6983324686686245;;0.46472084522247314;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100321.1640625;282.93292236328125;32.10061264038086;3.458998918533325;5.193180084228516;375.0;1750.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 13:00:00;3.2549985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';76.98666636149089;121;129;0.0;20.85455498339;3.2549985249837334;;0.2135082185268402;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100379.453125;283.6048889160156;42.57136154174805;2.7910470962524414;5.059585094451904;375.0;2500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 14:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';75.21166737874348;121;129;0.0;20.85455498339;1.4799995422363281;;0.11538735032081604;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100422.6640625;283.65966796875;17.660306930541992;2.534818172454834;4.405633926391602;2000.0;4700.621
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 15:00:00;2.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';76.50166702270508;121;129;0.0;20.85455498339;2.7699991861979214;;0.09295982122421265;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0677076131105423;100483.0390625;283.4583435058594;1.6225767135620117;3.045074462890625;3.821918249130249;1500.0;4706.9395
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 16:00:00;1.2083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';74.93999989827473;121;129;0.0;20.85455498339;1.2083320617675781;;0.10947662591934204;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100558.4609375;283.05657958984375;1.3889392614364624;2.6549160480499268;4.168789863586426;1250.0;4064.2607
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 17:00:00;1.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';75.15333302815755;121;129;0.0;20.85455498339;1.4216651916503906;;0.1168760284781456;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100622.0625;282.5588073730469;2.0507776737213135;2.6157140731811523;2.95778489112854;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 18:00:00;0.7016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';74.43333307902019;121;129;0.0;20.85455498339;0.7016652425130303;;0.13680978119373322;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100681.984375;282.0726013183594;2.8375842571258545;2.708643913269043;1.5056424140930176;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 19:00:00;0.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.86499913533528;121;129;0.0;20.85455498339;0.133331298828125;;0.15655024349689484;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100724.546875;281.5809326171875;1.3342983722686768;3.136657953262329;0.5531653761863708;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 20:00:00;1.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';75.11166763305664;121;129;0.0;20.85455498339;1.379999796549484;;0.17439576983451843;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100756.8203125;280.919189453125;2.428748369216919;3.277783155441284;0.7910061478614807;20.0;75.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 21:00:00;1.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';74.98666763305664;121;129;0.0;20.85455498339;1.254999796549484;;0.18859097361564636;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100777.328125;280.20721435546875;3.1199557781219482;3.3018698692321777;0.9079000353813171;20.0;100.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 22:00:00;2.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';76.03166580200195;121;129;0.0;20.85455498339;2.2999979654947964;;0.19506321847438812;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100787.09375;279.9151916503906;3.2117393016815186;3.5447909832000732;0.8401753902435303;20.0;100.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-02 23:00:00;1.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';75.20666631062825;121;129;0.0;20.85455498339;1.4749984741210938;;0.2017703354358673;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100824.1640625;279.5124816894531;7.069118499755859;3.472165584564209;1.4954020977020264;20.0;100.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-03 00:00:00;1.2849973042806084;True;' ' ' ' ' ' ' ' ' ' ' ';75.01666514078777;121;129;0.0;20.85455498339;1.2849973042806084;;0.21831227838993073;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100848.5703125;279.11968994140625;0.5219383835792542;3.3182740211486816;0.6962529420852661;250.0;375.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-03 01:00:00;0.8616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';74.5933329264323;121;129;0.0;20.85455498339;0.8616650899251397;;0.22617647051811218;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100857.6640625;279.0817565917969;0.8837701678276062;3.0619020462036133;0.49789273738861084;20.0;375.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-03 02:00:00;0.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';74.25666681925456;121;129;0.0;20.85455498339;0.5249989827474053;;0.23672538995742798;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100894.703125;279.1576843261719;0.9811856150627136;3.0779714584350586;0.5709937214851379;20.0;250.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-03 03:00:00;0.18333180745443656;True;' ' ' ' ' ' ' ' ' ' ' ';73.9149996439616;121;129;0.0;20.85455498339;0.18333180745443656;;0.25085967779159546;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100885.4375;279.0209655761719;1.6282212734222412;3.10587477684021;0.8296899795532227;20.0;250.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-03 04:00:00;1.8633308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';75.59499867757161;121;129;0.0;20.85455498339;1.8633308410644531;;0.2662685215473175;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100860.828125;278.93023681640625;3.1326892375946045;3.0767598152160645;1.0782619714736938;20.0;250.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-03 05:00:00;1.7349967956542969;True;' ' ' ' ' ' ' ' ' ' ' ';75.46666463216145;121;129;0.0;20.85455498339;1.7349967956542969;;0.2727327346801758;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100891.359375;278.8277893066406;3.2673988342285156;2.5106611251831055;1.2920424938201904;20.0;200.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-03 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.73166783650716;121;129;0.0;20.85455498339;0.0;;0.27499446272850037;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100928.4765625;278.7200622558594;1.5537978410720825;2.276641368865967;1.1157453060150146;20.0;200.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-03 07:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';75.14666748046875;121;129;0.0;20.85455498339;1.4149996439615933;;0.2949012517929077;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101005.4296875;278.025634765625;0.5815460681915283;2.969242572784424;0.3658692538738251;20.0;150.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-03 08:00:00;1.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';74.87000020345052;121;129;0.0;20.85455498339;1.1383323669433594;;0.3290141522884369;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101028.1328125;277.8980407714844;0.9771708250045776;3.747004747390747;0.3282729685306549;20.0;150.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-03 09:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.53333409627278;121;129;0.0;20.85455498339;1.801666259765625;;0.3463146984577179;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101061.796875;277.86773681640625;1.8539412021636963;3.757930278778076;0.7715983986854553;20.0;150.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-03 10:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.32333501180013;121;129;0.0;20.85455498339;1.5916671752929688;;0.32995977997779846;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101061.890625;277.9879455566406;2.706862211227417;3.5472476482391357;0.7984298467636108;20.0;150.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-03 11:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';75.57500076293945;121;129;0.0;20.85455498339;1.8433329264322964;;0.29528728127479553;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101067.8515625;278.48992919921875;5.404706954956055;3.682342052459717;1.2040138244628906;20.0;150.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-03 12:00:00;2.218331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';75.9499994913737;121;129;0.0;20.85455498339;2.218331654866546;;0.2622622847557068;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101008.703125;279.0789489746094;8.241668701171875;4.33241081237793;1.0201165676116943;20.0;200.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-03 13:00:00;0.5;True;' ' ' ' ' ' ' ' ' ' ' ';74.23166783650716;121;129;0.0;20.85455498339;0.5;;0.24454617500305176;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100998.5390625;280.27703857421875;10.324624061584473;4.799726486206055;0.5945155620574951;50.0;200.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-03 14:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.67666753133138;121;129;0.0;20.85455498339;0.9449996948242188;;0.247968390583992;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100955.4140625;280.9012756347656;10.078041076660156;4.932501316070557;1.2901191711425781;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-03 15:00:00;1.2016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';74.93333307902019;121;129;0.0;20.85455498339;1.2016652425130303;;0.24977271258831024;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100936.71875;281.2437438964844;11.261734962463379;5.08635139465332;1.3302336931228638;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-03 16:00:00;2.989999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';76.72166697184245;121;129;0.0;20.85455498339;2.989999135335296;;0.23939363658428192;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100932.7734375;281.3504638671875;4.9542741775512695;5.098354816436768;1.181126356124878;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-03 17:00:00;0.8049977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';74.53666559855144;121;129;0.0;20.85455498339;0.8049977620442803;;0.2360788732767105;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;100932.4765625;281.2734069824219;6.853450775146484;5.292470455169678;1.0565593242645264;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-01-03 18:00:00;0.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';74.38833363850911;121;129;0.0;20.85455498339;0.6566658020019531;;0.22588376700878143;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100943.78125;281.22332763671875;7.916977882385254;5.931550979614258;1.730177402496338;2500.0;8800.0
