name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-04 16:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.14416231215000153;;;2023-02-04 16:00:00;2023-02-04 16:00:00;0.0;102689.3359375;282.259521484375;22.558340072631836;-3.4352340698242188;-0.6401075124740601;625.0;1125.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-04 17:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.13654619455337524;;;2023-02-04 17:00:00;2023-02-04 17:00:00;0.0;102747.203125;281.62890625;1.0002838373184204;-3.642749309539795;-0.33974289894104004;625.0;1000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-04 18:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.14856386184692383;;;2023-02-04 18:00:00;2023-02-04 18:00:00;0.0;102801.8984375;280.905517578125;1.1852041482925415;-3.2222402095794678;-0.17873287200927734;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-04 19:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.18660567700862885;;;2023-02-04 19:00:00;2023-02-04 19:00:00;0.0;102848.75;280.55078125;0.6562402844429016;-2.5786678791046143;0.054462891072034836;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-04 20:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.22459349036216736;;;2023-02-04 20:00:00;2023-02-04 20:00:00;0.0;102851.7578125;280.2097473144531;0.8379629254341125;-2.0883874893188477;0.7413962483406067;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-04 21:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.26247572898864746;;;2023-02-04 21:00:00;2023-02-04 21:00:00;0.0;102890.7578125;279.40740966796875;2.318740129470825;-2.684246301651001;1.254936933517456;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-04 22:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.2838740348815918;;;2023-02-04 22:00:00;2023-02-04 22:00:00;0.0;102919.828125;278.4856262207031;2.278101682662964;-3.243734121322632;0.6973181962966919;1000.0;1125.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-04 23:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.2644319534301758;;;2023-02-04 23:00:00;2023-02-04 23:00:00;0.0;102942.8828125;278.18878173828125;5.431397914886475;-4.5610880851745605;-0.9211029410362244;1000.0;1250.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 00:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.2159145325422287;;;2023-02-05 00:00:00;2023-02-05 00:00:00;0.0;102973.3125;278.4062805175781;2.8342556953430176;-4.3042168617248535;-1.5626187324523926;1000.0;1250.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 01:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.1944168657064438;;;2023-02-05 01:00:00;2023-02-05 01:00:00;0.0;102949.59375;279.44219970703125;4.5527424812316895;-3.7275712490081787;-1.0415784120559692;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 02:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.20903922617435455;;;2023-02-05 02:00:00;2023-02-05 02:00:00;0.0;102954.890625;278.58282470703125;5.0773024559021;-2.7201836109161377;-0.4923887550830841;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 03:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.23652923107147217;;;2023-02-05 03:00:00;2023-02-05 03:00:00;0.0;102905.4609375;278.0339050292969;5.6201558113098145;-2.050899028778076;0.1541057825088501;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 04:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.26492932438850403;;;2023-02-05 04:00:00;2023-02-05 04:00:00;0.0;102918.8046875;277.3217468261719;4.077845096588135;-2.427938938140869;0.6568987369537354;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 05:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.2865033745765686;;;2023-02-05 05:00:00;2023-02-05 05:00:00;0.0;102958.171875;276.7703857421875;2.955713987350464;-2.7538626194000244;0.5666394233703613;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 06:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.28801068663597107;;;2023-02-05 06:00:00;2023-02-05 06:00:00;0.0;102981.8515625;276.57452392578125;3.9445626735687256;-2.1807732582092285;0.3521190583705902;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 07:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.28320246934890747;;;2023-02-05 07:00:00;2023-02-05 07:00:00;0.0;103067.1328125;277.10662841796875;1.7391440868377686;-2.476513385772705;0.5617346167564392;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 08:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.29520556330680847;;;2023-02-05 08:00:00;2023-02-05 08:00:00;0.0;103059.890625;276.83148193359375;1.2636563777923584;-1.8174328804016113;1.00096595287323;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 09:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.3165251314640045;;;2023-02-05 09:00:00;2023-02-05 09:00:00;0.0;103127.671875;276.9192199707031;1.5525912046432495;-2.7316508293151855;0.7349914908409119;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 10:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.3302740752696991;;;2023-02-05 10:00:00;2023-02-05 10:00:00;0.0;103124.96875;277.97808837890625;2.082216501235962;-2.181255578994751;0.09709993004798889;1250.0;1500.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 11:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.3457951247692108;;;2023-02-05 11:00:00;2023-02-05 11:00:00;0.0;103079.9921875;279.72125244140625;0.9721502065658569;-1.4830312728881836;-0.19280123710632324;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 12:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.34270691871643066;;;2023-02-05 12:00:00;2023-02-05 12:00:00;0.0;103017.8046875;281.8947448730469;21.328046798706055;-3.1223983764648438;-1.0604918003082275;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 13:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.26364073157310486;;;2023-02-05 13:00:00;2023-02-05 13:00:00;0.0;102959.5859375;282.91424560546875;44.77360153198242;-4.037256717681885;-0.4470581114292145;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 14:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.19361619651317596;;;2023-02-05 14:00:00;2023-02-05 14:00:00;0.0;102878.59375;283.1614990234375;29.66839599609375;-4.047776699066162;-1.1321502923965454;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 15:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.19309914112091064;;;2023-02-05 15:00:00;2023-02-05 15:00:00;0.0;102867.2734375;283.351318359375;32.29156494140625;-3.788438558578491;-1.9021073579788208;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 16:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.19078373908996582;;;2023-02-05 16:00:00;2023-02-05 16:00:00;0.0;102875.640625;283.04180908203125;1.1304889917373657;-4.067413330078125;-1.7229971885681152;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 17:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.19884727895259857;;;2023-02-05 17:00:00;2023-02-05 17:00:00;0.0;102889.46875;282.3111267089844;1.5862973928451538;-3.6684224605560303;-1.953713297843933;750.0;875.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 18:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.22752265632152557;;;2023-02-05 18:00:00;2023-02-05 18:00:00;0.0;102938.515625;281.1678466796875;3.761934518814087;-4.151957988739014;-2.947568893432617;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 19:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.22154155373573303;;;2023-02-05 19:00:00;2023-02-05 19:00:00;0.0;102953.640625;279.9525146484375;3.5559306144714355;-4.134843826293945;-4.09552526473999;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 20:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.18090438842773438;;;2023-02-05 20:00:00;2023-02-05 20:00:00;0.0;102933.921875;278.9526672363281;3.9852170944213867;-3.9986624717712402;-3.228562355041504;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 21:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.1763596385717392;;;2023-02-05 21:00:00;2023-02-05 21:00:00;0.0;102929.90625;278.18096923828125;6.177173137664795;-4.048952579498291;-2.844562292098999;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 22:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.1788831353187561;;;2023-02-05 22:00:00;2023-02-05 22:00:00;0.0;102917.734375;277.6060485839844;5.375463485717773;-3.960737705230713;-3.3238632678985596;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-05 23:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.17793399095535278;;;2023-02-05 23:00:00;2023-02-05 23:00:00;0.0;102889.8828125;277.2033996582031;5.6097493171691895;-3.981459140777588;-3.4088778495788574;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 00:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.17216350138187408;;;2023-02-06 00:00:00;2023-02-06 00:00:00;0.0;102885.2578125;276.7404479980469;5.132391929626465;-4.283738136291504;-3.7659406661987305;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 01:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.17183473706245422;;;2023-02-06 01:00:00;2023-02-06 01:00:00;0.0;102879.921875;276.68621826171875;4.893362998962402;-4.185882568359375;-4.021395206451416;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 02:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.17217518389225006;;;2023-02-06 02:00:00;2023-02-06 02:00:00;0.0;102850.7734375;276.25140380859375;5.010515213012695;-3.7595067024230957;-4.1896257400512695;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 03:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.1746191829442978;;;2023-02-06 03:00:00;2023-02-06 03:00:00;0.0;102810.1875;275.9415283203125;4.794994831085205;-3.415069103240967;-3.5064914226531982;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 04:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.18650439381599426;;;2023-02-06 04:00:00;2023-02-06 04:00:00;0.0;102780.3515625;275.6006774902344;4.399813175201416;-3.402390718460083;-2.8707056045532227;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 05:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.2048117071390152;;;2023-02-06 05:00:00;2023-02-06 05:00:00;0.0;102751.515625;275.1982727050781;4.345903396606445;-3.2094101905822754;-2.4393630027770996;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 06:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.22205758094787598;;;2023-02-06 06:00:00;2023-02-06 06:00:00;0.0;102726.8671875;274.8143005371094;4.709725379943848;-2.928494453430176;-2.3769607543945312;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 07:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.23794691264629364;;;2023-02-06 07:00:00;2023-02-06 07:00:00;0.0;102728.9375;274.3310852050781;4.577518939971924;-2.9274487495422363;-1.6307135820388794;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 08:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.2576870620250702;;;2023-02-06 08:00:00;2023-02-06 08:00:00;0.0;102738.4921875;274.0557556152344;4.3402628898620605;-2.9778859615325928;-1.8029943704605103;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 09:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.26406753063201904;;;2023-02-06 09:00:00;2023-02-06 09:00:00;0.0;102708.796875;274.39886474609375;4.005904197692871;-3.289351463317871;-1.9946744441986084;100.0;200.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 10:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.25285929441452026;;;2023-02-06 10:00:00;2023-02-06 10:00:00;0.0;102718.1015625;275.467529296875;17.10578155517578;-3.2811927795410156;-3.2229251861572266;150.0;250.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 11:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.24449566006660461;;;2023-02-06 11:00:00;2023-02-06 11:00:00;0.0;102683.28125;276.50750732421875;21.491376876831055;-2.4831998348236084;-4.257631301879883;200.0;375.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 12:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.23886500298976898;;;2023-02-06 12:00:00;2023-02-06 12:00:00;0.0;102607.5234375;276.95892333984375;28.15302276611328;-2.2298474311828613;-5.0119733810424805;200.0;375.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 13:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.22525279223918915;;;2023-02-06 13:00:00;2023-02-06 13:00:00;0.0;102501.546875;279.2640686035156;43.2381477355957;-3.8568036556243896;-4.811371803283691;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 14:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.200921431183815;;;2023-02-06 14:00:00;2023-02-06 14:00:00;0.0;102419.875;279.5088195800781;40.931331634521484;-4.055818557739258;-4.655665874481201;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 15:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.18143443763256073;;;2023-02-06 15:00:00;2023-02-06 15:00:00;0.0;102399.0390625;279.4791259765625;36.99587631225586;-3.8011486530303955;-4.424386024475098;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 16:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.16816790401935577;;;2023-02-06 16:00:00;2023-02-06 16:00:00;0.0;102390.71875;279.17266845703125;29.735164642333984;-3.422358751296997;-4.3069281578063965;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 17:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.17396454513072968;;;2023-02-06 17:00:00;2023-02-06 17:00:00;0.0;102408.875;278.5682067871094;1.2738497257232666;-2.5804450511932373;-3.8809609413146973;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 18:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.20749610662460327;;;2023-02-06 18:00:00;2023-02-06 18:00:00;0.0;102427.3046875;277.78436279296875;2.0725324153900146;-2.645519971847534;-3.3598411083221436;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 19:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.2568291127681732;;;2023-02-06 19:00:00;2023-02-06 19:00:00;0.0;102415.7265625;277.074951171875;3.553218364715576;-2.9228668212890625;-2.9680063724517822;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 20:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.29083913564682007;;;2023-02-06 20:00:00;2023-02-06 20:00:00;0.0;102402.0390625;276.43499755859375;3.9578046798706055;-3.2114908695220947;-2.9918994903564453;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 21:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.30952370166778564;;;2023-02-06 21:00:00;2023-02-06 21:00:00;0.0;102356.03125;276.0223388671875;4.582855224609375;-2.9423837661743164;-3.059784173965454;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 22:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.3201397955417633;;;2023-02-06 22:00:00;2023-02-06 22:00:00;0.0;102299.9609375;275.7110595703125;4.6529436111450195;-2.691800117492676;-3.2468974590301514;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-06 23:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.3256649076938629;;;2023-02-06 23:00:00;2023-02-06 23:00:00;0.0;102217.109375;275.3359069824219;6.454619884490967;-2.277578115463257;-2.8050448894500732;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 00:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.3273056149482727;;;2023-02-07 00:00:00;2023-02-07 00:00:00;0.0;102177.421875;274.9183044433594;6.671119213104248;-2.522256851196289;-2.869619131088257;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 01:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.3374600112438202;;;2023-02-07 01:00:00;2023-02-07 01:00:00;0.0;102160.71875;274.4899597167969;7.04603910446167;-2.713259220123291;-2.4573705196380615;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 02:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.35331958532333374;;;2023-02-07 02:00:00;2023-02-07 02:00:00;0.0;102121.4140625;274.0246276855469;5.799274921417236;-3.516986608505249;-1.2882505655288696;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 03:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.36770254373550415;;;2023-02-07 03:00:00;2023-02-07 03:00:00;0.0;102097.109375;273.4049377441406;6.537777423858643;-3.9961538314819336;-1.5022896528244019;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 04:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.37428218126296997;;;2023-02-07 04:00:00;2023-02-07 04:00:00;0.0;102086.75;273.2906494140625;5.9930100440979;-3.9475624561309814;-1.8498347997665405;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 05:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.3866380453109741;;;2023-02-07 05:00:00;2023-02-07 05:00:00;0.0;102077.859375;273.0605163574219;5.4034318923950195;-3.7487685680389404;-2.2910778522491455;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 06:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.4106198847293854;;;2023-02-07 06:00:00;2023-02-07 06:00:00;0.0;102114.65625;272.9620056152344;4.005134582519531;-3.349841833114624;-3.4030611515045166;150.0;250.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 07:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.4130284786224365;;;2023-02-07 07:00:00;2023-02-07 07:00:00;0.0;102139.609375;273.06591796875;2.683716297149658;-4.101282119750977;-3.595127582550049;20.0;250.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 08:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.3807297945022583;;;2023-02-07 08:00:00;2023-02-07 08:00:00;0.0;102143.25;272.89404296875;4.449480056762695;-4.073404312133789;-5.125507354736328;50.0;375.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 09:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.3581617772579193;;;2023-02-07 09:00:00;2023-02-07 09:00:00;0.0;102143.2421875;273.2450256347656;27.429296493530273;-4.034371852874756;-5.304479598999023;200.0;375.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 10:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.3562266528606415;;;2023-02-07 10:00:00;2023-02-07 10:00:00;0.0;102196.328125;274.00201416015625;39.83100891113281;-3.0410733222961426;-6.941495895385742;250.0;500.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 11:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.3746049702167511;;;2023-02-07 11:00:00;2023-02-07 11:00:00;0.0;102205.609375;274.7516174316406;50.38087844848633;-2.633730411529541;-6.693068504333496;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 12:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.38400208950042725;;;2023-02-07 12:00:00;2023-02-07 12:00:00;0.0;102188.5;275.8234558105469;53.653541564941406;-1.4056477546691895;-6.304218292236328;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 13:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.40013280510902405;;;2023-02-07 13:00:00;2023-02-07 13:00:00;0.0;102158.9765625;277.28955078125;53.196903228759766;-1.074927568435669;-5.799465179443359;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 14:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.448396772146225;;;2023-02-07 14:00:00;2023-02-07 14:00:00;0.0;102146.1953125;277.8287353515625;44.42182159423828;-1.8838541507720947;-5.780492782592773;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 15:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.48406219482421875;;;2023-02-07 15:00:00;2023-02-07 15:00:00;0.0;102168.6328125;278.105224609375;34.54213333129883;-2.532055139541626;-5.857991695404053;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 16:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.5027557611465454;;;2023-02-07 16:00:00;2023-02-07 16:00:00;0.0;102223.9453125;277.9981689453125;23.526126861572266;-2.2292680740356445;-5.4989447593688965;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 17:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.5193517208099365;;;2023-02-07 17:00:00;2023-02-07 17:00:00;0.0;102298.9140625;277.4793701171875;2.096187114715576;-2.1936423778533936;-5.159445762634277;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 18:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.5448837876319885;;;2023-02-07 18:00:00;2023-02-07 18:00:00;0.0;102329.4296875;276.7928771972656;5.7927398681640625;-2.0478665828704834;-4.484639644622803;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 19:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.5861616730690002;;;2023-02-07 19:00:00;2023-02-07 19:00:00;0.0;102349.359375;276.5675354003906;6.341620445251465;-1.0131475925445557;-3.6977555751800537;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 20:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.6277666091918945;;;2023-02-07 20:00:00;2023-02-07 20:00:00;0.0;102365.9296875;276.1864929199219;4.884670257568359;-1.015862226486206;-3.2450695037841797;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2023-02-07 21:00:00;;False;No data recorded;;110;122;0.0;26.52867931986;;;0.6623982787132263;;;2023-02-07 21:00:00;2023-02-07 21:00:00;0.0;102359.1015625;275.721435546875;4.613583564758301;-1.0488923788070679;-2.6339364051818848;500.0;5000.0
