name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-25 12:00:00;3.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';78.21499888102214;158;97;0.0;99.98225753706;3.02166748046875;;0.3096728026866913;;;2023-04-25 12:00:00;2023-04-25 12:00:00;0.0;98679.265625;287.4824523925781;83.16024017333984;-4.811637878417969;-2.5230815410614014;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-25 13:00:00;3.505002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';78.69833374023438;158;97;0.0;99.98225753706;3.505002339680985;;0.22478815913200378;;;2023-04-25 13:00:00;2023-04-25 13:00:00;0.0;98641.921875;288.6889953613281;87.69029998779297;-4.927644729614258;-2.470569372177124;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-25 14:00:00;2.906668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';78.09999974568684;158;97;0.0;99.98225753706;2.906668345133454;;0.15951484441757202;;;2023-04-25 14:00:00;2023-04-25 14:00:00;0.0;98631.65625;288.9001770019531;85.99852752685547;-5.25767183303833;-3.2035138607025146;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-25 15:00:00;3.4000027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';78.59333419799805;158;97;0.0;99.98225753706;3.4000027974446567;;0.13493099808692932;;;2023-04-25 15:00:00;2023-04-25 15:00:00;0.0;98631.8984375;289.1722106933594;81.67403411865234;-5.561216831207275;-2.788726329803467;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-25 16:00:00;3.9833361307779853;True;' ' ' ' ' ' ' ' ' ' ' ';79.17666753133138;158;97;0.0;99.98225753706;3.9833361307779853;;0.13306602835655212;;;2023-04-25 16:00:00;2023-04-25 16:00:00;0.0;98634.953125;289.1216735839844;70.91618347167969;-5.57118034362793;-2.5260848999023438;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-25 17:00:00;2.393334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';77.58666610717773;158;97;0.0;99.98225753706;2.393334706624344;;0.1421278417110443;;;2023-04-25 17:00:00;2023-04-25 17:00:00;0.0;98664.2734375;288.7740783691406;55.49220275878906;-5.479185104370117;-1.7892935276031494;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-25 18:00:00;2.4716695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';77.66500091552734;158;97;0.0;99.98225753706;2.4716695149739536;;0.15502215921878815;;;2023-04-25 18:00:00;2023-04-25 18:00:00;0.0;98695.140625;288.2327575683594;36.477054595947266;-5.166542053222656;-1.5579559803009033;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-25 19:00:00;0.8583361307779853;True;' ' ' ' ' ' ' ' ' ' ' ';76.05166753133138;158;97;0.0;99.98225753706;0.8583361307779853;;0.17210699617862701;;;2023-04-25 19:00:00;2023-04-25 19:00:00;0.0;98712.765625;287.47509765625;10.805130004882812;-4.963654518127441;-0.7944979071617126;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-25 20:00:00;1.2216682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';76.4149996439616;158;97;0.0;99.98225753706;1.2216682434082031;;0.19842636585235596;;;2023-04-25 20:00:00;2023-04-25 20:00:00;0.0;98775.21875;286.69830322265625;10.895709991455078;-5.211208820343018;-0.22297267615795135;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-25 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.19333140055339;158;97;0.0;99.98225753706;0.0;;0.21847467124462128;;;2023-04-25 21:00:00;2023-04-25 21:00:00;0.0;98777.953125;286.2948303222656;14.552546501159668;-4.764720916748047;0.6076692938804626;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-25 22:00:00;1.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';76.46666590372722;158;97;0.0;99.98225753706;1.2733345031738281;;0.24388055503368378;;;2023-04-25 22:00:00;2023-04-25 22:00:00;0.0;98798.5390625;285.9781494140625;12.844595909118652;-4.872684478759766;0.7737603783607483;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-25 23:00:00;1.6300036112467353;True;' ' ' ' ' ' ' ' ' ' ' ';76.82333501180013;158;97;0.0;99.98225753706;1.6300036112467353;;0.29282280802726746;;;2023-04-25 23:00:00;2023-04-25 23:00:00;0.0;98817.984375;285.5807800292969;9.715740203857422;-4.82086181640625;0.13741394877433777;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 00:00:00;0.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';75.98666636149089;158;97;0.0;99.98225753706;0.7933349609375;;0.32593443989753723;;;2023-04-26 00:00:00;2023-04-26 00:00:00;0.0;98837.203125;285.0599365234375;8.60069751739502;-5.046709060668945;0.12632906436920166;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 01:00:00;0.7733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';75.96666717529297;158;97;0.0;99.98225753706;0.7733357747395786;;0.3593370318412781;;;2023-04-26 01:00:00;2023-04-26 01:00:00;0.0;98879.8828125;284.26190185546875;7.37617826461792;-4.467433452606201;0.4599185585975647;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 02:00:00;0.6883341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';75.8816655476888;158;97;0.0;99.98225753706;0.6883341471354072;;0.3993898332118988;;;2023-04-26 02:00:00;2023-04-26 02:00:00;0.0;98886.5859375;284.0103759765625;6.88222074508667;-4.502429485321045;0.536727786064148;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 03:00:00;2.210002899169922;True;' ' ' ' ' ' ' ' ' ' ' ';77.40333429972331;158;97;0.0;99.98225753706;2.210002899169922;;0.4429078996181488;;;2023-04-26 03:00:00;2023-04-26 03:00:00;0.0;98903.7578125;283.9182434082031;7.6734843254089355;-4.497005939483643;0.7488172650337219;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 04:00:00;1.6600023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';76.853333791097;158;97;0.0;99.98225753706;1.6600023905436103;;0.4822176396846771;;;2023-04-26 04:00:00;2023-04-26 04:00:00;0.0;98896.765625;283.7084655761719;5.8808746337890625;-4.104187488555908;0.9635980725288391;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 05:00:00;2.930002848307282;True;' ' ' ' ' ' ' ' ' ' ' ';78.12333424886067;158;97;0.0;99.98225753706;2.930002848307282;;0.5210821032524109;;;2023-04-26 05:00:00;2023-04-26 05:00:00;0.0;98908.015625;283.4162292480469;4.783939361572266;-3.381497859954834;0.7718586921691895;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 06:00:00;3.860001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';79.0533332824707;158;97;0.0;99.98225753706;3.860001881917313;;0.5722638368606567;;;2023-04-26 06:00:00;2023-04-26 06:00:00;0.0;98913.3125;282.87353515625;2.8566672801971436;-2.9245710372924805;0.39272403717041016;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 07:00:00;2.3783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';77.57166417439778;158;97;0.0;99.98225753706;2.3783327738443916;;0.6032193899154663;;;2023-04-26 07:00:00;2023-04-26 07:00:00;0.0;98928.1328125;283.21044921875;13.077776908874512;-4.091975688934326;-0.4304022490978241;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 08:00:00;3.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';78.3783327738444;158;97;0.0;99.98225753706;3.1850013732910156;;0.5374771952629089;;;2023-04-26 08:00:00;2023-04-26 08:00:00;0.0;98930.796875;285.2809753417969;35.3667106628418;-4.703177452087402;-0.4958203136920929;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 09:00:00;0.8700027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';76.06333414713542;158;97;0.0;99.98225753706;0.8700027465820312;;0.39701908826828003;;;2023-04-26 09:00:00;2023-04-26 09:00:00;0.0;98905.2421875;286.8562927246094;49.02024459838867;-4.610098838806152;-1.2308887243270874;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 10:00:00;2.310002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';77.50333404541016;158;97;0.0;99.98225753706;2.310002644856766;;0.3235962390899658;;;2023-04-26 10:00:00;2023-04-26 10:00:00;0.0;98885.5625;288.2298583984375;59.19253158569336;-4.4864821434021;-1.9565035104751587;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 11:00:00;1.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.76666514078777;158;97;0.0;99.98225753706;1.573333740234375;;0.27604806423187256;;;2023-04-26 11:00:00;2023-04-26 11:00:00;0.0;98832.1796875;289.304443359375;70.13087463378906;-4.031728267669678;-2.4940075874328613;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 12:00:00;3.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.68500010172527;158;97;0.0;99.98225753706;3.491668701171875;;0.24218027293682098;;;2023-04-26 12:00:00;2023-04-26 12:00:00;0.0;98794.8828125;290.5175476074219;84.11061096191406;-3.4605445861816406;-2.4366533756256104;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 13:00:00;1.9116694132486884;True;' ' ' ' ' ' ' ' ' ' ' ';77.10500081380208;158;97;0.0;99.98225753706;1.9116694132486884;;0.22833096981048584;;;2023-04-26 13:00:00;2023-04-26 13:00:00;0.0;98741.9453125;291.8382263183594;89.41360473632812;-3.6315526962280273;-2.644798517227173;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 14:00:00;2.7716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';77.96500015258789;158;97;0.0;99.98225753706;2.7716687520345005;;0.220267191529274;;;2023-04-26 14:00:00;2023-04-26 14:00:00;0.0;98711.4765625;292.501953125;89.87854766845703;-3.133222818374634;-2.696031332015991;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 15:00:00;1.5933367411295478;True;' ' ' ' ' ' ' ' ' ' ' ';76.78666814168294;158;97;0.0;99.98225753706;1.5933367411295478;;0.2170465737581253;;;2023-04-26 15:00:00;2023-04-26 15:00:00;0.0;98670.296875;293.00567626953125;82.68680572509766;-2.6543192863464355;-2.119851589202881;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 16:00:00;0.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';76.14833323160808;158;97;0.0;99.98225753706;0.9550018310546875;;0.226729616522789;;;2023-04-26 16:00:00;2023-04-26 16:00:00;0.0;98670.296875;293.0423583984375;68.18771362304688;-2.824336290359497;-1.8676162958145142;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 17:00:00;0.49500274658203125;True;' ' ' ' ' ' ' ' ' ' ' ';75.68833414713542;158;97;0.0;99.98225753706;0.49500274658203125;;0.235946923494339;;;2023-04-26 17:00:00;2023-04-26 17:00:00;0.0;98706.1171875;292.7840270996094;29.889368057250977;-2.9323787689208984;-0.9594668745994568;2000.0;2500.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 18:00:00;2.5466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';77.74000040690105;158;97;0.0;99.98225753706;2.5466690063476562;;0.2451976090669632;;;2023-04-26 18:00:00;2023-04-26 18:00:00;0.0;98700.703125;292.2493591308594;7.187524795532227;-3.1570851802825928;-0.13429579138755798;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 19:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';76.82666651407878;158;97;0.0;99.98225753706;1.6333351135253906;;0.25896111130714417;;;2023-04-26 19:00:00;2023-04-26 19:00:00;0.0;98753.828125;291.56744384765625;0.7771281599998474;-2.634669303894043;1.1202887296676636;2000.0;2226.0437
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 20:00:00;2.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';77.27666727701823;158;97;0.0;99.98225753706;2.0833358764648438;;0.31672438979148865;;;2023-04-26 20:00:00;2023-04-26 20:00:00;0.0;98796.9921875;290.94805908203125;1.269047498703003;-2.0409038066864014;1.5203138589859009;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 21:00:00;2.5200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';77.71333312988281;158;97;0.0;99.98225753706;2.5200017293294223;;0.44256171584129333;;;2023-04-26 21:00:00;2023-04-26 21:00:00;0.0;98805.71875;290.3492431640625;1.19255793094635;-1.8454725742340088;1.6249935626983643;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 22:00:00;1.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';76.80833435058594;158;97;0.0;99.98225753706;1.120000203450516;;0.6294977068901062;;;2023-04-26 22:00:00;2023-04-26 22:00:00;0.0;98833.78125;289.92242431640625;0.9333703517913818;-2.192591667175293;0.8957157731056213;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-26 23:00:00;2.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';78.48666763305664;158;97;0.0;99.98225753706;2.798333485921219;;0.7842607498168945;;;2023-04-26 23:00:00;2023-04-26 23:00:00;0.0;98868.5390625;289.3097839355469;1.3401222229003906;-2.7984306812286377;-0.3633984327316284;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 00:00:00;1.4533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';77.14166514078777;158;97;0.0;99.98225753706;1.4533309936523438;;0.8799453377723694;;;2023-04-27 00:00:00;2023-04-27 00:00:00;0.0;98887.0;288.307373046875;2.1101648807525635;-2.8904781341552734;-0.12910351157188416;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 01:00:00;1.7949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';77.48333231608073;158;97;0.0;99.98225753706;1.7949981689453125;;0.9300487041473389;;;2023-04-27 01:00:00;2023-04-27 01:00:00;0.0;98896.25;287.6658020019531;2.009728193283081;-2.439265727996826;-1.5349053144454956;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 02:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.59833399454753;158;97;0.0;99.98225753706;1.9099998474121094;;0.938143789768219;;;2023-04-27 02:00:00;2023-04-27 02:00:00;0.0;98899.984375;287.0771484375;1.4206410646438599;-2.5303475856781006;-1.058930516242981;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 03:00:00;1.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';76.81833521525066;158;97;0.0;99.98225753706;1.1300010681152344;;0.9635211229324341;;;2023-04-27 03:00:00;2023-04-27 03:00:00;0.0;98922.5390625;286.59954833984375;1.5761529207229614;-2.151430606842041;-0.6861724853515625;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 04:00:00;1.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';77.4283332824707;158;97;0.0;99.98225753706;1.7399991353352817;;1.0274085998535156;;;2023-04-27 04:00:00;2023-04-27 04:00:00;0.0;98910.3984375;286.1717224121094;1.845893383026123;-2.074160575866699;-0.765310525894165;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 05:00:00;1.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';77.2899996439616;158;97;0.0;99.98225753706;1.6016654968261719;;1.0579432249069214;;;2023-04-27 05:00:00;2023-04-27 05:00:00;0.0;98902.8671875;285.9857482910156;2.3285577297210693;-1.9988837242126465;-0.19752103090286255;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 06:00:00;2.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';77.7533327738444;158;97;0.0;99.98225753706;2.0649986267089844;;1.0668548345565796;;;2023-04-27 06:00:00;2023-04-27 06:00:00;0.0;98915.109375;285.801025390625;2.694641351699829;-1.8849620819091797;-0.20204296708106995;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 07:00:00;1.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';77.3783327738444;158;97;0.0;99.98225753706;1.6899986267089844;;1.046311378479004;;;2023-04-27 07:00:00;2023-04-27 07:00:00;0.0;98973.359375;286.4667053222656;1.9673607349395752;-1.7306857109069824;-0.2834949493408203;2231.371;2250.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 08:00:00;3.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';79.28833389282227;158;97;0.0;99.98225753706;3.599999745686844;;0.9244465231895447;;;2023-04-27 08:00:00;2023-04-27 08:00:00;0.0;98942.3203125;288.4269714355469;8.670254707336426;-2.031447410583496;-0.3134062588214874;1750.0;2000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 09:00:00;2.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';78.31666819254558;158;97;0.0;99.98225753706;2.6283340454101562;;0.7961934208869934;;;2023-04-27 09:00:00;2023-04-27 09:00:00;0.0;98931.53125;290.11724853515625;27.45943260192871;-1.9758697748184204;-0.7746181488037109;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 10:00:00;2.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';77.94833501180013;158;97;0.0;99.98225753706;2.260000864664704;;0.651459813117981;;;2023-04-27 10:00:00;2023-04-27 10:00:00;0.0;98910.6171875;291.5877990722656;35.94805145263672;-1.7398145198822021;-0.9725131392478943;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 11:00:00;1.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';77.21333440144856;158;97;0.0;99.98225753706;1.5250002543131416;;0.5220950245857239;;;2023-04-27 11:00:00;2023-04-27 11:00:00;0.0;98854.5078125;292.9775390625;50.26931381225586;-1.2135101556777954;-0.7690906524658203;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 12:00:00;0.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';76.62666575113933;158;97;0.0;99.98225753706;0.9383316040039062;;0.39167535305023193;;;2023-04-27 12:00:00;2023-04-27 12:00:00;0.0;98835.390625;294.08331298828125;63.42424774169922;-0.16961345076560974;-0.004356324207037687;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 13:00:00;2.563334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';78.25166829427083;158;97;0.0;99.98225753706;2.563334147135407;;0.2841804027557373;;;2023-04-27 13:00:00;2023-04-27 13:00:00;0.0;98845.8984375;294.8973083496094;70.45820617675781;-0.2540048658847809;-0.21623870730400085;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 14:00:00;1.9283320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';77.61666615804036;158;97;0.0;99.98225753706;1.9283320109049384;;0.23209995031356812;;;2023-04-27 14:00:00;2023-04-27 14:00:00;0.0;98820.9140625;295.510498046875;71.89512634277344;1.3224395513534546;-0.04431893303990364;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 15:00:00;1.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';77.25;158;97;0.0;99.98225753706;1.5616658528645786;;0.22650806605815887;;;2023-04-27 15:00:00;2023-04-27 15:00:00;0.0;98803.7265625;295.716552734375;75.5407485961914;2.546442747116089;0.9511402249336243;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 16:00:00;2.121664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';77.8099988301595;158;97;0.0;99.98225753706;2.121664683024079;;0.2503862977027893;;;2023-04-27 16:00:00;2023-04-27 16:00:00;0.0;98824.890625;295.35943603515625;66.96408081054688;3.112095355987549;0.8807147741317749;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 17:00:00;0.5216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';76.21000289916992;158;97;0.0;99.98225753706;0.5216687520345005;;0.2834426462650299;;;2023-04-27 17:00:00;2023-04-27 17:00:00;0.0;98843.3125;294.84326171875;52.13037109375;3.468751907348633;1.045980453491211;1750.0;4702.929
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 18:00:00;1.8633308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';78.07333374023438;158;97;0.0;99.98225753706;1.8633308410644531;;0.3117711544036865;;;2023-04-27 18:00:00;2023-04-27 18:00:00;0.0;98861.703125;294.15203857421875;22.91798210144043;3.7167296409606934;0.6738750338554382;1750.0;4705.132
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 19:00:00;2.2816619873046875;True;' ' ' ' ' ' ' ' ' ' ' ';78.49166488647461;158;97;0.0;99.98225753706;2.2816619873046875;;0.36283841729164124;;;2023-04-27 19:00:00;2023-04-27 19:00:00;0.0;98895.78125;293.12762451171875;1.6758897304534912;4.077487468719482;0.7312350869178772;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 20:00:00;0.736663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';76.9466667175293;158;97;0.0;99.98225753706;0.736663818359375;;0.44031375646591187;;;2023-04-27 20:00:00;2023-04-27 20:00:00;0.0;98970.203125;291.8145751953125;2.603250503540039;4.937196254730225;-0.16389530897140503;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 21:00:00;1.6883303324381558;True;' ' ' ' ' ' ' ' ' ' ' ';77.89833323160808;158;97;0.0;99.98225753706;1.6883303324381558;;0.5636982321739197;;;2023-04-27 21:00:00;2023-04-27 21:00:00;0.0;99023.859375;290.4828186035156;3.410843849182129;4.755221843719482;0.14846818149089813;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 22:00:00;2.454998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';78.66500091552734;158;97;0.0;99.98225753706;2.454998016357422;;0.6311593651771545;;;2023-04-27 22:00:00;2023-04-27 22:00:00;0.0;99051.6953125;289.4692077636719;2.52030348777771;4.496423721313477;-0.3273228108882904;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-27 23:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.03166580200195;158;97;0.0;99.98225753706;2.3366661071777344;;0.6223325133323669;;;2023-04-27 23:00:00;2023-04-27 23:00:00;0.0;99095.171875;288.8169250488281;1.7281287908554077;3.7505176067352295;0.1960497796535492;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-28 00:00:00;1.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';76.84666697184245;158;97;0.0;99.98225753706;1.151667277018234;;0.6123436093330383;;;2023-04-28 00:00:00;2023-04-28 00:00:00;0.0;99087.8125;288.2349853515625;1.5326555967330933;3.2294881343841553;0.4226086139678955;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-28 01:00:00;1.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';77.55666605631511;158;97;0.0;99.98225753706;1.8616663614908902;;0.6320832967758179;;;2023-04-28 01:00:00;2023-04-28 01:00:00;0.0;99105.25;287.2355651855469;1.6103869676589966;3.128530502319336;0.755656361579895;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-28 02:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.42666625976562;158;97;0.0;99.98225753706;1.7316665649414062;;0.6486188769340515;;;2023-04-28 02:00:00;2023-04-28 02:00:00;0.0;99108.875;286.8758850097656;1.5161828994750977;2.9881198406219482;0.19675883650779724;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-28 03:00:00;2.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';78.35999933878581;158;97;0.0;99.98225753706;2.6649996439615933;;0.6469427943229675;;;2023-04-28 03:00:00;2023-04-28 03:00:00;0.0;99144.9609375;286.5052185058594;1.3356152772903442;2.9685823917388916;0.1604185551404953;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-28 04:00:00;2.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';77.73666636149089;158;97;0.0;99.98225753706;2.0416666666666714;;0.6372432708740234;;;2023-04-28 04:00:00;2023-04-28 04:00:00;0.0;99134.296875;286.251220703125;0.9353262782096863;3.0029516220092773;0.1473560929298401;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-28 05:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';78.21500015258789;158;97;0.0;99.98225753706;2.520000457763672;;0.6296051740646362;;;2023-04-28 05:00:00;2023-04-28 05:00:00;0.0;99133.609375;286.0284729003906;0.6641559600830078;2.7529726028442383;0.0890607014298439;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-28 06:00:00;3.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';79.02000045776367;158;97;0.0;99.98225753706;3.325000762939453;;0.614634096622467;;;2023-04-28 06:00:00;2023-04-28 06:00:00;0.0;99144.546875;286.36376953125;0.8730756640434265;2.414808750152588;0.34426888823509216;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-04-28 07:00:00;0.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';76.4250005086263;158;97;0.0;99.98225753706;0.7300008138020786;;0.5471137166023254;;;2023-04-28 07:00:00;2023-04-28 07:00:00;0.0;99179.71875;287.26959228515625;3.7217681407928467;2.5015578269958496;0.09504766762256622;500.0;5000.0
