name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-01 10:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';111.26666641235352;141;126;0.0;21.94021358953;1.7166659037272183;;0.5030233263969421;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;98800.3125;284.3641357421875;6.001314163208008;4.393227577209473;-0.5945706367492676;1750.0;2819.2004
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-01 11:00:00;1.9666646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';111.51666514078777;141;126;0.0;21.94021358953;1.9666646321614678;;0.507239818572998;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;98756.8359375;284.69012451171875;7.298259258270264;3.6743946075439453;-1.058286428451538;1750.0;5414.547
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-01 12:00:00;1.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';110.93333307902019;141;126;0.0;21.94021358953;1.3833325703938897;;0.49866244196891785;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;98627.7578125;284.9506530761719;6.255514621734619;4.211332321166992;-1.824700951576233;1750.0;5410.5586
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-01 13:00:00;0.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';110.23333231608073;141;126;0.0;21.94021358953;0.6833318074544366;;0.4729020297527313;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;98527.2421875;286.28582763671875;3.689279317855835;5.836921215057373;-1.9085967540740967;1750.0;4690.2197
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-01 14:00:00;3.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';111.60000101725261;141;126;0.0;21.94021358953;3.150000254313156;;0.44853660464286804;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;98463.9453125;286.29779052734375;5.439511775970459;5.966615676879883;-1.8047252893447876;1750.0;3397.2415
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-01 15:00:00;1.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';109.99999872843425;141;126;0.0;21.94021358953;1.5499979654947964;;0.4247314929962158;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;98403.046875;286.7712707519531;6.756236553192139;6.8669328689575195;-2.1450281143188477;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-01 16:00:00;3.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';111.0500005086263;141;126;0.0;21.94021358953;3.166666666666657;;0.3975241482257843;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;98393.5625;287.16778564453125;7.774832725524902;7.361765384674072;-1.3595900535583496;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-01 17:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';110.06666819254558;141;126;0.0;21.94021358953;2.4666671752929688;;0.3645753264427185;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;98381.5703125;287.29217529296875;7.814824104309082;7.507752418518066;-1.403438687324524;2000.0;2500.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-01 18:00:00;3.4666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';111.06666564941406;141;126;0.0;21.94021358953;3.4666646321614536;;0.31259530782699585;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;98386.6875;287.1848449707031;6.957045078277588;7.463206768035889;-0.80738365650177;2000.0;2750.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-01 19:00:00;3.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';111.33333333333333;141;126;0.0;21.94021358953;3.7333323160807197;;0.29964354634284973;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;98397.8359375;287.70050048828125;6.979902267456055;7.778201580047607;-0.4837489128112793;2000.0;3395.2036
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-01 20:00:00;2.783330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';110.38333129882812;141;126;0.0;21.94021358953;2.783330281575516;;0.2986682951450348;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;98409.7890625;287.1054992675781;8.444350242614746;7.264260768890381;-0.409942626953125;2000.0;3394.7776
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-01 21:00:00;4.033331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';111.63333257039388;141;126;0.0;21.94021358953;4.033331553141267;;0.3167210519313812;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;98426.0078125;286.7603454589844;8.174078941345215;7.067267417907715;-0.3379824161529541;2000.0;3395.154
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-01 22:00:00;3.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';111.04999923706055;141;126;0.0;21.94021358953;3.449998219807938;;0.3340742588043213;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;98408.875;286.18060302734375;8.83368968963623;6.972391128540039;-0.5819037556648254;2750.0;4013.938
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-01 23:00:00;3.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';111.18333435058594;141;126;0.0;21.94021358953;3.5833333333333286;;0.33909526467323303;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;98397.140625;285.71478271484375;8.950664520263672;6.612340927124023;-0.6187414526939392;2000.0;2750.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 00:00:00;3.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';110.96666717529297;141;126;0.0;21.94021358953;3.36666615804036;;0.3434770703315735;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;98448.8359375;285.3892822265625;4.256682872772217;5.300720691680908;1.7822587490081787;2250.9802;2801.3372
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 01:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';111.06666819254558;141;126;0.0;21.94021358953;3.4666671752929688;;0.39159226417541504;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;98464.0625;285.6053161621094;8.053329467773438;5.314671039581299;0.07831259071826935;2250.3535;4004.3198
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 02:00:00;3.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';111.53333282470703;141;126;0.0;21.94021358953;3.9333318074544223;;0.41529956459999084;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;98507.5703125;285.40576171875;5.604240894317627;5.334259510040283;-0.09340972453355789;2500.0;8800.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 03:00:00;2.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';109.61666615804036;141;126;0.0;21.94021358953;2.016665140787751;;0.4362964928150177;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;98507.2578125;285.2749328613281;1.9095170497894287;4.497859954833984;0.05778146907687187;2500.0;8800.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 04:00:00;3.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';110.9499994913737;141;126;0.0;21.94021358953;3.3499984741210938;;0.4887825548648834;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;98521.484375;284.95770263671875;1.5775225162506104;4.03727388381958;-0.02281811833381653;2500.0;8800.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 05:00:00;3.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';111.25;141;126;0.0;21.94021358953;3.649998982747391;;0.49691885709762573;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;98544.109375;284.8450012207031;1.5402013063430786;4.638606071472168;0.1892019510269165;2500.0;8800.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 06:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';109.68333307902019;141;126;0.0;21.94021358953;2.083332061767578;;0.7004017233848572;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.9515543580055237;98604.1328125;284.56768798828125;3.4116363525390625;4.10212516784668;1.0931512117385864;1125.0;8800.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 07:00:00;4.483331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';112.08333206176758;141;126;0.0;21.94021358953;4.483331044514969;;4.518191814422607;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.8082768321037292;98669.0078125;283.7104187011719;1.888208031654358;4.760003089904785;-1.1926701068878174;1250.0;8800.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 08:00:00;7.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';114.86666615804036;141;126;0.0;21.94021358953;7.266665140787751;;7.3760986328125;;;2023-01-02 08:00:00;2023-01-02 08:00:00;2.5903334617614746;98687.0703125;283.4059753417969;10.214348793029785;5.933492183685303;0.3478226065635681;1000.0;2786.845
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 09:00:00;11.633332570393875;True;' ' ' ' ' ' ' ' ' ' ' ';119.23333358764648;141;126;0.0;21.94021358953;11.633332570393875;;10.728646278381348;;;2023-01-02 09:00:00;2023-01-02 09:00:00;4.215806007385254;98880.6015625;282.4373779296875;1.4798483848571777;1.5166494846343994;2.846184015274048;500.0;5351.773
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 10:00:00;14.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';122.21666717529297;141;126;0.0;21.94021358953;14.61666615804036;;14.454724311828613;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.05999999865889549;99012.09375;281.951904296875;3.3291966915130615;-2.7983174324035645;2.536158561706543;750.0;3987.0625
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 11:00:00;10.549997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';118.14999898274739;141;126;0.0;21.94021358953;10.549997965494782;;7.9668474197387695;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.18070991337299347;99125.140625;281.727294921875;3.056816339492798;-0.44323620200157166;3.14947509765625;875.0;3983.4705
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 12:00:00;6.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';114.15000025431316;141;126;0.0;21.94021358953;6.549999237060547;;4.029921054840088;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;99153.3125;281.5650329589844;8.426239967346191;1.4839990139007568;2.6485400199890137;1000.0;3979.255
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 13:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';108.45000076293945;141;126;0.0;21.94021358953;0.8499997456868442;;1.4537395238876343;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;99169.65625;282.5766906738281;9.1821870803833;3.0010080337524414;2.6736650466918945;1750.0;4636.969
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 14:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';108.85000101725261;141;126;0.0;21.94021358953;1.25;;0.44420915842056274;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;99255.46875;282.8204345703125;30.963472366333008;3.209818124771118;3.511904239654541;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 15:00:00;0.28333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';107.88333384195964;141;126;0.0;21.94021358953;0.28333282470703125;;0.1702045053243637;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;99316.5;282.6801452636719;2.5973548889160156;3.2700743675231934;3.0503134727478027;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.60000101725261;141;126;0.0;21.94021358953;0.0;;0.14289525151252747;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;99370.2890625;282.33782958984375;2.844693183898926;2.8160488605499268;2.6033754348754883;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 17:00:00;0.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';108.23333358764648;141;126;0.0;21.94021358953;0.6333325703938755;;0.17260122299194336;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;99437.171875;281.7619323730469;3.6670994758605957;2.4936437606811523;1.842010736465454;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 18:00:00;3.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';110.95000076293945;141;126;0.0;21.94021358953;3.349999745686844;;0.1926264762878418;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;99493.1640625;281.3851013183594;4.7066121101379395;2.463643789291382;1.278046727180481;1000.0;1375.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 19:00:00;0.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';107.93333307902019;141;126;0.0;21.94021358953;0.3333320617675781;;0.20568926632404327;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;99549.484375;280.5184326171875;3.990917682647705;3.5141336917877197;0.3366718888282776;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 20:00:00;1.0833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';108.68333307902019;141;126;0.0;21.94021358953;1.0833320617675781;;0.2292102575302124;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;99592.2421875;280.46142578125;6.497463703155518;3.560889959335327;0.12593814730644226;625.0;750.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 21:00:00;0.30000050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';107.9000015258789;141;126;0.0;21.94021358953;0.30000050862629735;;0.24636313319206238;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;99602.921875;280.5499267578125;4.035704135894775;3.1741943359375;0.3749929964542389;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 22:00:00;1.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';109.51666641235352;141;126;0.0;21.94021358953;1.9166653951009067;;0.27364644408226013;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;99617.28125;280.5708312988281;2.538877248764038;2.628856897354126;0.6958463788032532;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-02 23:00:00;0.6499989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';108.25;141;126;0.0;21.94021358953;0.6499989827473911;;0.30699974298477173;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;99639.2734375;280.6449890136719;5.6959991455078125;2.5617825984954834;1.3122153282165527;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-03 00:00:00;2.3333307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';109.93333180745442;141;126;0.0;21.94021358953;2.3333307902018134;;0.3416232466697693;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;99647.296875;280.50213623046875;4.9487786293029785;2.341277599334717;1.4290001392364502;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-03 01:00:00;0.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';108.59999974568684;141;126;0.0;21.94021358953;0.9999987284342353;;0.3704642355442047;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;99661.6328125;279.8238830566406;5.216873645782471;2.9675331115722656;-0.12383215129375458;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-03 02:00:00;0.049999237060546875;True;' ' ' ' ' ' ' ' ' ' ' ';107.65000025431316;141;126;0.0;21.94021358953;0.049999237060546875;;0.39093416929244995;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;99705.21875;279.41961669921875;3.770200729370117;3.5775716304779053;0.09359782189130783;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-03 03:00:00;0.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';108.1999994913737;141;126;0.0;21.94021358953;0.5999984741210938;;0.4282294809818268;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;99694.6484375;279.28289794921875;2.4825971126556396;3.622128486633301;0.5173699855804443;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-03 04:00:00;1.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';109.25;141;126;0.0;21.94021358953;1.649998982747391;;0.4544646441936493;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;99664.140625;279.0175476074219;3.282492160797119;3.742893695831299;0.43930020928382874;20.0;150.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-03 05:00:00;1.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';108.98333485921223;141;126;0.0;21.94021358953;1.383333841959626;;0.4502016007900238;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;99663.875;278.7425231933594;3.0672292709350586;3.7157416343688965;0.4957243800163269;20.0;150.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-03 06:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';110.5833346048991;141;126;0.0;21.94021358953;2.9833335876464844;;0.4566620886325836;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;99706.2265625;278.421630859375;3.202636480331421;3.26617169380188;0.41259682178497314;20.0;150.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-03 07:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';110.0833346048991;141;126;0.0;21.94021358953;2.4833335876464844;;0.45433923602104187;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;99786.4609375;278.67791748046875;1.3899481296539307;3.5295262336730957;0.12838199734687805;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-03 08:00:00;1.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';109.48333231608073;141;126;0.0;21.94021358953;1.883331298828125;;0.469546377658844;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;99824.890625;278.55029296875;1.0995285511016846;3.4787838459014893;0.6829758882522583;75.0;100.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-03 09:00:00;2.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';110.28333409627278;141;126;0.0;21.94021358953;2.683333079020173;;0.5128243565559387;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;99861.828125;278.6587829589844;1.1342583894729614;3.442025661468506;0.6047053933143616;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-03 10:00:00;2.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';109.73333485921223;141;126;0.0;21.94021358953;2.133333841959626;;0.5535078644752502;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;99852.7578125;279.4034729003906;1.6412163972854614;3.672417402267456;0.5457061529159546;20.0;75.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-03 11:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';111.18333307902019;141;126;0.0;21.94021358953;3.583332061767578;;0.5710251331329346;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;99848.2265625;280.2236633300781;1.6761665344238281;3.255095958709717;1.2564659118652344;35.0;150.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-03 12:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.5833346048991;141;126;0.0;21.94021358953;0.9833335876464844;;0.5574661493301392;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;99821.8515625;280.5995178222656;5.874387741088867;2.925741195678711;1.336766242980957;20.0;200.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-03 13:00:00;1.2999979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';108.89999898274739;141;126;0.0;21.94021358953;1.2999979654947822;;0.49933210015296936;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;99824.7890625;280.62628173828125;13.384931564331055;4.225996017456055;0.771867036819458;20.0;250.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-03 14:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';108.75000127156575;141;126;0.0;21.94021358953;1.1500002543131416;;0.40770697593688965;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;99800.015625;280.71209716796875;17.456417083740234;4.538751125335693;1.1764322519302368;20.0;250.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-03 15:00:00;1.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';108.6999994913737;141;126;0.0;21.94021358953;1.0999984741210938;;0.3240991234779358;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;99808.84375;280.9158935546875;16.470802307128906;4.180360794067383;1.5078693628311157;75.0;250.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-01-03 16:00:00;0.13333257039387547;True;' ' ' ' ' ' ' ' ' ' ' ';107.73333358764648;141;126;0.0;21.94021358953;0.13333257039387547;;0.32250067591667175;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;99810.796875;280.9630432128906;2.611701011657715;3.938171863555908;1.4084999561309814;75.0;250.0
