name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-26 13:00:00;1.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';70.90166600545247;113;124;0.0;5.76219679339;1.4216651916503906;;0.4486906826496124;;;2023-05-26 13:00:00;2023-05-26 13:00:00;0.0;101069.25;295.6267395019531;84.09844970703125;-2.306515693664551;-3.8282506465911865;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-26 14:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';70.55333455403645;113;124;0.0;5.76219679339;1.073333740234375;;0.40141186118125916;;;2023-05-26 14:00:00;2023-05-26 14:00:00;0.0;101038.4140625;296.0674743652344;82.78630828857422;-2.2412540912628174;-4.100695610046387;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-26 15:00:00;0.05499903361003078;True;' ' ' ' ' ' ' ' ' ' ' ';69.5499979654948;113;124;0.0;5.76219679339;0.05499903361003078;;0.38271796703338623;;;2023-05-26 15:00:00;2023-05-26 15:00:00;0.0;101008.0078125;296.3039245605469;78.58488464355469;-2.2500722408294678;-4.16452693939209;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-26 16:00:00;0.030002593994140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.5250015258789;113;124;0.0;5.76219679339;0.030002593994140625;;0.3818033039569855;;;2023-05-26 16:00:00;2023-05-26 16:00:00;0.0;100977.34375;296.4017333984375;71.50148010253906;-2.302711009979248;-4.2166290283203125;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-26 17:00:00;0.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';70.10999933878581;113;124;0.0;5.76219679339;0.6150004069010464;;0.38123852014541626;;;2023-05-26 17:00:00;2023-05-26 17:00:00;0.0;100953.9609375;296.2520751953125;59.68384552001953;-2.5485777854919434;-4.323073863983154;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-26 18:00:00;1.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';70.71500015258789;113;124;0.0;5.76219679339;1.220001220703125;;0.38294580578804016;;;2023-05-26 18:00:00;2023-05-26 18:00:00;0.0;100946.359375;295.770263671875;43.464046478271484;-2.9212753772735596;-4.375007152557373;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-26 19:00:00;0.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';70.15500005086263;113;124;0.0;5.76219679339;0.6600011189778598;;0.3900410830974579;;;2023-05-26 19:00:00;2023-05-26 19:00:00;0.0;100965.6640625;294.8515319824219;2.4043586254119873;-3.1619575023651123;-3.9694886207580566;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-26 20:00:00;1.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';70.6566670735677;113;124;0.0;5.76219679339;1.161668141682938;;0.42020517587661743;;;2023-05-26 20:00:00;2023-05-26 20:00:00;0.0;100978.8984375;293.86566162109375;4.7299675941467285;-3.2120919227600098;-3.2256522178649902;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-26 21:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';70.58833312988281;113;124;0.0;5.76219679339;1.0933341979980469;;0.46418362855911255;;;2023-05-26 21:00:00;2023-05-26 21:00:00;0.0;100987.1484375;292.968994140625;6.56942081451416;-2.891871929168701;-2.7488439083099365;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-26 22:00:00;1.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.7316665649414;113;124;0.0;5.76219679339;1.2366676330566406;;0.49797695875167847;;;2023-05-26 22:00:00;2023-05-26 22:00:00;0.0;101002.7578125;292.19793701171875;6.648658275604248;-2.688227653503418;-2.7928202152252197;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-26 23:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.3216667175293;113;124;0.0;5.76219679339;1.8266677856445312;;0.5297854542732239;;;2023-05-26 23:00:00;2023-05-26 23:00:00;0.0;100990.2578125;291.0916748046875;5.669673442840576;-3.1347312927246094;-2.530646800994873;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 00:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';70.60333251953125;113;124;0.0;5.76219679339;1.1083335876464844;;0.5243443846702576;;;2023-05-27 00:00:00;2023-05-27 00:00:00;0.0;100958.984375;290.4065856933594;4.187673091888428;-2.9733872413635254;-3.7346537113189697;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 01:00:00;0.46166865030924953;True;' ' ' ' ' ' ' ' ' ' ' ';69.95666758219402;113;124;0.0;5.76219679339;0.46166865030924953;;0.4901559054851532;;;2023-05-27 01:00:00;2023-05-27 01:00:00;0.0;100954.3203125;288.8078918457031;7.489396572113037;-2.722374677658081;-2.7783777713775635;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 02:00:00;1.1516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';70.67666625976562;113;124;0.0;5.76219679339;1.1516647338867188;;0.4825761318206787;;;2023-05-27 02:00:00;2023-05-27 02:00:00;0.0;100898.53125;288.3637390136719;6.474796772003174;-2.8373289108276367;-2.949971914291382;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 03:00:00;1.9449971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';71.46999867757161;113;124;0.0;5.76219679339;1.9449971516927036;;0.4890580475330353;;;2023-05-27 03:00:00;2023-05-27 03:00:00;0.0;100855.078125;288.0161437988281;5.3983635902404785;-2.8530588150024414;-2.9911036491394043;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 04:00:00;1.3849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';70.90999984741211;113;124;0.0;5.76219679339;1.3849983215332031;;0.5153273940086365;;;2023-05-27 04:00:00;2023-05-27 04:00:00;0.0;100826.234375;287.6568908691406;5.097283363342285;-2.8123905658721924;-2.774843454360962;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 05:00:00;1.013331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';70.53833262125652;113;124;0.0;5.76219679339;1.013331095377609;;0.5543866157531738;;;2023-05-27 05:00:00;2023-05-27 05:00:00;0.0;100818.6171875;287.4197692871094;5.079466819763184;-2.6090121269226074;-2.613510847091675;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 06:00:00;2.2716636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';71.79666519165039;113;124;0.0;5.76219679339;2.2716636657714844;;0.5825954079627991;;;2023-05-27 06:00:00;2023-05-27 06:00:00;0.0;100830.0234375;287.73028564453125;4.436099052429199;-2.3558545112609863;-2.5879783630371094;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 07:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';71.28333409627278;113;124;0.0;5.76219679339;1.7583325703938755;;0.583071768283844;;;2023-05-27 07:00:00;2023-05-27 07:00:00;0.0;100882.59375;288.2903137207031;17.19318389892578;-2.1633691787719727;-2.6430044174194336;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 08:00:00;1.6933301289876255;True;' ' ' ' ' ' ' ' ' ' ' ';71.21833165486653;113;124;0.0;5.76219679339;1.6933301289876255;;0.5800866484642029;;;2023-05-27 08:00:00;2023-05-27 08:00:00;0.0;100857.1171875;289.8561706542969;23.473352432250977;-2.1758463382720947;-2.5720934867858887;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 09:00:00;2.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';72.2316665649414;113;124;0.0;5.76219679339;2.7066650390625;;0.5836955904960632;;;2023-05-27 09:00:00;2023-05-27 09:00:00;0.0;100817.46875;291.5355224609375;27.04557991027832;-2.208564519882202;-2.5567662715911865;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 10:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';71.28333409627278;113;124;0.0;5.76219679339;1.7583325703938755;;0.5948252081871033;;;2023-05-27 10:00:00;2023-05-27 10:00:00;0.0;100782.859375;293.2472839355469;33.719688415527344;-2.3051412105560303;-2.664167881011963;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 11:00:00;1.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';71.51000086466472;113;124;0.0;5.76219679339;1.984999338785812;;0.5961199998855591;;;2023-05-27 11:00:00;2023-05-27 11:00:00;0.0;100748.921875;294.9339294433594;51.02717590332031;-2.3593215942382812;-2.9616987705230713;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 12:00:00;2.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';72.07333374023438;113;124;0.0;5.76219679339;2.5483322143554688;;0.5562769770622253;;;2023-05-27 12:00:00;2023-05-27 12:00:00;0.0;100707.5078125;296.2940979003906;71.8066635131836;-1.988486409187317;-3.8009824752807617;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 13:00:00;1.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';71.01166661580403;113;124;0.0;5.76219679339;1.4866650899251255;;0.49828124046325684;;;2023-05-27 13:00:00;2023-05-27 13:00:00;0.0;100634.2890625;297.2801513671875;83.18409729003906;-1.6851117610931396;-3.7088141441345215;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 14:00:00;1.0433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';70.56833267211914;113;124;0.0;5.76219679339;1.0433311462402344;;0.458120733499527;;;2023-05-27 14:00:00;2023-05-27 14:00:00;0.0;100592.546875;297.7555236816406;82.77069854736328;-1.7405564785003662;-3.5377883911132812;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 15:00:00;0.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';70.21999994913737;113;124;0.0;5.76219679339;0.6949984232584683;;0.4362336993217468;;;2023-05-27 15:00:00;2023-05-27 15:00:00;0.0;100561.3671875;298.0320129394531;78.28471374511719;-1.7883050441741943;-3.224613666534424;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 16:00:00;0.4816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';70.00666681925456;113;124;0.0;5.76219679339;0.4816652933756558;;0.43000271916389465;;;2023-05-27 16:00:00;2023-05-27 16:00:00;0.0;100538.625;298.1344909667969;71.10259246826172;-1.7626566886901855;-2.9046506881713867;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 17:00:00;1.2916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';71.24833552042644;113;124;0.0;5.76219679339;1.2916679382324219;;0.4281223714351654;;;2023-05-27 17:00:00;2023-05-27 17:00:00;0.0;100507.84375;298.1270751953125;61.205421447753906;-1.6921381950378418;-2.6660168170928955;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 18:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';71.34499994913737;113;124;0.0;5.76219679339;1.3883323669433594;;0.4221281111240387;;;2023-05-27 18:00:00;2023-05-27 18:00:00;0.0;100494.328125;297.8614807128906;46.31275177001953;-2.095247745513916;-2.5318264961242676;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 19:00:00;1.5949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';71.55166753133138;113;124;0.0;5.76219679339;1.5949999491373603;;0.4091508686542511;;;2023-05-27 19:00:00;2023-05-27 19:00:00;0.0;100521.125;296.852294921875;0.9538602828979492;-2.838416337966919;-1.9610624313354492;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 20:00:00;1.6516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';71.60833358764648;113;124;0.0;5.76219679339;1.6516660054524692;;0.4163937568664551;;;2023-05-27 20:00:00;2023-05-27 20:00:00;0.0;100539.203125;295.6508483886719;2.2699570655822754;-3.116325616836548;-1.8584591150283813;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 21:00:00;0.5566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';70.51333363850911;113;124;0.0;5.76219679339;0.5566660563150947;;0.470063716173172;;;2023-05-27 21:00:00;2023-05-27 21:00:00;0.0;100524.375;294.6793212890625;0.9830161929130554;-2.771634817123413;-2.086864709854126;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 22:00:00;1.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';71.39333470662434;113;124;0.0;5.76219679339;1.436667124430329;;0.5429185628890991;;;2023-05-27 22:00:00;2023-05-27 22:00:00;0.0;100522.71875;293.58685302734375;5.382037162780762;-3.39516282081604;-1.1697131395339966;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-27 23:00:00;2.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';72.06999969482422;113;124;0.0;5.76219679339;2.1133321126302036;;0.5834595561027527;;;2023-05-27 23:00:00;2023-05-27 23:00:00;0.0;100513.0390625;292.6694641113281;7.510651111602783;-3.984729290008545;-2.3100433349609375;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 00:00:00;1.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';71.30833307902019;113;124;0.0;5.76219679339;1.3516654968261719;;0.5880818367004395;;;2023-05-28 00:00:00;2023-05-28 00:00:00;0.0;100482.5234375;292.14556884765625;6.839150428771973;-3.4032576084136963;-1.8932403326034546;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 01:00:00;0.7333310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';70.68999862670898;113;124;0.0;5.76219679339;0.7333310445149692;;0.5996712446212769;;;2023-05-28 01:00:00;2023-05-28 01:00:00;0.0;100453.140625;290.3921203613281;5.866161346435547;-2.832730770111084;-0.9164283871650696;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 02:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.9149996439616;113;124;0.0;5.76219679339;1.9083328247070312;;0.6320255398750305;;;2023-05-28 02:00:00;2023-05-28 02:00:00;0.0;100423.03125;289.8381652832031;7.985293388366699;-2.9544010162353516;-0.7872890830039978;1500.0;1750.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 03:00:00;0.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';70.94666544596355;113;124;0.0;5.76219679339;0.9399986267089844;;0.6552924513816833;;;2023-05-28 03:00:00;2023-05-28 03:00:00;0.0;100418.515625;289.6109313964844;8.093817710876465;-3.1349337100982666;-1.2078077793121338;1500.0;1750.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 04:00:00;2.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';72.02333450317383;113;124;0.0;5.76219679339;2.016667683919266;;0.6677799224853516;;;2023-05-28 04:00:00;2023-05-28 04:00:00;0.0;100412.2421875;289.34521484375;5.855635166168213;-3.173283100128174;-1.6353390216827393;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 05:00:00;3.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';73.10333251953125;113;124;0.0;5.76219679339;3.096665700276688;;0.6816188097000122;;;2023-05-28 05:00:00;2023-05-28 05:00:00;0.0;100401.125;289.1270446777344;5.19640588760376;-3.04526686668396;-1.7631198167800903;1750.0;1920.2253
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 06:00:00;1.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.91333389282227;113;124;0.0;5.76219679339;1.9066670735677036;;0.698241651058197;;;2023-05-28 06:00:00;2023-05-28 06:00:00;0.0;100386.34375;289.41558837890625;4.311249256134033;-2.7444019317626953;-1.6086275577545166;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 07:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.9499994913737;113;124;0.0;5.76219679339;1.9433326721191406;;0.7091357111930847;;;2023-05-28 07:00:00;2023-05-28 07:00:00;0.0;100424.953125;289.98443603515625;9.725109100341797;-2.972947359085083;-1.8875385522842407;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 08:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';71.68666712443034;113;124;0.0;5.76219679339;1.6800003051757812;;0.7278314828872681;;;2023-05-28 08:00:00;2023-05-28 08:00:00;0.0;100417.3984375;291.6787414550781;16.189878463745117;-2.902669906616211;-2.0858163833618164;1750.0;2000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 09:00:00;1.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';71.48999913533528;113;124;0.0;5.76219679339;1.4833323160807197;;0.7407150268554688;;;2023-05-28 09:00:00;2023-05-28 09:00:00;0.0;100400.3046875;293.4967956542969;25.138856887817383;-2.915921926498413;-2.1798036098480225;1500.0;2000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 10:00:00;1.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';71.42333221435547;113;124;0.0;5.76219679339;1.4166653951009067;;0.744076132774353;;;2023-05-28 10:00:00;2023-05-28 10:00:00;0.0;100375.7109375;295.26007080078125;42.79450225830078;-2.864786148071289;-2.6410980224609375;1500.0;2000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 11:00:00;0.8983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';70.90500005086263;113;124;0.0;5.76219679339;0.8983332316080634;;0.6751022338867188;;;2023-05-28 11:00:00;2023-05-28 11:00:00;0.0;100340.8046875;296.76531982421875;78.18002319335938;-2.6462841033935547;-3.5991859436035156;1750.0;2000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 12:00:00;1.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.28666559855144;113;124;0.0;5.76219679339;1.279998779296875;;0.5631296038627625;;;2023-05-28 12:00:00;2023-05-28 12:00:00;0.0;100309.9765625;297.6128845214844;82.5637435913086;-2.495433807373047;-4.07560920715332;1750.0;2000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 13:00:00;1.391665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';71.39833196004231;113;124;0.0;5.76219679339;1.391665140787751;;0.5102810263633728;;;2023-05-28 13:00:00;2023-05-28 13:00:00;0.0;100251.0078125;298.457275390625;85.86731719970703;-2.6331446170806885;-4.154128074645996;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 14:00:00;1.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.5033327738444;113;124;0.0;5.76219679339;1.4966659545898438;;0.4735356569290161;;;2023-05-28 14:00:00;2023-05-28 14:00:00;0.0;100214.234375;298.98175048828125;86.25807189941406;-2.744166135787964;-4.045775413513184;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 15:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';71.37333297729492;113;124;0.0;5.76219679339;1.3666661580403598;;0.4422988295555115;;;2023-05-28 15:00:00;2023-05-28 15:00:00;0.0;100192.1953125;299.1558532714844;83.79985046386719;-2.83499813079834;-4.466757774353027;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 16:00:00;1.6599973042805942;True;' ' ' ' ' ' ' ' ' ' ' ';71.66666412353516;113;124;0.0;5.76219679339;1.6599973042805942;;0.4192233085632324;;;2023-05-28 16:00:00;2023-05-28 16:00:00;0.0;100172.3984375;299.0497131347656;77.28160095214844;-2.981368064880371;-4.580940246582031;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 17:00:00;1.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';71.93833414713542;113;124;0.0;5.76219679339;1.4250005086263116;;0.41045355796813965;;;2023-05-28 17:00:00;2023-05-28 17:00:00;0.0;100164.2109375;298.9288635253906;66.56729888916016;-3.1325862407684326;-4.261594295501709;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 18:00:00;1.2266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';71.45166651407878;113;124;0.0;5.76219679339;1.2266667683919366;;0.4065064787864685;;;2023-05-28 18:00:00;2023-05-28 18:00:00;0.0;100170.1015625;298.5271301269531;50.72943115234375;-3.4703798294067383;-4.2795257568359375;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 19:00:00;1.7166684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';71.94166819254558;113;124;0.0;5.76219679339;1.7166684468587334;;0.4044439196586609;;;2023-05-28 19:00:00;2023-05-28 19:00:00;0.0;100211.9375;297.6007385253906;2.3837733268737793;-3.4363467693328857;-3.446828603744507;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 20:00:00;1.1033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';71.32833480834961;113;124;0.0;5.76219679339;1.1033350626627652;;0.44349947571754456;;;2023-05-28 20:00:00;2023-05-28 20:00:00;0.0;100249.265625;296.5867614746094;3.994201183319092;-3.5414540767669678;-2.4636483192443848;1750.0;2000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 21:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';72.24500020345052;113;124;0.0;5.76219679339;2.020000457763672;;0.4977169632911682;;;2023-05-28 21:00:00;2023-05-28 21:00:00;0.0;100276.4921875;295.6799011230469;8.159154891967773;-3.719158172607422;-2.4580631256103516;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 22:00:00;1.373335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';71.59833526611328;113;124;0.0;5.76219679339;1.373335520426437;;0.5302466750144958;;;2023-05-28 22:00:00;2023-05-28 22:00:00;0.0;100306.8671875;294.9174499511719;6.822789669036865;-3.993253707885742;-2.7514915466308594;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-28 23:00:00;0.9666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';71.19166819254558;113;124;0.0;5.76219679339;0.9666684468587334;;0.563258945941925;;;2023-05-28 23:00:00;2023-05-28 23:00:00;0.0;100347.5703125;294.06927490234375;5.545231819152832;-4.417761325836182;-4.281481742858887;500.0;5000.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-29 00:00:00;1.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';71.87000147501628;113;124;0.0;5.76219679339;1.7933349609375;;0.5736032128334045;;;2023-05-29 00:00:00;2023-05-29 00:00:00;0.0;100343.546875;293.4639892578125;5.295732498168945;-4.017172336578369;-3.454512119293213;2000.0;2455.0098
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-29 01:00:00;1.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';71.56833267211914;113;124;0.0;5.76219679339;1.7516657511393277;;0.6257790327072144;;;2023-05-29 01:00:00;2023-05-29 01:00:00;0.0;100356.0390625;291.9063720703125;8.52074909210205;-4.038991451263428;-2.66286039352417;2000.0;2250.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-29 02:00:00;1.0449994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';70.86166636149089;113;124;0.0;5.76219679339;1.0449994405110772;;0.6730553507804871;;;2023-05-29 02:00:00;2023-05-29 02:00:00;0.0;100375.59375;291.4227294921875;5.917646408081055;-4.2261199951171875;-3.1306865215301514;2000.0;2250.0
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2023-05-29 03:00:00;2.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';71.98333231608073;113;124;0.0;5.76219679339;2.166665395100921;;0.6625912189483643;;;2023-05-29 03:00:00;2023-05-29 03:00:00;0.0;100380.3828125;291.0264892578125;4.430515289306641;-3.5484354496002197;-3.5718741416931152;500.0;5000.0
