name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-14 13:00:00;2.454998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';66.86666615804036;103;106;0.0;8.08417634872;2.454998016357422;;0.021992703899741173;;;2023-03-14 13:00:00;2023-03-14 13:00:00;0.0;100946.28125;284.9140319824219;59.2499885559082;-1.7764843702316284;7.210373878479004;1000.0;2250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-14 14:00:00;1.8333326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';66.2450008392334;103;106;0.0;8.08417634872;1.8333326975504605;;0.01908721588551998;;;2023-03-14 14:00:00;2023-03-14 14:00:00;0.0;100963.8046875;284.71551513671875;49.70054626464844;-1.712803602218628;6.9802045822143555;1000.0;1750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-14 15:00:00;1.5816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';65.9933344523112;103;106;0.0;8.08417634872;1.5816663106282647;;0.01542243454605341;;;2023-03-14 15:00:00;2023-03-14 15:00:00;0.0;101010.3828125;284.76300048828125;51.816932678222656;-1.5684881210327148;6.7602925300598145;1000.0;1750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-14 16:00:00;0.9483305613199917;True;' ' ' ' ' ' ' ' ' ' ' ';65.35999870300293;103;106;0.0;8.08417634872;0.9483305613199917;;0.014543033204972744;;;2023-03-14 16:00:00;2023-03-14 16:00:00;0.0;101069.75;284.55377197265625;45.5690803527832;-1.5983904600143433;6.446800231933594;1915.5527;2000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-14 17:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';65.88500213623047;103;106;0.0;8.08417634872;1.4733339945475308;;0.01873832195997238;;;2023-03-14 17:00:00;2023-03-14 17:00:00;0.0;101110.578125;284.2193908691406;3.7414193153381348;-1.0026450157165527;5.640600681304932;1375.0;3536.5579
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-14 18:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';65.76500066121419;103;106;0.0;8.08417634872;1.35333251953125;;0.034036219120025635;;;2023-03-14 18:00:00;2023-03-14 18:00:00;0.0;101190.046875;283.55908203125;2.766049861907959;-0.3229345679283142;5.025172710418701;625.0;4151.9697
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-14 19:00:00;0.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';65.26000150044759;103;106;0.0;8.08417634872;0.8483333587646484;;0.06989498436450958;;;2023-03-14 19:00:00;2023-03-14 19:00:00;0.07853608578443527;101217.734375;283.0251770019531;3.0149197578430176;0.11626709252595901;4.683075904846191;1125.0;3544.9092
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-14 20:00:00;2.8299967447916714;True;' ' ' ' ' ' ' ' ' ' ' ';67.24166488647461;103;106;0.0;8.08417634872;2.8299967447916714;;0.10275876522064209;;;2023-03-14 20:00:00;2023-03-14 20:00:00;0.2983747124671936;101262.0390625;282.59228515625;3.9214844703674316;0.690707266330719;4.243271827697754;1000.0;4162.4883
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-14 21:00:00;0.7366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';65.14833323160808;103;106;0.0;8.08417634872;0.7366650899251397;;0.11235079169273376;;;2023-03-14 21:00:00;2023-03-14 21:00:00;0.3360174000263214;101281.8828125;282.31280517578125;2.815972328186035;1.1223825216293335;3.530679941177368;1125.0;4168.4336
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-14 22:00:00;2.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';66.43166732788086;103;106;0.0;8.08417634872;2.0199991861979214;;0.14687314629554749;;;2023-03-14 22:00:00;2023-03-14 22:00:00;0.0;101295.6015625;282.1642150878906;1.4863535165786743;1.0624666213989258;2.6196818351745605;1750.0;3559.9087
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-14 23:00:00;1.439999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';65.85166803995769;103;106;0.0;8.08417634872;1.439999898274749;;0.20034685730934143;;;2023-03-14 23:00:00;2023-03-14 23:00:00;0.0;101283.609375;282.04510498046875;1.152153491973877;1.0509228706359863;2.0983269214630127;1500.0;2000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 00:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';66.14166768391927;103;106;0.0;8.08417634872;1.7299995422363281;;0.2626282572746277;;;2023-03-15 00:00:00;2023-03-15 00:00:00;0.0;101300.609375;281.8675231933594;1.2519416809082031;0.3362154960632324;1.6498249769210815;1500.0;1750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 01:00:00;0.7399991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';65.15166727701823;103;106;0.0;8.08417634872;0.7399991353352959;;0.3347475826740265;;;2023-03-15 01:00:00;2023-03-15 01:00:00;0.0;101259.6953125;281.69281005859375;1.4345999956130981;0.3566408157348633;1.491214394569397;1375.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 02:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';66.32833480834961;103;106;0.0;8.08417634872;1.9166666666666714;;0.4263579249382019;;;2023-03-15 02:00:00;2023-03-15 02:00:00;0.0;101287.140625;281.4434509277344;1.2842036485671997;0.1923472136259079;2.098470687866211;1250.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 03:00:00;2.031663258870452;True;' ' ' ' ' ' ' ' ' ' ' ';66.44333140055339;103;106;0.0;8.08417634872;2.031663258870452;;0.521009624004364;;;2023-03-15 03:00:00;2023-03-15 03:00:00;0.0;101265.0390625;281.27001953125;0.9301120638847351;-0.2755773365497589;1.8101874589920044;20.0;75.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 04:00:00;1.643331527709961;True;' ' ' ' ' ' ' ' ' ' ' ';66.0549996693929;103;106;0.0;8.08417634872;1.643331527709961;;0.5887169241905212;;;2023-03-15 04:00:00;2023-03-15 04:00:00;0.0;101239.3203125;280.9096374511719;0.6388925909996033;-0.14999502897262573;1.041237473487854;20.0;50.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 05:00:00;1.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';65.76666641235352;103;106;0.0;8.08417634872;1.3549982706705777;;0.6320143342018127;;;2023-03-15 05:00:00;2023-03-15 05:00:00;0.0;101268.1953125;280.4719543457031;0.3225214183330536;-0.3751274347305298;0.7376274466514587;2750.0;3571.1716
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 06:00:00;1.0249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';65.43666712443034;103;106;0.0;8.08417634872;1.0249989827474053;;0.6612270474433899;;;2023-03-15 06:00:00;2023-03-15 06:00:00;0.0;101237.3046875;280.1556396484375;0.20000000298023224;0.23498159646987915;-0.19409386813640594;20.0;50.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 07:00:00;0.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';65.38333511352539;103;106;0.0;8.08417634872;0.9716669718424527;;0.6751851439476013;;;2023-03-15 07:00:00;2023-03-15 07:00:00;0.0;101301.2578125;280.7579345703125;0.4020393490791321;0.7279208898544312;-1.047566294670105;625.0;1375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 08:00:00;1.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';66.38666661580403;103;106;0.0;8.08417634872;1.9749984741210938;;0.6531425714492798;;;2023-03-15 08:00:00;2023-03-15 08:00:00;0.0;101305.9453125;280.950927734375;0.35508814454078674;1.2614691257476807;-1.156011939048767;625.0;1375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 09:00:00;1.114999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';65.52666727701823;103;106;0.0;8.08417634872;1.114999135335296;;0.5323780179023743;;;2023-03-15 09:00:00;2023-03-15 09:00:00;0.0;101333.9296875;281.6974792480469;0.20000000298023224;1.4936295747756958;-0.6536779999732971;625.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 10:00:00;2.363330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';66.77499898274739;103;106;0.0;8.08417634872;2.363330841064453;;0.40811672806739807;;;2023-03-15 10:00:00;2023-03-15 10:00:00;0.0;101316.171875;282.5314025878906;8.05609130859375;2.291423797607422;-0.6118249893188477;625.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 11:00:00;2.469998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';66.88166681925456;103;106;0.0;8.08417634872;2.469998677571624;;0.28726497292518616;;;2023-03-15 11:00:00;2023-03-15 11:00:00;0.0;101327.5625;283.0340576171875;16.68246841430664;2.0750041007995605;-0.4034372866153717;625.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.41166814168294;103;106;0.0;8.08417634872;0.0;;0.2064339816570282;;;2023-03-15 12:00:00;2023-03-15 12:00:00;0.0;101301.640625;283.4187316894531;17.622098922729492;1.9111180305480957;-0.7752370834350586;500.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 13:00:00;0.9050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';65.31666819254558;103;106;0.0;8.08417634872;0.9050000508626397;;0.15671491622924805;;;2023-03-15 13:00:00;2023-03-15 13:00:00;0.0;101244.7734375;285.1009521484375;31.088666915893555;1.4774070978164673;-0.1582050323486328;750.0;1125.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 14:00:00;0.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';64.91999944051106;103;106;0.0;8.08417634872;0.508331298828125;;0.1323481947183609;;;2023-03-15 14:00:00;2023-03-15 14:00:00;0.0;101171.0;285.76263427734375;37.713401794433594;1.411028265953064;0.3796130418777466;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 15:00:00;1.573331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';65.98499933878581;103;106;0.0;8.08417634872;1.573331197102874;;0.12318617850542068;;;2023-03-15 15:00:00;2023-03-15 15:00:00;0.0;101123.3125;286.1325988769531;34.43659210205078;1.448299765586853;-0.07547851651906967;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 16:00:00;2.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';66.44833374023438;103;106;0.0;8.08417634872;2.036665598551437;;0.11616840213537216;;;2023-03-15 16:00:00;2023-03-15 16:00:00;0.0;101084.34375;286.3897399902344;26.479745864868164;1.118515968322754;-0.2759057581424713;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 17:00:00;1.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';66.10833358764648;103;106;0.0;8.08417634872;1.6966654459635464;;0.11317729949951172;;;2023-03-15 17:00:00;2023-03-15 17:00:00;0.0;101032.40625;286.42340087890625;15.224149703979492;1.1971997022628784;-0.9579181671142578;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 18:00:00;1.8049996693929131;True;' ' ' ' ' ' ' ' ' ' ' ';66.21666781107585;103;106;0.0;8.08417634872;1.8049996693929131;;0.10816089063882828;;;2023-03-15 18:00:00;2023-03-15 18:00:00;0.0;101023.328125;286.1376647949219;0.3119320869445801;1.0915062427520752;-1.4211046695709229;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 19:00:00;1.0399983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';65.45166651407878;103;106;0.0;8.08417634872;1.0399983723958428;;0.12253274768590927;;;2023-03-15 19:00:00;2023-03-15 19:00:00;0.0;100996.390625;285.7337341308594;0.5674135088920593;1.214390754699707;-2.1491973400115967;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 20:00:00;0.8900000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';65.30166816711426;103;106;0.0;8.08417634872;0.8900000254313198;;0.15573135018348694;;;2023-03-15 20:00:00;2023-03-15 20:00:00;0.0;100950.96875;285.23699951171875;0.5214300155639648;1.7187185287475586;-2.5508177280426025;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 21:00:00;1.361663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';65.77333196004231;103;106;0.0;8.08417634872;1.361663818359375;;0.16461047530174255;;;2023-03-15 21:00:00;2023-03-15 21:00:00;0.0;100912.9375;284.1009521484375;0.7047511339187622;2.260085344314575;-2.840280055999756;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 22:00:00;1.1999982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';65.61166636149089;103;106;0.0;8.08417634872;1.1999982198079522;;0.1576698273420334;;;2023-03-15 22:00:00;2023-03-15 22:00:00;0.0;100871.890625;283.3960876464844;1.2946356534957886;2.6241543292999268;-3.029218912124634;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-15 23:00:00;2.5266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';66.93833414713542;103;106;0.0;8.08417634872;2.5266660054524834;;0.15525732934474945;;;2023-03-15 23:00:00;2023-03-15 23:00:00;0.0;100817.4765625;282.97747802734375;3.323066473007202;2.7156994342803955;-3.259042978286743;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 00:00:00;0.6433327992757256;True;' ' ' ' ' ' ' ' ' ' ' ';65.05500094095866;103;106;0.0;8.08417634872;0.6433327992757256;;0.15929728746414185;;;2023-03-16 00:00:00;2023-03-16 00:00:00;0.0;100752.9453125;282.5450439453125;4.298863410949707;2.5415284633636475;-3.1911110877990723;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 01:00:00;0.49833234151205374;True;' ' ' ' ' ' ' ' ' ' ' ';64.91000048319499;103;106;0.0;8.08417634872;0.49833234151205374;;0.15962421894073486;;;2023-03-16 01:00:00;2023-03-16 01:00:00;0.0;100703.515625;282.1107177734375;4.643465518951416;2.630189895629883;-4.0102219581604;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 02:00:00;3.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';67.52000045776367;103;106;0.0;8.08417634872;3.108332316080734;;0.16404268145561218;;;2023-03-16 02:00:00;2023-03-16 02:00:00;0.0;100670.3671875;281.796875;8.0621976852417;2.9539239406585693;-3.1559081077575684;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 03:00:00;2.463331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';66.875;103;106;0.0;8.08417634872;2.463331858317062;;0.17629574239253998;;;2023-03-16 03:00:00;2023-03-16 03:00:00;0.0;100598.0546875;281.4173889160156;8.934868812561035;2.763061046600342;-3.143186569213867;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 04:00:00;1.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';66.1566670735677;103;106;0.0;8.08417634872;1.7449989318847656;;0.18462486565113068;;;2023-03-16 04:00:00;2023-03-16 04:00:00;0.0;100544.1484375;281.19317626953125;9.731742858886719;2.4705584049224854;-3.470170497894287;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 05:00:00;2.5833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';66.99499893188477;103;106;0.0;8.08417634872;2.5833307902018277;;0.1861896514892578;;;2023-03-16 05:00:00;2023-03-16 05:00:00;0.0;100492.8046875;281.0148620605469;9.107295036315918;2.9023354053497314;-3.563981056213379;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 06:00:00;3.119997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';67.53166580200195;103;106;0.0;8.08417634872;3.119997660319015;;0.18412159383296967;;;2023-03-16 06:00:00;2023-03-16 06:00:00;0.0;100438.4296875;281.0392150878906;8.9741792678833;3.1203773021698;-3.6095643043518066;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 07:00:00;1.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';66.32833353678386;103;106;0.0;8.08417634872;1.916665395100921;;0.18872110545635223;;;2023-03-16 07:00:00;2023-03-16 07:00:00;0.0;100398.8046875;280.8233947753906;9.754233360290527;3.3568222522735596;-4.464883804321289;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 08:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';66.49833424886067;103;106;0.0;8.08417634872;2.0866661071777344;;0.19745847582817078;;;2023-03-16 08:00:00;2023-03-16 08:00:00;0.0;100381.21875;281.599365234375;8.854601860046387;4.292868137359619;-4.09406852722168;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 09:00:00;2.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';67.03333409627278;103;106;0.0;8.08417634872;2.6216659545898438;;0.20833180844783783;;;2023-03-16 09:00:00;2023-03-16 09:00:00;0.0;100303.8125;282.7325744628906;9.037635803222656;4.615314960479736;-4.339879512786865;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 10:00:00;1.743330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';66.15499877929688;103;106;0.0;8.08417634872;1.743330637613937;;0.21683450043201447;;;2023-03-16 10:00:00;2023-03-16 10:00:00;0.0;100263.75;284.3902587890625;12.702990531921387;4.801861763000488;-3.169907331466675;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 11:00:00;2.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';67.25333404541016;103;106;0.0;8.08417634872;2.8416659037272183;;0.21979637444019318;;;2023-03-16 11:00:00;2023-03-16 11:00:00;0.0;100207.53125;286.1702575683594;26.65653419494629;4.982508182525635;-3.3618903160095215;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 12:00:00;2.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';67.21500142415364;103;106;0.0;8.08417634872;2.803333282470703;;0.24133343994617462;;;2023-03-16 12:00:00;2023-03-16 12:00:00;0.0;100163.1015625;287.75006103515625;45.17743682861328;5.350778102874756;-2.837782621383667;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 13:00:00;3.450000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';68.36000061035156;103;106;0.0;8.08417634872;3.450000127156571;;0.2957073152065277;;;2023-03-16 13:00:00;2023-03-16 13:00:00;0.0;100147.53125;289.58349609375;44.3255500793457;4.690713882446289;-2.8889143466949463;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 14:00:00;2.314997990926102;True;' ' ' ' ' ' ' ' ' ' ' ';67.2249984741211;103;106;0.0;8.08417634872;2.314997990926102;;0.31057968735694885;;;2023-03-16 14:00:00;2023-03-16 14:00:00;0.0;100089.546875;290.1593017578125;25.86875343322754;5.051921367645264;-2.8522708415985107;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 15:00:00;2.033332188924149;True;' ' ' ' ' ' ' ' ' ' ' ';66.94333267211914;103;106;0.0;8.08417634872;2.033332188924149;;0.3183388113975525;;;2023-03-16 15:00:00;2023-03-16 15:00:00;0.0;100074.2421875;290.2932434082031;22.480648040771484;5.749479293823242;-2.976644277572632;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 16:00:00;2.7433325449625556;True;' ' ' ' ' ' ' ' ' ' ' ';67.65333302815755;103;106;0.0;8.08417634872;2.7433325449625556;;0.32165491580963135;;;2023-03-16 16:00:00;2023-03-16 16:00:00;0.0;100061.1484375;289.9139709472656;3.2788820266723633;5.918050765991211;-3.1732773780822754;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 17:00:00;3.651665369669587;True;' ' ' ' ' ' ' ' ' ' ' ';68.56166585286458;103;106;0.0;8.08417634872;3.651665369669587;;0.3159923851490021;;;2023-03-16 17:00:00;2023-03-16 17:00:00;0.0;100019.609375;289.1943359375;3.867163896560669;6.442371845245361;-4.145363807678223;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 18:00:00;3.4516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';68.36166636149089;103;106;0.0;8.08417634872;3.4516658782958984;;0.32246625423431396;;;2023-03-16 18:00:00;2023-03-16 18:00:00;0.0;100017.984375;288.4097595214844;6.7725677490234375;6.886980056762695;-4.218955039978027;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 19:00:00;2.858332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';67.7683334350586;103;106;0.0;8.08417634872;2.858332951863602;;0.3243193030357361;;;2023-03-16 19:00:00;2023-03-16 19:00:00;0.0;100022.4375;288.1405334472656;5.001933574676514;7.350356578826904;-3.5871312618255615;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 20:00:00;3.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';68.00833384195964;103;106;0.0;8.08417634872;3.0983333587646484;;0.3220149278640747;;;2023-03-16 20:00:00;2023-03-16 20:00:00;0.0;100062.609375;287.0905456542969;5.975337505340576;7.196529865264893;-3.062021493911743;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 21:00:00;2.9516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';67.86166636149089;103;106;0.0;8.08417634872;2.9516658782958984;;0.325769305229187;;;2023-03-16 21:00:00;2023-03-16 21:00:00;0.0;100050.078125;286.3045654296875;6.60550594329834;7.279522895812988;-3.9400341510772705;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 22:00:00;3.8949972788492744;True;' ' ' ' ' ' ' ' ' ' ' ';68.80499776204427;103;106;0.0;8.08417634872;3.8949972788492744;;0.31725114583969116;;;2023-03-16 22:00:00;2023-03-16 22:00:00;0.0;100051.8359375;285.7135009765625;5.996803283691406;6.501630783081055;-4.336889743804932;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-16 23:00:00;2.225001653035477;True;' ' ' ' ' ' ' ' ' ' ' ';67.13500213623047;103;106;0.0;8.08417634872;2.225001653035477;;0.3040696680545807;;;2023-03-16 23:00:00;2023-03-16 23:00:00;0.0;100026.4375;285.2156677246094;5.392119407653809;6.559912204742432;-5.065589904785156;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 00:00:00;2.001666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';66.91166687011719;103;106;0.0;8.08417634872;2.001666386922196;;0.2852744460105896;;;2023-03-17 00:00:00;2023-03-17 00:00:00;0.0;99983.0;284.7858581542969;5.591296672821045;6.505146026611328;-5.415472507476807;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 01:00:00;3.0316664377848213;True;' ' ' ' ' ' ' ' ' ' ' ';67.94166692097981;103;106;0.0;8.08417634872;3.0316664377848213;;0.2714497148990631;;;2023-03-17 01:00:00;2023-03-17 01:00:00;0.0;99924.5078125;284.9526062011719;7.254099369049072;7.69252872467041;-5.5822601318359375;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 02:00:00;2.3949998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';67.87666702270508;103;106;0.0;8.08417634872;2.3949998219807895;;0.2594344913959503;;;2023-03-17 02:00:00;2023-03-17 02:00:00;0.0;99898.0625;284.64031982421875;7.307495594024658;8.287683486938477;-5.324215888977051;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 03:00:00;2.623331069946289;True;' ' ' ' ' ' ' ' ' ' ' ';68.10499827067058;103;106;0.0;8.08417634872;2.623331069946289;;0.270504891872406;;;2023-03-17 03:00:00;2023-03-17 03:00:00;0.0;99879.015625;284.5809020996094;6.206221103668213;8.315284729003906;-4.383670330047607;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 04:00:00;1.6166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';67.09833399454753;103;106;0.0;8.08417634872;1.6166667938232422;;0.29134947061538696;;;2023-03-17 04:00:00;2023-03-17 04:00:00;0.0;99918.4140625;284.55792236328125;5.999037742614746;8.0432767868042;-3.885324001312256;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 05:00:00;2.0983320871988838;True;' ' ' ' ' ' ' ' ' ' ' ';67.57999928792317;103;106;0.0;8.08417634872;2.0983320871988838;;0.30769234895706177;;;2023-03-17 05:00:00;2023-03-17 05:00:00;0.0;99926.9140625;284.63677978515625;5.274271488189697;8.61532211303711;-3.9638304710388184;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 06:00:00;3.144998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';68.62666575113933;103;106;0.0;8.08417634872;3.144998550415039;;0.30833953619003296;;;2023-03-17 06:00:00;2023-03-17 06:00:00;0.0;99980.9375;284.8644104003906;5.80633544921875;7.12390661239624;-1.9774603843688965;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 07:00:00;1.278332392374665;True;' ' ' ' ' ' ' ' ' ' ' ';66.75999959309895;103;106;0.0;8.08417634872;1.278332392374665;;0.31455308198928833;;;2023-03-17 07:00:00;2023-03-17 07:00:00;0.0;100080.859375;285.1529541015625;3.5150868892669678;6.014081954956055;0.2795364558696747;500.0;5000.0
