name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-20 23:00:00;4.340000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';85.44166692097981;121;93;0.0;41.31809735498;4.340000152587891;;0.48541730642318726;;;2023-03-20 23:00:00;2023-03-20 23:00:00;0.0;99197.234375;284.6649475097656;1.0979431867599487;-0.5335274934768677;-0.9329465627670288;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 00:00:00;2.6950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';83.7966677347819;121;93;0.0;41.31809735498;2.6950009663899834;;0.5088090896606445;;;2023-03-21 00:00:00;2023-03-21 00:00:00;0.0;99157.515625;284.2729797363281;1.0504428148269653;-0.8024153113365173;-1.0869532823562622;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 01:00:00;3.991666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';85.0933329264323;121;93;0.0;41.31809735498;3.991666158040374;;0.5289074778556824;;;2023-03-21 01:00:00;2023-03-21 01:00:00;0.0;99154.546875;283.9765930175781;1.0403449535369873;-1.0038650035858154;-0.7023345828056335;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 02:00:00;4.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';85.40500005086263;121;93;0.0;41.31809735498;4.303333282470703;;0.5443243384361267;;;2023-03-21 02:00:00;2023-03-21 02:00:00;0.0;99127.9921875;283.9102783203125;0.8361402153968811;-1.527101993560791;-0.8685749769210815;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 03:00:00;3.836667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';85.22166697184245;121;93;0.0;41.31809735498;3.836667378743499;;0.5612119436264038;;;2023-03-21 03:00:00;2023-03-21 03:00:00;0.0;99087.3828125;283.6031188964844;0.917410135269165;-0.9762449860572815;-1.4936918020248413;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 04:00:00;3.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';85.25500106811523;121;93;0.0;41.31809735498;3.1616668701171875;;0.5937104821205139;;;2023-03-21 04:00:00;2023-03-21 04:00:00;0.0;99071.6640625;283.424560546875;0.8690203428268433;-1.0570068359375;-1.7082215547561646;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 05:00:00;4.484998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';86.5783322652181;121;93;0.0;41.31809735498;4.484998067220047;;0.6647595763206482;;;2023-03-21 05:00:00;2023-03-21 05:00:00;0.0;99089.375;282.5812072753906;0.7725602984428406;-0.7858918905258179;-0.6985412836074829;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 06:00:00;0.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';83.08166631062825;121;93;0.0;41.31809735498;0.9883321126302036;;0.7607014179229736;;;2023-03-21 06:00:00;2023-03-21 06:00:00;0.0;99147.875;282.018798828125;0.8495702743530273;-0.4422963559627533;0.37475109100341797;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 07:00:00;1.4483311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';83.5416653951009;121;93;0.0;41.31809735498;1.4483311971028598;;0.8388040065765381;;;2023-03-21 07:00:00;2023-03-21 07:00:00;0.0;99210.8359375;281.0162658691406;0.4576152265071869;-0.20790594816207886;-0.47760123014450073;1500.0;2840.9268
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 08:00:00;3.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';85.31666564941406;121;93;0.0;41.31809735498;3.2233314514160156;;0.863808810710907;;;2023-03-21 08:00:00;2023-03-21 08:00:00;0.0;99233.9453125;281.3428039550781;0.20000000298023224;-1.021551251411438;-0.6918192505836487;1500.0;3424.7441
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 09:00:00;3.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';85.62999979654948;121;93;0.0;41.31809735498;3.536665598551437;;0.8091477155685425;;;2023-03-21 09:00:00;2023-03-21 09:00:00;0.0;99249.921875;282.0672912597656;0.20000000298023224;-0.2337433397769928;-1.2506576776504517;1770.2607;2840.6082
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 10:00:00;2.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';84.32666651407878;121;93;0.0;41.31809735498;2.233332316080734;;0.7125568389892578;;;2023-03-21 10:00:00;2023-03-21 10:00:00;0.0;99233.234375;283.5970458984375;0.6059117913246155;1.4177942276000977;-1.067583441734314;2000.0;2750.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 11:00:00;2.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';84.30833307902019;121;93;0.0;41.31809735498;2.21499888102214;;0.5937381982803345;;;2023-03-21 11:00:00;2023-03-21 11:00:00;0.0;99253.890625;284.54736328125;5.818469047546387;1.2798829078674316;0.5771411657333374;2000.0;2500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 12:00:00;0.7849973042805942;True;' ' ' ' ' ' ' ' ' ' ' ';82.87833150227864;121;93;0.0;41.31809735498;0.7849973042805942;;0.5356255769729614;;;2023-03-21 12:00:00;2023-03-21 12:00:00;0.0;99238.6328125;285.38653564453125;17.550928115844727;0.7234598398208618;0.968151867389679;2290.6272;2500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 13:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';83.68166732788086;121;93;0.0;41.31809735498;1.5883331298828125;;0.48303142189979553;;;2023-03-21 13:00:00;2023-03-21 13:00:00;0.0;99207.4375;286.24114990234375;19.879688262939453;0.15931256115436554;1.1489731073379517;2000.0;2750.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 14:00:00;0.8550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';83.73333358764648;121;93;0.0;41.31809735498;0.8550020853678433;;0.44345107674598694;;;2023-03-21 14:00:00;2023-03-21 14:00:00;0.0;99157.140625;286.7030334472656;12.834803581237793;0.4055868983268738;0.6944348812103271;2000.0;2500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 15:00:00;0.8016688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';83.68000030517578;121;93;0.0;41.31809735498;0.8016688028971402;;0.42478257417678833;;;2023-03-21 15:00:00;2023-03-21 15:00:00;0.0;99117.2421875;287.1756286621094;14.48609447479248;0.18392029404640198;0.32992610335350037;2000.0;2500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 16:00:00;0.9366696675618584;True;' ' ' ' ' ' ' ' ' ' ' ';83.8150011698405;121;93;0.0;41.31809735498;0.9366696675618584;;0.41037049889564514;;;2023-03-21 16:00:00;2023-03-21 16:00:00;0.0;99109.3359375;287.4591369628906;16.080881118774414;-0.30767977237701416;1.0348743200302124;2000.0;2283.438
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 17:00:00;1.4550031026204522;True;' ' ' ' ' ' ' ' ' ' ' ';84.3333346048991;121;93;0.0;41.31809735498;1.4550031026204522;;0.3942152261734009;;;2023-03-21 17:00:00;2023-03-21 17:00:00;0.0;99125.765625;287.5957946777344;11.298943519592285;-0.5903078317642212;1.050849437713623;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 18:00:00;1.0283368428548272;True;' ' ' ' ' ' ' ' ' ' ' ';83.90666834513347;121;93;0.0;41.31809735498;1.0283368428548272;;0.3880924582481384;;;2023-03-21 18:00:00;2023-03-21 18:00:00;0.0;99145.5859375;287.3380126953125;0.2948213815689087;-0.18819719552993774;0.30449599027633667;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 19:00:00;1.8400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';84.7183329264323;121;93;0.0;41.31809735498;1.8400014241536553;;0.41437381505966187;;;2023-03-21 19:00:00;2023-03-21 19:00:00;0.0;99099.328125;287.1595458984375;0.3899376392364502;-1.985480785369873;0.2807711064815521;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 20:00:00;2.098336537679046;True;' ' ' ' ' ' ' ' ' ' ' ';84.97666803995769;121;93;0.0;41.31809735498;2.098336537679046;;0.49399781227111816;;;2023-03-21 20:00:00;2023-03-21 20:00:00;0.0;99101.546875;286.7294006347656;0.692721962928772;-0.43921470642089844;-0.17939141392707825;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 21:00:00;2.360001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';85.23833338419597;121;93;0.0;41.31809735498;2.360001881917327;;0.6014575958251953;;;2023-03-21 21:00:00;2023-03-21 21:00:00;0.0;99112.1015625;286.10894775390625;0.8476018309593201;-0.43309876322746277;-0.37829846143722534;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 22:00:00;1.8450024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';84.72333399454753;121;93;0.0;41.31809735498;1.8450024922688897;;0.7091277837753296;;;2023-03-21 22:00:00;2023-03-21 22:00:00;0.0;99078.171875;285.3664245605469;0.926083505153656;0.05025250092148781;-0.4845028519630432;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-21 23:00:00;1.7883351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';84.66666666666667;121;93;0.0;41.31809735498;1.7883351643880303;;0.806024968624115;;;2023-03-21 23:00:00;2023-03-21 23:00:00;0.0;99045.5;284.86346435546875;0.3924189805984497;-0.48204749822616577;-1.0464550256729126;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 00:00:00;2.6850026448567803;True;' ' ' ' ' ' ' ' ' ' ' ';85.56333414713542;121;93;0.0;41.31809735498;2.6850026448567803;;0.8436282873153687;;;2023-03-22 00:00:00;2023-03-22 00:00:00;0.0;99001.953125;284.54779052734375;0.20000000298023224;-1.1060374975204468;-0.32401043176651;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 01:00:00;3.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';86.66999944051106;121;93;0.0;41.31809735498;3.791667938232422;;0.8318775296211243;;;2023-03-22 01:00:00;2023-03-22 01:00:00;0.0;99002.4296875;284.2597351074219;0.20000000298023224;-0.7760900259017944;-0.03909687325358391;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 02:00:00;2.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';85.8316650390625;121;93;0.0;41.31809735498;2.953333536783859;;0.841925859451294;;;2023-03-22 02:00:00;2023-03-22 02:00:00;0.0;98923.0546875;283.6480407714844;0.2365260124206543;-0.20095613598823547;-1.7817507982254028;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 03:00:00;2.7600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';85.63833363850911;121;93;0.0;41.31809735498;2.7600021362304688;;0.8835054636001587;;;2023-03-22 03:00:00;2023-03-22 03:00:00;0.0;98875.140625;283.3089904785156;0.3012169301509857;-0.34085938334465027;-2.4596753120422363;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 04:00:00;2.81500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';85.69333394368489;121;93;0.0;41.31809735498;2.81500244140625;;0.8597604036331177;;;2023-03-22 04:00:00;2023-03-22 04:00:00;0.0;98833.5390625;282.8447570800781;0.3815285861492157;-0.28522729873657227;-1.473427653312683;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 05:00:00;3.183335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';86.06166712443034;121;93;0.0;41.31809735498;3.183335622151702;;0.8668599724769592;;;2023-03-22 05:00:00;2023-03-22 05:00:00;0.0;98823.09375;282.6880798339844;0.5543248057365417;-0.361386239528656;-1.580862283706665;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 06:00:00;3.700002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';86.57833353678386;121;93;0.0;41.31809735498;3.700002034505218;;0.8900165557861328;;;2023-03-22 06:00:00;2023-03-22 06:00:00;0.0;98812.3671875;282.1885986328125;0.726834237575531;-0.32712000608444214;-1.2183208465576172;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 07:00:00;3.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';86.24500020345052;121;93;0.0;41.31809735498;3.366668701171875;;0.9467633366584778;;;2023-03-22 07:00:00;2023-03-22 07:00:00;0.0;98873.0625;280.760009765625;0.40575191378593445;-1.0146276950836182;-2.0285558700561523;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 08:00:00;2.473333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';85.35166549682617;121;93;0.0;41.31809735498;2.473333994547531;;0.9992100596427917;;;2023-03-22 08:00:00;2023-03-22 08:00:00;0.0;98834.8359375;280.773681640625;1.009641408920288;-0.5307515263557434;-2.3174550533294678;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 09:00:00;3.648335774739593;True;' ' ' ' ' ' ' ' ' ' ' ';86.52666727701823;121;93;0.0;41.31809735498;3.648335774739593;;0.9539444446563721;;;2023-03-22 09:00:00;2023-03-22 09:00:00;0.0;98811.9765625;282.7516784667969;1.3637921810150146;0.9448255896568298;-2.246514320373535;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 10:00:00;2.3900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';85.2683334350586;121;93;0.0;41.31809735498;2.3900019327799527;;0.8707412481307983;;;2023-03-22 10:00:00;2023-03-22 10:00:00;0.0;98782.4296875;284.4106140136719;2.4924416542053223;1.9751721620559692;-2.2919623851776123;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 11:00:00;2.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';85.1783332824707;121;93;0.0;41.31809735498;2.300001780192062;;0.7847874164581299;;;2023-03-22 11:00:00;2023-03-22 11:00:00;0.0;98766.8203125;286.2081298828125;8.751811981201172;2.361029624938965;-2.5704503059387207;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 12:00:00;1.5483360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';84.42666753133138;121;93;0.0;41.31809735498;1.5483360290527344;;0.7492924928665161;;;2023-03-22 12:00:00;2023-03-22 12:00:00;0.0;98755.1484375;287.4598693847656;13.577981948852539;2.825333595275879;-1.7579790353775024;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 13:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';86.03000005086263;121;93;0.0;41.31809735498;2.6633338928222656;;0.6645063757896423;;;2023-03-22 13:00:00;2023-03-22 13:00:00;0.0;98728.0546875;288.6733703613281;14.07498550415039;2.6581037044525146;-1.6917939186096191;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 14:00:00;1.8033345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';85.17000071207683;121;93;0.0;41.31809735498;1.8033345540364678;;0.5976491570472717;;;2023-03-22 14:00:00;2023-03-22 14:00:00;0.0;98687.171875;289.2947082519531;11.784661293029785;2.3356120586395264;-1.0225002765655518;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 15:00:00;2.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';85.9149996439616;121;93;0.0;41.31809735498;2.5483334859212334;;0.5923699140548706;;;2023-03-22 15:00:00;2023-03-22 15:00:00;0.0;98665.171875;289.4781494140625;9.377870559692383;1.9870283603668213;-0.6087090373039246;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 16:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';84.86833318074544;121;93;0.0;41.31809735498;1.5016670227050781;;1.0166338682174683;;;2023-03-22 16:00:00;2023-03-22 16:00:00;0.0;98635.53125;289.59619140625;2.8843469619750977;1.4478565454483032;-1.3239789009094238;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 17:00:00;2.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';85.74500020345052;121;93;0.0;41.31809735498;2.3783340454101562;;0.9180029630661011;;;2023-03-22 17:00:00;2023-03-22 17:00:00;0.0;98660.6171875;289.573486328125;5.154388904571533;1.4994450807571411;-0.9884291887283325;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.36666615804036;121;93;0.0;41.31809735498;0.0;;1.485273838043213;;;2023-03-22 18:00:00;2023-03-22 18:00:00;0.0;98697.5078125;289.58111572265625;5.003711700439453;1.4445281028747559;-0.6801213622093201;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 19:00:00;1.2800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';84.64666748046875;121;93;0.0;41.31809735498;1.2800013224283902;;1.3040790557861328;;;2023-03-22 19:00:00;2023-03-22 19:00:00;0.0;98680.7421875;289.409912109375;4.2858500480651855;0.8466448187828064;-0.730862021446228;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 20:00:00;2.4683354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';85.83500162760417;121;93;0.0;41.31809735498;2.4683354695638116;;0.8966202735900879;;;2023-03-22 20:00:00;2023-03-22 20:00:00;0.0;98671.296875;289.56939697265625;2.1099627017974854;1.8224983215332031;-1.8698136806488037;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 21:00:00;2.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';85.96166737874348;121;93;0.0;41.31809735498;2.595001220703125;;0.7969030737876892;;;2023-03-22 21:00:00;2023-03-22 21:00:00;0.0;98651.0546875;289.43707275390625;0.36423778533935547;2.8056867122650146;-1.7346923351287842;2500.0;5437.896
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 22:00:00;4.103335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';87.47000122070312;121;93;0.0;41.31809735498;4.103335062662765;;0.7797812223434448;;;2023-03-22 22:00:00;2023-03-22 22:00:00;0.0;98648.3125;288.5705261230469;2.251234769821167;4.253000736236572;-1.8694897890090942;2271.6023;6223.1016
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-22 23:00:00;3.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';86.45333353678386;121;93;0.0;41.31809735498;3.086667378743499;;0.7014783024787903;;;2023-03-22 23:00:00;2023-03-22 23:00:00;0.0;98652.9140625;286.9833984375;2.5335912704467773;3.200026750564575;-1.2353466749191284;2270.0635;5434.843
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 00:00:00;1.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';84.48000081380208;121;93;0.0;41.31809735498;1.1133346557617188;;0.6600899696350098;;;2023-03-23 00:00:00;2023-03-23 00:00:00;0.0;98610.09375;286.4388122558594;3.6895368099212646;2.741394281387329;-2.059980630874634;2000.0;5433.6704
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 01:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';84.51666641235352;121;93;0.0;41.31809735498;1.1500002543131558;;0.6990786790847778;;;2023-03-23 01:00:00;2023-03-23 01:00:00;0.0;98551.0078125;286.64312744140625;9.018699645996094;2.561605453491211;-2.9938924312591553;2500.0;5435.8037
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 02:00:00;2.2483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';85.61500040690105;121;93;0.0;41.31809735498;2.2483342488606866;;0.7085375785827637;;;2023-03-23 02:00:00;2023-03-23 02:00:00;0.0;98531.5390625;286.55706787109375;11.711383819580078;3.412710666656494;-2.501910448074341;2265.3406;5431.7485
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 03:00:00;2.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';86.18999989827473;121;93;0.0;41.31809735498;2.823333740234375;;0.7089614272117615;;;2023-03-23 03:00:00;2023-03-23 03:00:00;0.0;98483.625;286.06024169921875;15.352779388427734;3.771501302719116;-2.5188374519348145;2260.4805;5427.11
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 04:00:00;2.9433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';86.31000010172527;121;93;0.0;41.31809735498;2.9433339436849053;;0.7110154032707214;;;2023-03-23 04:00:00;2023-03-23 04:00:00;0.0;98513.84375;285.4815368652344;10.183969497680664;3.4674477577209473;-1.947645902633667;2259.8252;5425.545
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 05:00:00;0.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';84.32500076293945;121;93;0.0;41.31809735498;0.9583346048990933;;0.7836421132087708;;;2023-03-23 05:00:00;2023-03-23 05:00:00;0.7922719120979309;98539.859375;284.95440673828125;3.729112148284912;3.1717357635498047;-1.6629167795181274;2000.0;5425.1514
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 06:00:00;2.0216687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';85.38833491007487;121;93;0.0;41.31809735498;2.0216687520345147;;1.274477243423462;;;2023-03-23 06:00:00;2023-03-23 06:00:00;0.0;98610.140625;284.7396545410156;3.9809699058532715;3.3728878498077393;-1.1284416913986206;2000.0;4702.3696
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 07:00:00;2.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';85.42833201090495;121;93;0.0;41.31809735498;2.061665852864593;;1.0481072664260864;;;2023-03-23 07:00:00;2023-03-23 07:00:00;3.266606092453003;98641.1015625;284.1105651855469;0.9802103042602539;3.8009071350097656;-1.3845387697219849;2263.5486;6207.2363
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 08:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';84.3633321126302;121;93;0.0;41.31809735498;0.9966659545898438;;2.1453042030334473;;;2023-03-23 08:00:00;2023-03-23 08:00:00;0.0;98639.5625;284.4047546386719;2.6622512340545654;4.109120845794678;-1.314988136291504;2000.0;5424.19
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 09:00:00;0.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';84.15666580200195;121;93;0.0;41.31809735498;0.7899996439615933;;1.1791456937789917;;;2023-03-23 09:00:00;2023-03-23 09:00:00;0.0;98639.21875;285.1016845703125;5.511209011077881;4.0673651695251465;-1.5391724109649658;2000.0;2821.5193
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 10:00:00;1.7950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';85.16166814168294;121;93;0.0;41.31809735498;1.7950019836425781;;0.7049991488456726;;;2023-03-23 10:00:00;2023-03-23 10:00:00;0.0;98629.15625;286.20849609375;9.135866165161133;4.302616119384766;-1.896685004234314;2250.0;4035.649
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 11:00:00;1.2933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';84.36499913533528;121;93;0.0;41.31809735498;1.2933311462402344;;0.5702716708183289;;;2023-03-23 11:00:00;2023-03-23 11:00:00;0.0;98606.4296875;287.06842041015625;38.86558151245117;3.994978189468384;-2.288278341293335;2000.0;3411.6064
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 12:00:00;1.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';84.41500091552734;121;93;0.0;41.31809735498;1.3433329264322964;;0.5311559438705444;;;2023-03-23 12:00:00;2023-03-23 12:00:00;0.0;98556.6875;288.41754150390625;42.88562774658203;3.435825824737549;-2.5539746284484863;2000.0;2500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 13:00:00;0.9099985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';83.9816665649414;121;93;0.0;41.31809735498;0.9099985758463589;;0.5414772629737854;;;2023-03-23 13:00:00;2023-03-23 13:00:00;0.0;98513.7578125;289.7544250488281;31.806583404541016;3.071636438369751;-2.2724061012268066;2500.0;3411.9133
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 14:00:00;0.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';84.06833267211914;121;93;0.0;41.31809735498;0.9966646830240933;;0.5427795648574829;;;2023-03-23 14:00:00;2023-03-23 14:00:00;0.0;98426.109375;290.266845703125;27.630481719970703;2.8349831104278564;-2.224116325378418;2263.4014;2500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 15:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';84.48500061035156;121;93;0.0;41.31809735498;1.6866671244303433;;0.5575519800186157;;;2023-03-23 15:00:00;2023-03-23 15:00:00;0.0;98359.2265625;290.5332946777344;7.40679407119751;2.535670042037964;-1.9150036573410034;2750.0;3406.547
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 16:00:00;2.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';85.27333323160808;121;93;0.0;41.31809735498;2.4749997456868584;;0.5949856042861938;;;2023-03-23 16:00:00;2023-03-23 16:00:00;0.0;98346.2109375;290.7643127441406;3.521620988845825;2.1218459606170654;-1.084679365158081;2500.0;8002.5356
