name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 00:00:00;0.2766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';72.42166646321614;157;106;0.0;58.34780818314;0.2766660054524692;;0.6256828904151917;;;2023-04-03 00:00:00;2023-04-03 00:00:00;0.0;98147.546875;280.8892517089844;4.750773906707764;-3.9531447887420654;1.2203657627105713;250.0;2750.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 01:00:00;1.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';73.70833333333333;157;106;0.0;58.34780818314;1.5633328755696567;;1.3747050762176514;;;2023-04-03 01:00:00;2023-04-03 01:00:00;0.4362412691116333;98104.7734375;280.8640441894531;3.5700416564941406;-3.470803737640381;1.811740756034851;250.0;3233.6
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 02:00:00;0.6516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';72.79666646321614;157;106;0.0;58.34780818314;0.6516660054524692;;4.445333003997803;;;2023-04-03 02:00:00;2023-04-03 02:00:00;0.0;98084.4609375;280.7538146972656;3.7826361656188965;-3.4652063846588135;1.6857788562774658;250.0;3232.4375
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.05333201090495;157;106;0.0;58.34780818314;;;2.0682811737060547;;;2023-04-03 03:00:00;2023-04-03 03:00:00;0.0;98061.4609375;280.5867919921875;5.197443962097168;-4.202449798583984;1.3108974695205688;200.0;2500.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.7466672261556;157;106;0.0;58.34780818314;;;0.9788703918457031;;;2023-04-03 04:00:00;2023-04-03 04:00:00;0.0;98046.4296875;280.3868103027344;3.9099748134613037;-5.117280960083008;0.395612508058548;100.0;2000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.07333374023438;157;106;0.0;58.34780818314;;;0.6702173948287964;;;2023-04-03 05:00:00;2023-04-03 05:00:00;0.0;98050.3828125;280.29412841796875;4.417242050170898;-5.481542587280273;-0.18447700142860413;100.0;2000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';74.59500122070312;157;106;0.0;58.34780818314;;;0.4895281493663788;;;2023-04-03 06:00:00;2023-04-03 06:00:00;0.0;98054.5703125;280.0596923828125;4.5346598625183105;-5.223348617553711;0.40393850207328796;150.0;2000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.52666600545247;157;106;0.0;58.34780818314;;;0.42702817916870117;;;2023-04-03 07:00:00;2023-04-03 07:00:00;0.0;98060.5703125;280.0204772949219;4.234406471252441;-5.148541450500488;0.2583572566509247;75.0;2250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.19833374023438;157;106;0.0;58.34780818314;;;0.3609324097633362;;;2023-04-03 08:00:00;2023-04-03 08:00:00;0.0;98069.421875;279.76904296875;28.83466148376465;-5.459124565124512;-0.5801376104354858;50.0;2000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.15166727701823;157;106;0.0;58.34780818314;;;0.3277427554130554;;;2023-04-03 09:00:00;2023-04-03 09:00:00;0.0;98075.03125;279.6913146972656;30.279190063476562;-5.690616607666016;-0.5664929151535034;75.0;2000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.83000055948894;157;106;0.0;58.34780818314;;;0.31709975004196167;;;2023-04-03 10:00:00;2023-04-03 10:00:00;0.0;98061.265625;279.8157043457031;34.586551666259766;-5.65634298324585;-0.3266972303390503;1125.0;2000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.08166631062825;157;106;0.0;58.34780818314;;;0.3081086277961731;;;2023-04-03 11:00:00;2023-04-03 11:00:00;0.0;98013.4375;280.4676818847656;43.451229095458984;-5.404479503631592;-0.7491620182991028;1609.3949;2000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.92833455403645;157;106;0.0;58.34780818314;;;0.2879151999950409;;;2023-04-03 12:00:00;2023-04-03 12:00:00;0.0;97957.5390625;281.70916748046875;54.09049606323242;-5.634357929229736;-0.9318900108337402;375.0;750.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.3633321126302;157;106;0.0;58.34780818314;;;0.2648412585258484;;;2023-04-03 13:00:00;2023-04-03 13:00:00;0.0;97955.71875;282.38531494140625;66.65557098388672;-6.029654502868652;-0.8055029511451721;500.0;875.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.54166666666667;157;106;0.0;58.34780818314;;;0.24761508405208588;;;2023-04-03 14:00:00;2023-04-03 14:00:00;0.0;97890.8046875;282.8940734863281;78.29200744628906;-6.895946502685547;-0.9549674987792969;1125.0;1375.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.9066670735677;157;106;0.0;58.34780818314;;;0.24210071563720703;;;2023-04-03 15:00:00;2023-04-03 15:00:00;0.0;97840.4609375;282.8290100097656;75.9807357788086;-7.029148101806641;-0.3730674982070923;625.0;875.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.14500045776367;157;106;0.0;58.34780818314;;;0.23720675706863403;;;2023-04-03 16:00:00;2023-04-03 16:00:00;0.0;97808.078125;282.7048034667969;68.54627227783203;-6.916841983795166;-0.12869887053966522;625.0;750.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.06666692097981;157;106;0.0;58.34780818314;;;0.2306540459394455;;;2023-04-03 17:00:00;2023-04-03 17:00:00;0.0;97797.90625;282.2412414550781;52.68182373046875;-6.867323875427246;0.030756104737520218;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.20666758219402;157;106;0.0;58.34780818314;;;0.22548991441726685;;;2023-04-03 18:00:00;2023-04-03 18:00:00;0.0;97806.125;281.5714111328125;37.05189895629883;-6.581405162811279;0.8040226697921753;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.8350003560384;157;106;0.0;58.34780818314;;;0.23028038442134857;;;2023-04-03 19:00:00;2023-04-03 19:00:00;0.0;97853.4921875;280.6022644042969;8.787240028381348;-6.00920295715332;1.7000560760498047;1250.0;1750.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.66999944051106;157;106;0.0;58.34780818314;;;0.25808435678482056;;;2023-04-03 20:00:00;2023-04-03 20:00:00;0.0;97850.375;280.1959533691406;7.957160472869873;-6.627580165863037;2.228252410888672;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.25999959309895;157;106;0.0;58.34780818314;;;0.26357579231262207;;;2023-04-03 21:00:00;2023-04-03 21:00:00;0.0;97824.5703125;279.7030334472656;8.67280101776123;-6.911654472351074;1.7347017526626587;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.48666763305664;157;106;0.0;58.34780818314;;;0.2511569559574127;;;2023-04-03 22:00:00;2023-04-03 22:00:00;0.0;97812.0390625;279.0120849609375;7.891633033752441;-6.53798246383667;1.4801609516143799;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-03 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.34000015258789;157;106;0.0;58.34780818314;;;0.2527552843093872;;;2023-04-03 23:00:00;2023-04-03 23:00:00;0.0;97826.4375;278.3927307128906;7.987612724304199;-6.030091285705566;1.5103044509887695;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.63333384195964;157;106;0.0;58.34780818314;;;0.26414957642555237;;;2023-04-04 00:00:00;2023-04-04 00:00:00;0.0;97843.2734375;277.6981201171875;7.3928985595703125;-5.917687892913818;1.5863287448883057;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 01:00:00;;True;' ' ' ' ' ' ' ' ' ';73.1779998779297;157;106;0.0;58.34780818314;;;0.27818721532821655;;;2023-04-04 01:00:00;2023-04-04 01:00:00;0.0;97871.265625;276.8352966308594;5.777288913726807;-5.472253322601318;1.780019998550415;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 02:00:00;;False;No data recorded;;157;106;0.0;58.34780818314;;;0.2954190671443939;;;2023-04-04 02:00:00;2023-04-04 02:00:00;0.0;97861.625;276.4344482421875;5.613572597503662;-5.299019813537598;1.7265187501907349;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 03:00:00;;False;No data recorded;;157;106;0.0;58.34780818314;;;0.3150234818458557;;;2023-04-04 03:00:00;2023-04-04 03:00:00;0.0;97863.140625;276.0063171386719;4.764727592468262;-4.972291946411133;1.7915031909942627;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 04:00:00;;False;No data recorded;;157;106;0.0;58.34780818314;;;0.33623939752578735;;;2023-04-04 04:00:00;2023-04-04 04:00:00;0.0;97863.6875;275.5943908691406;5.146535873413086;-4.767991542816162;1.9272263050079346;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 05:00:00;;True;' ' ' ' ' ' ' ';74.8224983215332;157;106;0.0;58.34780818314;;;0.3598294258117676;;;2023-04-04 05:00:00;2023-04-04 05:00:00;0.0;97867.9375;275.2230224609375;4.432154178619385;-4.546883583068848;2.0854763984680176;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.15000025431316;157;106;0.0;58.34780818314;;;0.39830490946769714;;;2023-04-04 06:00:00;2023-04-04 06:00:00;0.0;97890.375;274.9971923828125;6.70021390914917;-4.199545383453369;1.971125602722168;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.75499979654948;157;106;0.0;58.34780818314;;;0.4197239279747009;;;2023-04-04 07:00:00;2023-04-04 07:00:00;0.0;97940.6171875;274.9353942871094;23.896289825439453;-4.281661033630371;1.4671857357025146;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.12833404541016;157;106;0.0;58.34780818314;;;0.3701419532299042;;;2023-04-04 08:00:00;2023-04-04 08:00:00;0.0;97946.890625;275.6334533691406;37.01213836669922;-4.605465888977051;0.9865317940711975;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';74.3716672261556;157;106;0.0;58.34780818314;;;0.32917851209640503;;;2023-04-04 09:00:00;2023-04-04 09:00:00;0.0;97938.6015625;276.6617126464844;49.2609748840332;-4.928235054016113;0.3983765244483948;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.83666737874348;157;106;0.0;58.34780818314;;;0.2912346422672272;;;2023-04-04 10:00:00;2023-04-04 10:00:00;0.0;97939.59375;277.8480224609375;59.33503723144531;-5.243231296539307;-0.41892486810684204;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.21333440144856;157;106;0.0;58.34780818314;;;0.269276887178421;;;2023-04-04 11:00:00;2023-04-04 11:00:00;0.0;97920.953125;279.1687927246094;65.5035629272461;-5.501702308654785;-0.8136395215988159;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 12:00:00;;True;' ' ' ' ' ' ' ' ' ';72.85799865722656;157;106;0.0;58.34780818314;;;0.24618561565876007;;;2023-04-04 12:00:00;2023-04-04 12:00:00;0.0;97892.6015625;280.487548828125;87.1457290649414;-5.842709541320801;-0.6725820899009705;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';74.4883321126302;157;106;0.0;58.34780818314;;;0.2319038063287735;;;2023-04-04 13:00:00;2023-04-04 13:00:00;0.0;97911.3828125;281.3799743652344;90.9116439819336;-5.752731800079346;-0.999904990196228;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.40000025431316;157;106;0.0;58.34780818314;;;0.2244817614555359;;;2023-04-04 14:00:00;2023-04-04 14:00:00;0.0;97876.703125;282.195068359375;86.81040954589844;-5.992578029632568;-0.6813524961471558;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.84166717529297;157;106;0.0;58.34780818314;;;0.20843389630317688;;;2023-04-04 15:00:00;2023-04-04 15:00:00;0.0;97839.75;282.85955810546875;80.47056579589844;-6.338913917541504;-0.6067005395889282;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.08666610717773;157;106;0.0;58.34780818314;;;0.21263252198696136;;;2023-04-04 16:00:00;2023-04-04 16:00:00;0.0;97841.1953125;282.97857666015625;71.35711669921875;-6.629639625549316;-0.5905675292015076;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.30166753133138;157;106;0.0;58.34780818314;;;0.22664962708950043;;;2023-04-04 17:00:00;2023-04-04 17:00:00;0.0;97861.5078125;282.4399719238281;56.629249572753906;-6.64243221282959;0.07844726741313934;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.28833389282227;157;106;0.0;58.34780818314;;;0.23451244831085205;;;2023-04-04 18:00:00;2023-04-04 18:00:00;0.0;97900.7578125;281.54058837890625;38.01809310913086;-6.267327785491943;0.7761430740356445;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.71333185831706;157;106;0.0;58.34780818314;;;0.26541978120803833;;;2023-04-04 19:00:00;2023-04-04 19:00:00;0.0;97970.7578125;281.20782470703125;4.6845622062683105;-5.538694381713867;1.2173014879226685;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.36166636149089;157;106;0.0;58.34780818314;;;0.348421573638916;;;2023-04-04 20:00:00;2023-04-04 20:00:00;0.0;98001.3671875;280.6609802246094;5.005955696105957;-4.899633407592773;2.079623222351074;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.3283322652181;157;106;0.0;58.34780818314;;;0.4140436053276062;;;2023-04-04 21:00:00;2023-04-04 21:00:00;0.0;98011.0625;280.24609375;4.609232425689697;-4.85695743560791;2.3460912704467773;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.84499994913737;157;106;0.0;58.34780818314;;;0.43427565693855286;;;2023-04-04 22:00:00;2023-04-04 22:00:00;0.0;98034.7265625;279.81915283203125;3.927626132965088;-5.077522277832031;1.9236468076705933;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-04 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.50666936238606;157;106;0.0;58.34780818314;;;0.4549337923526764;;;2023-04-04 23:00:00;2023-04-04 23:00:00;0.0;98027.9140625;279.30828857421875;3.167137622833252;-4.565759658813477;1.748357892036438;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.29666646321614;157;106;0.0;58.34780818314;;;0.48921018838882446;;;2023-04-05 00:00:00;2023-04-05 00:00:00;0.0;98014.53125;278.773193359375;2.454942464828491;-3.738424062728882;2.0684728622436523;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';72.34666697184245;157;106;0.0;58.34780818314;;;0.5345063209533691;;;2023-04-05 01:00:00;2023-04-05 01:00:00;0.0;98032.671875;278.059326171875;1.9928462505340576;-2.736375093460083;1.9250679016113281;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';73.12333424886067;157;106;0.0;58.34780818314;;;0.6110689043998718;;;2023-04-05 02:00:00;2023-04-05 02:00:00;0.0;98034.3984375;277.8076477050781;1.4524104595184326;-1.835842490196228;1.327202320098877;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';74.28499984741211;157;106;0.0;58.34780818314;;;0.7465711236000061;;;2023-04-05 03:00:00;2023-04-05 03:00:00;0.0;98041.640625;277.3664855957031;1.417312741279602;-1.161584496498108;0.7025943994522095;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';74.17666625976562;157;106;0.0;58.34780818314;;;0.962243378162384;;;2023-04-05 04:00:00;2023-04-05 04:00:00;0.0;98049.625;276.72540283203125;1.1307942867279053;-0.6062256097793579;1.7876027822494507;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 05:00:00;2.408331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';73.41166559855144;157;106;0.0;58.34780818314;2.408331553141281;;1.141940712928772;;;2023-04-05 05:00:00;2023-04-05 05:00:00;0.0;98030.7890625;276.098388671875;1.7917851209640503;-0.2798424959182739;2.673623561859131;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 06:00:00;2.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';73.59833399454753;157;106;0.0;58.34780818314;2.5949999491373745;;1.1869007349014282;;;2023-04-05 06:00:00;2023-04-05 06:00:00;0.0;98078.7265625;275.96868896484375;2.04880428314209;-0.776028573513031;1.4699413776397705;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 07:00:00;2.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';73.63833491007487;157;106;0.0;58.34780818314;2.6350008646647183;;1.3142540454864502;;;2023-04-05 07:00:00;2023-04-05 07:00:00;0.0;98140.0;275.0155334472656;0.6207142472267151;-0.9517924785614014;0.36843016743659973;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 08:00:00;2.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';73.88499959309895;157;106;0.0;58.34780818314;2.8816655476887973;;1.422426462173462;;;2023-04-05 08:00:00;2023-04-05 08:00:00;0.0;98131.90625;275.8350830078125;6.650272846221924;-1.5433481931686401;-0.7371850609779358;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 09:00:00;2.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';73.33333333333333;157;106;0.0;58.34780818314;2.3299992879231723;;1.2196041345596313;;;2023-04-05 09:00:00;2023-04-05 09:00:00;0.0;98109.1796875;277.36810302734375;31.583324432373047;-2.1758174896240234;-1.2902737855911255;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 10:00:00;2.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';73.03499984741211;157;106;0.0;58.34780818314;2.031665802001953;;0.891716480255127;;;2023-04-05 10:00:00;2023-04-05 10:00:00;0.0;98079.5546875;279.6772766113281;51.58372497558594;-3.1993179321289062;-1.7762212753295898;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.00333404541016;157;106;0.0;58.34780818314;0.0;;0.6620904207229614;;;2023-04-05 11:00:00;2023-04-05 11:00:00;0.0;98050.078125;281.2939147949219;68.34052276611328;-4.367119789123535;-1.4394220113754272;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 12:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';73.0183334350586;157;106;0.0;58.34780818314;2.0149993896484375;;0.5423396825790405;;;2023-04-05 12:00:00;2023-04-05 12:00:00;0.0;98028.8984375;282.3631896972656;77.01875305175781;-4.720174789428711;-1.8673511743545532;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 13:00:00;0.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';71.9966672261556;157;106;0.0;58.34780818314;0.993333180745438;;0.48201802372932434;;;2023-04-05 13:00:00;2023-04-05 13:00:00;0.0;98027.125;283.39080810546875;80.6791000366211;-4.347795486450195;-2.2337355613708496;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 14:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';73.2216682434082;157;106;0.0;58.34780818314;2.218334197998047;;0.4370547831058502;;;2023-04-05 14:00:00;2023-04-05 14:00:00;0.0;97956.71875;284.1351623535156;82.21321868896484;-4.123917102813721;-2.53483510017395;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 15:00:00;3.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';74.32833480834961;157;106;0.0;58.34780818314;3.325000762939453;;0.39212870597839355;;;2023-04-05 15:00:00;2023-04-05 15:00:00;0.0;97918.734375;284.4389953613281;80.7184066772461;-4.204554557800293;-2.6154000759124756;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 16:00:00;3.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.09000015258789;157;106;0.0;58.34780818314;3.0866661071777344;;0.3576013147830963;;;2023-04-05 16:00:00;2023-04-05 16:00:00;0.0;97910.0625;284.3475036621094;72.77547454833984;-4.319958209991455;-2.4554951190948486;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 17:00:00;2.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.39666748046875;157;106;0.0;58.34780818314;2.3933334350585938;;0.33835604786872864;;;2023-04-05 17:00:00;2023-04-05 17:00:00;0.0;97919.3671875;283.94537353515625;55.82426834106445;-4.2438273429870605;-1.842041015625;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 18:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';73.00166702270508;157;106;0.0;58.34780818314;1.9983329772949219;;0.3416585624217987;;;2023-04-05 18:00:00;2023-04-05 18:00:00;0.0;97960.625;283.1545715332031;30.12945556640625;-3.584355592727661;-1.3601831197738647;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 19:00:00;4.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';75.3333346048991;157;106;0.0;58.34780818314;4.330000559488937;;0.3741096556186676;;;2023-04-05 19:00:00;2023-04-05 19:00:00;0.0;98004.96875;282.5408630371094;0.7996922135353088;-2.283935308456421;0.05440673977136612;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 20:00:00;1.8916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';72.89499918619792;157;106;0.0;58.34780818314;1.8916651407877652;;0.5707043409347534;;;2023-04-05 20:00:00;2023-04-05 20:00:00;0.0;98065.796875;281.98529052734375;0.5991339087486267;-1.5976706743240356;1.5402865409851074;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 21:00:00;3.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.18000030517578;157;106;0.0;58.34780818314;3.176666259765625;;0.9763796329498291;;;2023-04-05 21:00:00;2023-04-05 21:00:00;0.0;98080.4375;281.148681640625;0.7949159741401672;-0.8459144234657288;1.9938219785690308;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 22:00:00;3.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';74.58000055948894;157;106;0.0;58.34780818314;3.576666514078781;;1.1818817853927612;;;2023-04-05 22:00:00;2023-04-05 22:00:00;0.0;98065.1875;280.52294921875;0.9836329221725464;-0.5990541577339172;2.065157890319824;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-04-05 23:00:00;2.3649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';73.36833190917969;157;106;0.0;58.34780818314;2.3649978637695312;;1.1426407098770142;;;2023-04-05 23:00:00;2023-04-05 23:00:00;0.0;98058.6015625;280.1045227050781;0.7033180594444275;-0.5263758301734924;2.387644052505493;500.0;5000.0
