name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-01 12:00:00;2.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';102.19499969482422;117;112;0.0;28.87028757863;2.7766647338867188;;0.3476080596446991;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.10295458137989044;99183.3984375;286.567138671875;7.476231575012207;10.565252304077148;-1.3297009468078613;2500.0;5472.4653
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-01 13:00:00;4.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';102.25833257039388;117;112;0.0;28.87028757863;4.583333333333329;;0.32346048951148987;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99097.8046875;288.1510009765625;7.373374938964844;11.46692180633545;-1.9281280040740967;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-01 14:00:00;3.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';100.49833424886067;117;112;0.0;28.87028757863;3.303333282470703;;0.30040743947029114;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99053.6953125;288.2873229980469;6.926753044128418;11.044740676879883;-1.689725399017334;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-01 15:00:00;3.80999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';101.00499852498372;117;112;0.0;28.87028757863;3.80999755859375;;0.2915436029434204;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99053.1953125;288.24566650390625;6.59659481048584;10.91818618774414;-0.9450280666351318;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-01 16:00:00;4.821665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';102.01666641235352;117;112;0.0;28.87028757863;4.821665445963546;;0.28775566816329956;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99066.4453125;287.9671325683594;6.617541790008545;10.905596733093262;-1.1035900115966797;2500.0;5460.7876
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-01 17:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';99.4183349609375;117;112;0.0;28.87028757863;2.3566665649414062;;0.28505921363830566;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99090.6875;287.73626708984375;6.564056396484375;10.295353889465332;-1.164740800857544;2000.0;5459.7256
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-01 18:00:00;4.7516632080078125;True;' ' ' ' ' ' ' ' ' ' ' ';101.8133316040039;117;112;0.0;28.87028757863;4.7516632080078125;;0.287055641412735;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99099.359375;287.6111755371094;6.76096773147583;10.59710693359375;-1.2348195314407349;2000.0;4739.565
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-01 19:00:00;4.678330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';101.73999913533528;117;112;0.0;28.87028757863;4.678330739339188;;0.29061195254325867;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99099.140625;287.9669494628906;6.05581521987915;10.579444885253906;-0.8646082878112793;2000.0;2313.117
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-01 20:00:00;4.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';101.68000030517578;117;112;0.0;28.87028757863;4.6183319091796875;;0.29190346598625183;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99112.515625;287.3719787597656;5.983060836791992;10.004291534423828;-0.859942615032196;2000.0;2312.461
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-01 21:00:00;4.2366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';101.29833348592122;117;112;0.0;28.87028757863;4.2366650899251255;;0.29946982860565186;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99135.8359375;286.9024353027344;5.583449363708496;9.923267364501953;-0.9652584195137024;2000.0;2312.8904
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-01 22:00:00;4.246664683024093;True;' ' ' ' ' ' ' ' ' ' ' ';101.30833307902019;117;112;0.0;28.87028757863;4.246664683024093;;0.3174365758895874;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99228.1328125;286.3404541015625;4.352239608764648;7.300516128540039;3.7752163410186768;2311.0208;4733.1396
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-01 23:00:00;4.153331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';101.21500015258789;117;112;0.0;28.87028757863;4.153331756591797;;0.34072569012641907;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99224.2109375;285.697021484375;3.5298569202423096;6.901403427124023;2.2862584590911865;2500.0;4064.6943
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 00:00:00;3.1233304341634067;True;' ' ' ' ' ' ' ' ' ' ' ';100.1849988301595;117;112;0.0;28.87028757863;3.1233304341634067;;0.3571881949901581;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99238.953125;285.1761169433594;4.519991397857666;6.548720836639404;2.1728837490081787;2500.0;4060.465
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 01:00:00;4.848331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';101.90999984741211;117;112;0.0;28.87028757863;4.848331451416016;;0.3939265012741089;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99222.96875;285.7119140625;3.711742877960205;6.820133686065674;2.443424940109253;2500.0;4057.1812
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 02:00:00;3.7866643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';100.84833272298177;117;112;0.0;28.87028757863;3.7866643269856723;;0.45078304409980774;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99282.859375;285.476806640625;3.6518075466156006;5.952715873718262;2.5395774841308594;2302.2295;8800.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 03:00:00;4.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';101.12166849772136;117;112;0.0;28.87028757863;4.060000101725265;;0.568450391292572;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.09002729505300522;99312.6953125;285.2749328613281;5.923516273498535;6.580602645874023;2.0339784622192383;2297.6873;8800.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 04:00:00;5.354998270670578;True;' ' ' ' ' ' ' ' ' ' ' ';102.41666666666667;117;112;0.0;28.87028757863;5.354998270670578;;1.5714377164840698;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.6518149375915527;99309.2265625;284.95770263671875;5.6296491622924805;7.579755783081055;1.38050377368927;2000.0;8800.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 05:00:00;8.53833134969075;True;' ' ' ' ' ' ' ' ' ' ' ';105.59999974568684;117;112;0.0;28.87028757863;8.53833134969075;;3.6734864711761475;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.20997269451618195;99331.8515625;284.6318359375;4.918644905090332;8.6494779586792;0.8286904096603394;1125.0;2297.7358
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 06:00:00;9.471664428710938;True;' ' ' ' ' ' ' ' ' ' ' ';106.53333282470703;117;112;0.0;28.87028757863;9.471664428710938;;3.5612223148345947;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.17999999225139618;99479.03125;284.15911865234375;1.1353076696395874;5.602791786193848;5.933723449707031;150.0;8800.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 07:00:00;8.321665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';105.38333384195964;117;112;0.0;28.87028757863;8.321665445963546;;4.588554859161377;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.3900272846221924;99619.0;282.91107177734375;2.937563180923462;-0.758083164691925;6.1703290939331055;375.0;3427.045
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 08:00:00;10.754997253417969;True;' ' ' ' ' ' ' ' ' ' ' ';107.81666564941406;117;112;0.0;28.87028757863;10.754997253417969;;5.487003326416016;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.4086551070213318;99765.671875;282.3223876953125;12.049729347229004;-0.7440905570983887;4.985808849334717;875.0;4045.419
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 09:00:00;11.888331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';108.9499994913737;117;112;0.0;28.87028757863;11.888331095377609;;4.206170082092285;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.5699727535247803;99914.109375;282.08538818359375;16.824106216430664;1.3303849697113037;3.26062273979187;750.0;4048.7166
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 10:00:00;6.739999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';103.80166753133138;117;112;0.0;28.87028757863;6.739999135335282;;2.282374382019043;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;99998.40625;282.2113037109375;6.420930862426758;2.8548107147216797;2.941431999206543;1500.0;4050.3538
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 11:00:00;2.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';99.81999969482422;117;112;0.0;28.87028757863;2.758331298828125;;0.7923225164413452;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100056.40625;282.5567626953125;11.191112518310547;2.885087251663208;3.3337950706481934;2500.0;4050.9917
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 12:00:00;0.6133308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';97.67499923706055;117;112;0.0;28.87028757863;0.6133308410644531;;0.26174023747444153;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100076.0546875;282.9183654785156;18.933242797851562;2.6989989280700684;4.333020210266113;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 13:00:00;0.13333257039387547;True;' ' ' ' ' ' ' ' ' ' ' ';97.19500096638997;117;112;0.0;28.87028757863;0.13333257039387547;;0.10752444714307785;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100104.859375;283.6197814941406;16.534273147583008;2.9180002212524414;2.893825054168701;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 14:00:00;1.691664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';98.7533327738444;117;112;0.0;28.87028757863;1.691664377848312;;0.07582462579011917;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100125.125;283.9190673828125;17.2125244140625;3.23481822013855;2.523805856704712;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 15:00:00;1.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';98.9400011698405;117;112;0.0;28.87028757863;1.8783327738444058;;0.07544921338558197;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100153.3984375;284.0076599121094;14.188569068908691;3.7100744247436523;1.7957613468170166;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.0616683959961;117;112;0.0;28.87028757863;0.0;;0.08415844291448593;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100183.59375;283.75970458984375;0.8887082934379578;3.5142910480499268;1.8595260381698608;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 17:00:00;2.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';99.40333429972331;117;112;0.0;28.87028757863;2.3416659037272183;;0.12509925663471222;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100253.75;283.1056823730469;1.3035281896591187;2.6059484481811523;2.3249576091766357;1250.0;2250.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 18:00:00;3.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';100.27666727701823;117;112;0.0;28.87028757863;3.21499888102214;;0.1576251983642578;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100307.1171875;282.7288513183594;1.4483057260513306;2.818643808364868;1.4501312971115112;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 19:00:00;1.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';98.49500020345052;117;112;0.0;28.87028757863;1.4333318074544223;;0.16425524652004242;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100361.4765625;282.2059326171875;2.0638654232025146;3.6196048259735107;0.8584766983985901;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 20:00:00;1.0383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';98.09999974568684;117;112;0.0;28.87028757863;1.0383313496907505;;0.1933395266532898;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100404.890625;281.80419921875;2.0058271884918213;3.5553388595581055;0.9956424832344055;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 21:00:00;1.6199976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';98.68166605631511;117;112;0.0;28.87028757863;1.6199976603190152;;0.21831859648227692;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100420.8125;281.5334167480469;3.12206768989563;3.6460390090942383;0.8912467360496521;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 22:00:00;1.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';98.2433344523112;117;112;0.0;28.87028757863;1.181666056315109;;0.2282932847738266;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100442.375;281.360595703125;3.1212430000305176;3.4726264476776123;0.8401753902435303;20.0;75.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-02 23:00:00;1.8466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';98.90833282470703;117;112;0.0;28.87028757863;1.8466644287109375;;0.24769814312458038;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100465.6875;281.06219482421875;2.345648765563965;3.366694450378418;0.41848576068878174;20.0;75.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-03 00:00:00;2.6699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';99.7316665649414;117;112;0.0;28.87028757863;2.6699981689453125;;0.2835938334465027;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100470.4296875;280.74951171875;1.7386939525604248;3.218353748321533;0.11338586360216141;20.0;50.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-03 01:00:00;1.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';98.28000132242839;117;112;0.0;28.87028757863;1.2183329264322964;;0.3401462137699127;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100474.28125;279.6783752441406;2.752772331237793;3.3616623878479004;-0.21264998614788055;20.0;75.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-03 02:00:00;2.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';99.14000066121419;117;112;0.0;28.87028757863;2.078332265218094;;0.41469746828079224;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100517.2109375;279.2304382324219;2.2102670669555664;3.0557668209075928;-0.2783268988132477;20.0;75.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-03 03:00:00;1.2333310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';98.29499944051106;117;112;0.0;28.87028757863;1.2333310445149692;;0.4135662019252777;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100521.0546875;279.0354919433594;2.108475685119629;3.083670139312744;-0.4451900124549866;20.0;50.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-03 04:00:00;1.0616645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';98.12333297729492;117;112;0.0;28.87028757863;1.0616645812988281;;0.3707104027271271;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100481.375;278.9593200683594;2.043376922607422;3.687382459640503;-0.8720020055770874;20.0;75.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-03 05:00:00;3.2216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';100.28333282470703;117;112;0.0;28.87028757863;3.2216644287109375;;0.40437185764312744;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100490.28125;278.8988342285156;2.2771968841552734;3.891956090927124;-0.39596110582351685;150.0;200.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-03 06:00:00;5.128331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';102.18999989827473;117;112;0.0;28.87028757863;5.128331502278641;;0.4574384391307831;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100530.671875;278.7768859863281;2.1753647327423096;3.9763052463531494;-0.4395633339881897;20.0;250.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-03 07:00:00;3.7883313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';100.84999974568684;117;112;0.0;28.87028757863;3.7883313496907505;;0.48358026146888733;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100620.734375;278.05340576171875;2.1015915870666504;4.089809894561768;-0.6865252256393433;20.0;200.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-03 08:00:00;1.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';98.353333791097;117;112;0.0;28.87028757863;1.2916653951009067;;0.5041300058364868;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100667.6875;278.0784606933594;1.776363730430603;3.6039535999298096;-0.3902278542518616;20.0;150.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-03 09:00:00;3.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';100.72000122070312;117;112;0.0;28.87028757863;3.6583328247070312;;0.4650507867336273;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100713.140625;278.1869201660156;1.8286677598953247;3.185725688934326;-0.17730751633644104;20.0;150.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-03 10:00:00;2.958332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';100.02000045776367;117;112;0.0;28.87028757863;2.958332061767578;;0.42879122495651245;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100696.859375;278.66796875;1.75449538230896;3.5949313640594482;-0.4175049364566803;20.0;100.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-03 11:00:00;5.483331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';102.54499944051106;117;112;0.0;28.87028757863;5.483331044514969;;0.4134281277656555;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100675.9453125;279.328369140625;2.0029544830322266;3.889861583709717;-0.011920928955078125;20.0;100.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-03 12:00:00;2.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';99.24166742960612;117;112;0.0;28.87028757863;2.179999033610031;;0.44953063130378723;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100645.640625;279.9742431640625;1.1064263582229614;3.7423248291015625;0.945610761642456;20.0;150.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-03 13:00:00;2.056664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';99.11833318074544;117;112;0.0;28.87028757863;2.056664784749344;;0.4800278842449188;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100672.171875;282.4743957519531;5.386926651000977;3.225019693374634;1.3357536792755127;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-03 14:00:00;2.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';99.55500030517578;117;112;0.0;28.87028757863;2.4933319091796875;;0.40033748745918274;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100631.6640625;283.14227294921875;9.934852600097656;3.451251268386841;1.663011908531189;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2023-01-03 15:00:00;2.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';99.79500071207683;117;112;0.0;28.87028757863;2.733332316080734;;0.30867820978164673;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100617.5625;283.3000793457031;8.600960731506348;3.930021286010742;1.7299139499664307;500.0;5000.0
