name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-26 15:00:00;1.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';70.67333348592122;166;117;0.0;98.41826522785;1.186667124430329;;0.16597755253314972;;;2023-03-26 15:00:00;2023-03-26 15:00:00;0.0;95840.2890625;283.1798400878906;5.040468692779541;0.6132609248161316;5.867132663726807;1250.0;7366.6406
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-26 16:00:00;2.669996897379562;True;' ' ' ' ' ' ' ' ' ' ' ';71.50833129882812;166;117;0.0;98.41826522785;2.669996897379562;;0.1184835433959961;;;2023-03-26 16:00:00;2023-03-26 16:00:00;0.0;95813.4765625;282.9654846191406;1.344147801399231;1.0640507936477661;3.5822339057922363;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-26 17:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';71.06666692097981;166;117;0.0;98.41826522785;2.22833251953125;;0.1604621261358261;;;2023-03-26 17:00:00;2023-03-26 17:00:00;0.052299369126558304;95768.2421875;282.72607421875;1.486265778541565;1.6487399339675903;2.065620183944702;1500.0;5679.3154
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-26 18:00:00;2.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.36833318074544;166;117;0.0;98.41826522785;2.529998779296875;;0.30077090859413147;;;2023-03-26 18:00:00;2023-03-26 18:00:00;0.0;95738.1875;281.50140380859375;2.4080312252044678;1.5044645071029663;-0.37727874517440796;1125.0;4937.1743
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-26 19:00:00;3.0566635131835938;True;' ' ' ' ' ' ' ' ' ' ' ';71.89499791463216;166;117;0.0;98.41826522785;3.0566635131835938;;0.2692197561264038;;;2023-03-26 19:00:00;2023-03-26 19:00:00;0.05711905658245087;95762.78125;281.27215576171875;2.8161845207214355;2.117079019546509;2.2382121086120605;875.0;8380.617
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-26 20:00:00;2.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';70.86166763305664;166;117;0.0;98.41826522785;2.0233332316080777;;0.6520580649375916;;;2023-03-26 20:00:00;2023-03-26 20:00:00;0.0;95818.4921875;279.9407653808594;2.9320499897003174;1.5299808979034424;2.709681510925293;500.0;8379.831
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-26 21:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';70.63833363850911;166;117;0.0;98.41826522785;1.7999992370605469;;0.45116081833839417;;;2023-03-26 21:00:00;2023-03-26 21:00:00;0.0;95886.59375;279.42095947265625;2.5428805351257324;1.0252331495285034;2.469127655029297;375.0;8381.119
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-26 22:00:00;1.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';70.83833312988281;166;117;0.0;98.41826522785;1.9999987284342495;;0.2990865707397461;;;2023-03-26 22:00:00;2023-03-26 22:00:00;0.0;95966.0234375;279.31207275390625;2.392778158187866;0.6936872005462646;2.804107427597046;150.0;3012.6072
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-26 23:00:00;1.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';70.33166631062825;166;117;0.0;98.41826522785;1.4933319091796875;;0.7076861262321472;;;2023-03-26 23:00:00;2023-03-26 23:00:00;0.27977901697158813;96066.1171875;279.0395202636719;2.516486644744873;-0.13331067562103271;3.4872312545776367;20.0;3018.5566
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 00:00:00;2.83999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';71.6783332824707;166;117;0.0;98.41826522785;2.83999888102214;;1.490525484085083;;;2023-03-27 00:00:00;2023-03-27 00:00:00;0.0;96170.625;278.7434997558594;2.745192289352417;-0.614690363407135;3.5937161445617676;20.0;3627.2625
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 01:00:00;2.783331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';71.62166595458984;166;117;0.0;98.41826522785;2.783331553141281;;0.7938451766967773;;;2023-03-27 01:00:00;2023-03-27 01:00:00;0.0;96247.4453125;278.322265625;30.286069869995117;-1.5559641122817993;3.646599769592285;20.0;3629.8718
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 02:00:00;4.239999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';73.07833353678386;166;117;0.0;98.41826522785;4.239999135335296;;0.5731968283653259;;;2023-03-27 02:00:00;2023-03-27 02:00:00;0.009849374182522297;96335.8125;278.2041931152344;32.54652786254883;-2.9760982990264893;2.6340484619140625;2250.0;3032.267
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 03:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.15500005086263;166;117;0.0;98.41826522785;3.3166656494140625;;0.5136337876319885;;;2023-03-27 03:00:00;2023-03-27 03:00:00;0.0;96429.8515625;277.8407287597656;31.18797492980957;-3.7149999141693115;1.7843873500823975;20.0;3638.5332
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 04:00:00;2.484996795654297;True;' ' ' ' ' ' ' ' ' ' ' ';71.32333119710286;166;117;0.0;98.41826522785;2.484996795654297;;0.7393677234649658;;;2023-03-27 04:00:00;2023-03-27 04:00:00;0.05015062168240547;96526.2890625;277.6447448730469;20.63718605041504;-3.4277987480163574;1.9586892127990723;20.0;3640.8054
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 05:00:00;1.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';70.03666687011719;166;117;0.0;98.41826522785;1.1983324686686245;;2.578624725341797;;;2023-03-27 05:00:00;2023-03-27 05:00:00;0.0;96636.1875;277.5906677246094;35.6580696105957;-4.467224597930908;2.937194585800171;20.0;2500.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 06:00:00;3.239999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';72.07833353678386;166;117;0.0;98.41826522785;3.239999135335296;;2.078446626663208;;;2023-03-27 06:00:00;2023-03-27 06:00:00;0.0;96752.875;277.0519714355469;34.19697189331055;-4.9057207107543945;1.5247706174850464;75.0;2250.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 07:00:00;2.539998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';71.3783327738444;166;117;0.0;98.41826522785;2.539998372395843;;0.8561497330665588;;;2023-03-27 07:00:00;2023-03-27 07:00:00;0.0;96831.4375;276.6714172363281;39.12043380737305;-4.810782432556152;1.5483070611953735;75.0;1750.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 08:00:00;0.6983311971028741;True;' ' ' ' ' ' ' ' ' ' ' ';69.53666559855144;166;117;0.0;98.41826522785;0.6983311971028741;;0.3180546164512634;;;2023-03-27 08:00:00;2023-03-27 08:00:00;0.0;96910.2890625;276.2241516113281;42.90629196166992;-4.826278209686279;2.103219509124756;150.0;1750.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 09:00:00;0.6483319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';69.48666636149089;166;117;0.0;98.41826522785;0.6483319600423272;;0.1517215222120285;;;2023-03-27 09:00:00;2023-03-27 09:00:00;0.0;96982.5703125;276.0094909667969;46.20415496826172;-4.654088973999023;1.8463109731674194;250.0;1500.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 10:00:00;0.8849970499674527;True;' ' ' ' ' ' ' ' ' ' ' ';69.72333145141602;166;117;0.0;98.41826522785;0.8849970499674527;;0.08640661835670471;;;2023-03-27 10:00:00;2023-03-27 10:00:00;0.0;97039.703125;276.40362548828125;49.547969818115234;-4.3541083335876465;1.0624425411224365;375.0;1375.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 11:00:00;1.243330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';70.0816650390625;166;117;0.0;98.41826522785;1.243330637613937;;0.07290489226579666;;;2023-03-27 11:00:00;2023-03-27 11:00:00;0.0;97100.3125;277.2189025878906;59.849021911621094;-4.029534816741943;0.8513738512992859;625.0;1500.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 12:00:00;0.7699979146321709;True;' ' ' ' ' ' ' ' ' ' ' ';69.60833231608073;166;117;0.0;98.41826522785;0.7699979146321709;;0.06982040405273438;;;2023-03-27 12:00:00;2023-03-27 12:00:00;0.0;97156.4453125;278.22418212890625;66.83580780029297;-3.9926178455352783;0.6904948949813843;1000.0;1375.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 13:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';70.4250005086263;166;117;0.0;98.41826522785;1.5866661071777344;;0.06373918801546097;;;2023-03-27 13:00:00;2023-03-27 13:00:00;0.0;97206.4375;278.20599365234375;75.85015106201172;-3.526456356048584;1.4199063777923584;875.0;1750.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 14:00:00;0.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';69.73833465576172;166;117;0.0;98.41826522785;0.9000002543131558;;0.05763356760144234;;;2023-03-27 14:00:00;2023-03-27 14:00:00;0.0;97221.984375;278.4265441894531;73.0051040649414;-3.667452573776245;1.1994582414627075;875.0;1750.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.83833440144856;166;117;0.0;98.41826522785;0.0;;0.053056392818689346;;;2023-03-27 15:00:00;2023-03-27 15:00:00;0.0;97244.1796875;278.7247314453125;65.1996841430664;-3.1841886043548584;0.9872623085975647;1000.0;2000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 16:00:00;1.1199976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';69.95833206176758;166;117;0.0;98.41826522785;1.1199976603190152;;0.049919307231903076;;;2023-03-27 16:00:00;2023-03-27 16:00:00;0.0;97278.1640625;278.906005859375;57.90179443359375;-2.828090190887451;1.2802950143814087;1500.0;2000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 17:00:00;0.19499842325846828;True;' ' ' ' ' ' ' ' ' ' ' ';69.03333282470703;166;117;0.0;98.41826522785;0.19499842325846828;;0.0519024133682251;;;2023-03-27 17:00:00;2023-03-27 17:00:00;0.0;97328.7421875;278.5628356933594;45.175785064697266;-2.7515063285827637;1.7989665269851685;875.0;2250.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 18:00:00;0.6299985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';69.4683329264323;166;117;0.0;98.41826522785;0.6299985249837334;;0.05706886947154999;;;2023-03-27 18:00:00;2023-03-27 18:00:00;0.0;97407.4375;278.06878662109375;21.81937599182129;-1.9927928447723389;0.8940349817276001;750.0;2250.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 19:00:00;1.4316647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';70.26999918619792;166;117;0.0;98.41826522785;1.4316647847493584;;0.06709340214729309;;;2023-03-27 19:00:00;2023-03-27 19:00:00;0.0;97484.34375;277.4289855957031;10.200726509094238;-0.5381426215171814;0.20100341737270355;750.0;2004.4714
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 20:00:00;0.07833099365234375;True;' ' ' ' ' ' ' ' ' ' ' ';68.9166653951009;166;117;0.0;98.41826522785;0.07833099365234375;;0.08540134876966476;;;2023-03-27 20:00:00;2023-03-27 20:00:00;0.0;97516.5859375;276.6426696777344;0.879764974117279;0.24219512939453125;-1.2940239906311035;875.0;1510.4949
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 21:00:00;0.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';69.49000040690105;166;117;0.0;98.41826522785;0.6516660054524834;;0.11027619242668152;;;2023-03-27 21:00:00;2023-03-27 21:00:00;0.0;97540.671875;275.819091796875;1.4542816877365112;0.34369805455207825;-2.2002029418945312;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 22:00:00;0.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.59666570027669;166;117;0.0;98.41826522785;0.758331298828125;;0.12024448812007904;;;2023-03-27 22:00:00;2023-03-27 22:00:00;0.0;97582.671875;275.85284423828125;0.8030378222465515;-0.046852510422468185;-2.4758553504943848;1514.4069;1750.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-27 23:00:00;1.3333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';70.1716677347819;166;117;0.0;98.41826522785;1.3333333333333428;;0.127659410238266;;;2023-03-27 23:00:00;2023-03-27 23:00:00;0.0;97609.0234375;275.5406188964844;0.743055522441864;-0.5396082997322083;-2.9367685317993164;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 00:00:00;2.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';71.06166585286458;166;117;0.0;98.41826522785;2.2233314514160156;;0.14597593247890472;;;2023-03-28 00:00:00;2023-03-28 00:00:00;0.0;97609.0859375;275.24908447265625;0.6636865735054016;-0.9130802750587463;-3.3672380447387695;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 01:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';70.73333358764648;166;117;0.0;98.41826522785;1.8949991861979214;;0.17593501508235931;;;2023-03-28 01:00:00;2023-03-28 01:00:00;0.0;97573.2109375;275.0201721191406;0.4770943224430084;-1.3697501420974731;-3.583245038986206;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 02:00:00;2.1533304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';70.99166488647461;166;117;0.0;98.41826522785;2.1533304850260464;;0.19500482082366943;;;2023-03-28 02:00:00;2023-03-28 02:00:00;0.0;97550.8515625;274.82708740234375;0.4146524667739868;-1.84292733669281;-3.349142074584961;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 03:00:00;0.9533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';69.79166666666667;166;117;0.0;98.41826522785;0.9533322652181084;;0.20984455943107605;;;2023-03-28 03:00:00;2023-03-28 03:00:00;0.0;97507.3671875;274.3111877441406;0.5765066146850586;-1.3430023193359375;-3.025815725326538;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 04:00:00;3.1516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';71.98999913533528;166;117;0.0;98.41826522785;3.1516647338867188;;0.2385227233171463;;;2023-03-28 04:00:00;2023-03-28 04:00:00;0.0;97472.921875;273.83575439453125;0.7338282465934753;-0.6636969447135925;-3.2598876953125;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 05:00:00;3.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';72.51333363850911;166;117;0.0;98.41826522785;3.674999237060547;;0.2547789216041565;;;2023-03-28 05:00:00;2023-03-28 05:00:00;0.0;97451.6640625;273.8541564941406;0.3961281478404999;-0.676541268825531;-3.3983635902404785;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 06:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.19500096638997;166;117;0.0;98.41826522785;2.3566665649414062;;0.24845828115940094;;;2023-03-28 06:00:00;2023-03-28 06:00:00;0.0;97463.2109375;273.6994934082031;0.5739011168479919;-1.2112706899642944;-3.135700225830078;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 07:00:00;3.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';71.98833338419597;166;117;0.0;98.41826522785;3.1499989827474053;;0.24071940779685974;;;2023-03-28 07:00:00;2023-03-28 07:00:00;0.0;97490.1796875;273.6353454589844;0.33357444405555725;-0.5667821764945984;-3.8367462158203125;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 08:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.3716672261556;166;117;0.0;98.41826522785;3.5333328247070312;;0.2316202074289322;;;2023-03-28 08:00:00;2023-03-28 08:00:00;0.0;97489.8125;274.90850830078125;0.20000000298023224;-0.3158140480518341;-2.108795642852783;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 09:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.0850003560384;166;117;0.0;98.41826522785;2.2466659545898438;;0.20382443070411682;;;2023-03-28 09:00:00;2023-03-28 09:00:00;0.0;97473.5078125;277.2148742675781;0.8920896649360657;-0.4510343372821808;-1.049635410308838;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 10:00:00;1.5449994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';70.38333384195964;166;117;0.0;98.41826522785;1.5449994405110772;;0.16902048885822296;;;2023-03-28 10:00:00;2023-03-28 10:00:00;0.0;97451.2265625;278.5577087402344;26.291540145874023;-0.6298983693122864;0.9519769549369812;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 11:00:00;3.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';72.28499984741211;166;117;0.0;98.41826522785;3.4466654459635464;;0.10946279019117355;;;2023-03-28 11:00:00;2023-03-28 11:00:00;0.0;97379.859375;279.5039367675781;33.12770080566406;-0.1268673986196518;0.7449245452880859;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 12:00:00;1.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';70.76166661580403;166;117;0.0;98.41826522785;1.9233322143554688;;0.09661701321601868;;;2023-03-28 12:00:00;2023-03-28 12:00:00;0.0;97360.234375;280.4348449707031;35.05194091796875;-0.2692624032497406;1.3944175243377686;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 13:00:00;1.2033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';70.04166666666667;166;117;0.0;98.41826522785;1.2033322652181084;;0.09738447517156601;;;2023-03-28 13:00:00;2023-03-28 13:00:00;0.0;97348.96875;281.1253662109375;27.898439407348633;0.466612845659256;0.6209765672683716;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 14:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';71.18833287556966;166;117;0.0;98.41826522785;2.3499984741210938;;0.10806747525930405;;;2023-03-28 14:00:00;2023-03-28 14:00:00;0.0;97271.8828125;282.0115661621094;26.740509033203125;0.5968022346496582;0.8451451063156128;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 15:00:00;0.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';69.73333358764648;166;117;0.0;98.41826522785;0.8949991861979214;;0.8895858526229858;;;2023-03-28 15:00:00;2023-03-28 15:00:00;64.58983612060547;97222.7578125;282.8075256347656;28.81833839416504;0.783300518989563;2.104921579360962;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 16:00:00;1.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';70.31666692097981;166;117;0.0;98.41826522785;1.4000015258789062;;1.2528151273727417;;;2023-03-28 16:00:00;2023-03-28 16:00:00;0.0;97166.1953125;282.6611328125;14.069123268127441;1.0397601127624512;1.522591233253479;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 17:00:00;1.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';70.103333791097;166;117;0.0;98.41826522785;1.1866683959960938;;0.5648565292358398;;;2023-03-28 17:00:00;2023-03-28 17:00:00;0.0;97111.734375;282.158447265625;2.0941851139068604;1.4208415746688843;1.4430893659591675;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 18:00:00;1.586667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';70.5033327738444;166;117;0.0;98.41826522785;1.586667378743499;;0.31588900089263916;;;2023-03-28 18:00:00;2023-03-28 18:00:00;0.0;97136.71875;281.70196533203125;2.0532989501953125;1.1453700065612793;0.8434252738952637;2595.1462;5170.7354
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 19:00:00;0.8416684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';69.75833384195964;166;117;0.0;98.41826522785;0.8416684468587334;;0.3049202859401703;;;2023-03-28 19:00:00;2023-03-28 19:00:00;0.0;97157.15625;281.5270080566406;2.0368123054504395;2.153632640838623;-0.7497745752334595;2250.0;4459.863
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 20:00:00;0.8733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';69.7899996439616;166;117;0.0;98.41826522785;0.8733342488606866;;0.3326777219772339;;;2023-03-28 20:00:00;2023-03-28 20:00:00;0.0;97132.34375;281.6633605957031;3.7960166931152344;3.569209575653076;-0.9195769429206848;2051.0432;4462.9785
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 21:00:00;1.6816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';71.17166519165039;166;117;0.0;98.41826522785;1.6816647847493442;;0.2557682394981384;;;2023-03-28 21:00:00;2023-03-28 21:00:00;0.1653309464454651;97110.1171875;282.0306701660156;8.274920463562012;4.915441036224365;-0.9498180150985718;1750.0;5179.2847
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 22:00:00;0.7300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';70.32666651407878;166;117;0.0;98.41826522785;0.7300008138020928;;0.20896758139133453;;;2023-03-28 22:00:00;2023-03-28 22:00:00;0.0;97063.5546875;282.10186767578125;8.610636711120605;5.135467052459717;-0.7581175565719604;2000.0;3801.1614
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-28 23:00:00;1.0616645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';70.73166529337566;166;117;0.0;98.41826522785;1.0616645812988281;;0.17506566643714905;;;2023-03-28 23:00:00;2023-03-28 23:00:00;0.0;97029.859375;282.50030517578125;8.419775009155273;5.469325065612793;-0.26000311970710754;1750.0;4466.9263
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-29 00:00:00;1.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';71.21666590372722;166;117;0.0;98.41826522785;1.5466651916503906;;0.26975181698799133;;;2023-03-29 00:00:00;2023-03-29 00:00:00;0.0;97059.71875;282.9950256347656;6.285065174102783;4.585552215576172;1.076352834701538;1750.0;4467.706
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-29 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.67000071207683;166;117;0.0;98.41826522785;0.0;;0.28944867849349976;;;2023-03-29 01:00:00;2023-03-29 01:00:00;0.4894987642765045;97090.5390625;282.6189880371094;4.061465263366699;5.12586784362793;-0.557324230670929;2000.0;4469.0093
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-29 02:00:00;1.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';71.28666814168294;166;117;0.0;98.41826522785;1.6166674296061103;;0.30864447355270386;;;2023-03-29 02:00:00;2023-03-29 02:00:00;0.0;97048.0703125;283.06805419921875;2.4160850048065186;4.98136043548584;-0.6161510944366455;2250.0;3801.3625
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-29 03:00:00;0.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';70.5533332824707;166;117;0.0;98.41826522785;0.8833325703938755;;0.3516899645328522;;;2023-03-29 03:00:00;2023-03-29 03:00:00;0.0;97026.7734375;283.3130187988281;2.779388427734375;4.926698684692383;0.2545124888420105;2500.0;3798.922
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-29 04:00:00;0.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';70.12833404541016;166;117;0.0;98.41826522785;0.4583333333333286;;0.3644905090332031;;;2023-03-29 04:00:00;2023-03-29 04:00:00;0.0;96995.265625;283.3428649902344;2.3440518379211426;4.921108722686768;-0.306417852640152;2250.0;3799.5288
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-29 05:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';71.27000045776367;166;117;0.0;98.41826522785;1.5999997456868442;;0.28119999170303345;;;2023-03-29 05:00:00;2023-03-29 05:00:00;0.0;96944.09375;283.4028625488281;2.4038338661193848;4.859240531921387;-0.33208924531936646;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-29 06:00:00;1.2483317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';70.91833241780598;166;117;0.0;98.41826522785;1.2483317057291572;;0.25293126702308655;;;2023-03-29 06:00:00;2023-03-29 06:00:00;0.0;96992.2421875;283.9247131347656;3.470305919647217;4.366081714630127;0.9004294872283936;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2023-03-29 07:00:00;2.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';71.69833246866862;166;117;0.0;98.41826522785;2.028331756591797;;0.24684204161167145;;;2023-03-29 07:00:00;2023-03-29 07:00:00;0.0;97078.1171875;283.3214111328125;1.7642277479171753;4.452101707458496;-0.21629773080348969;500.0;5000.0
