name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-01 20:00:00;0.9666659037272041;True;' ' ' ' ' ' ' ' ' ' ' ';71.20833333333333;171;113;0.0;69.94957253101;0.9666659037272041;;0.20661714673042297;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;96533.9609375;287.5140686035156;7.779382228851318;3.2896623611450195;4.380057334899902;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-01 21:00:00;1.3533312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';71.59499867757161;171;113;0.0;69.94957253101;1.3533312479654853;;0.20364287495613098;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;96523.171875;287.6840515136719;6.0987935066223145;3.5872676372528076;4.491487979888916;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-01 22:00:00;2.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';73.01333363850911;171;113;0.0;69.94957253101;2.7716662089029853;;0.20035907626152039;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;96500.359375;287.63720703125;6.89139461517334;3.718484878540039;4.589296340942383;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-01 23:00:00;0.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';70.97999954223633;171;113;0.0;69.94957253101;0.7383321126302036;;0.20542746782302856;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;96464.4609375;287.5799560546875;6.540202617645264;3.7607784271240234;4.721258640289307;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 00:00:00;1.0866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';71.32833480834961;171;113;0.0;69.94957253101;1.0866673787434848;;0.21795955300331116;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;96420.234375;287.4143371582031;6.597601890563965;4.300720691680908;4.794954299926758;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 01:00:00;1.4599978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';71.70166524251302;171;113;0.0;69.94957253101;1.4599978129068916;;0.21537095308303833;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;96399.6796875;287.23956298828125;5.474046230316162;4.7018280029296875;4.522434711456299;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 02:00:00;2.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.38166681925456;171;113;0.0;69.94957253101;2.1399993896484375;;0.20534755289554596;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;96409.765625;286.82684326171875;4.717135429382324;5.261500358581543;4.849693775177002;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 03:00:00;0.9699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';71.21166610717773;171;113;0.0;69.94957253101;0.9699986775716098;;0.2017717808485031;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;96384.546875;286.5361328125;4.658807754516602;5.352785110473633;4.867267608642578;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 04:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';71.3683344523112;171;113;0.0;69.94957253101;1.1266670227050781;;0.1972607970237732;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;96361.4140625;286.4498596191406;5.15302038192749;5.115025043487549;4.733377456665039;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 05:00:00;1.3599980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';71.60166549682617;171;113;0.0;69.94957253101;1.3599980672200473;;0.1938401609659195;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;96353.890625;286.6746520996094;6.172774791717529;5.043331146240234;4.687825679779053;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 06:00:00;2.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';72.78500111897786;171;113;0.0;69.94957253101;2.4183349609375;;0.19139230251312256;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;96363.453125;286.7525939941406;6.069087505340576;4.857006072998047;4.721360206604004;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 07:00:00;0.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';70.9683329264323;171;113;0.0;69.94957253101;0.6016667683919366;;0.18531093001365662;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;96419.4296875;286.4815368652344;3.3405396938323975;4.801912784576416;4.655984878540039;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 08:00:00;0.14166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';70.50833257039388;171;113;0.0;69.94957253101;0.14166641235351562;;0.17742152512073517;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;96468.7578125;286.354736328125;2.6043736934661865;4.769339084625244;4.794888019561768;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 09:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.38499959309895;171;113;0.0;69.94957253101;1.0183334350585938;;0.17046664655208588;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;96511.4765625;286.10137939453125;2.516486883163452;4.902007102966309;4.6995158195495605;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 10:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';71.98666508992513;171;113;0.0;69.94957253101;1.47833251953125;;0.168241485953331;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;96557.109375;286.376953125;2.993849754333496;4.982882499694824;4.879908561706543;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 11:00:00;2.1666692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';72.67500178019206;171;113;0.0;69.94957253101;2.1666692097981866;;0.1691547930240631;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;96559.40625;286.4566650390625;2.96791410446167;5.841477394104004;4.685474872589111;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 12:00:00;0.1566670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';70.6649996439616;171;113;0.0;69.94957253101;0.1566670735677178;;0.17340491712093353;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;96584.296875;286.41082763671875;2.9459288120269775;6.44399881362915;4.414939880371094;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 13:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.50833257039388;171;113;0.0;69.94957253101;1.0;;0.20586960017681122;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.11999999731779099;96645.2109375;286.5404052734375;4.109364986419678;5.623078346252441;5.008385181427002;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 14:00:00;1.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';71.90666580200195;171;113;0.0;69.94957253101;1.3983332316080777;;1.520108938217163;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.5120570659637451;96710.046875;286.192626953125;6.356373310089111;5.214818000793457;5.760106086730957;2250.0;8800.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 15:00:00;1.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';72.2683334350586;171;113;0.0;69.94957253101;1.7600008646647183;;1.8071844577789307;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;96789.4296875;285.4114685058594;3.945913791656494;5.140074253082275;4.760056972503662;1750.0;8800.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 16:00:00;2.978335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';73.48666763305664;171;113;0.0;69.94957253101;2.978335062662765;;1.5303688049316406;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.9527308344841003;96849.7734375;284.04095458984375;1.7172049283981323;4.861947059631348;3.1140780448913574;1435.4327;8800.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 17:00:00;2.9866689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';73.49500147501628;171;113;0.0;69.94957253101;2.9866689046224053;;3.435549736022949;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.23519833385944366;96893.71875;283.0119323730469;1.1027460098266602;3.6118078231811523;2.4748377799987793;1375.0;8800.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 18:00:00;4.178332010904938;True;' ' ' ' ' ' ' ' ' ' ' ';74.59666570027669;171;113;0.0;69.94957253101;4.178332010904938;;3.7099525928497314;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.17519836127758026;96922.1875;283.0101013183594;1.4126410484313965;1.9936437606811523;2.5825586318969727;1375.0;8800.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 19:00:00;3.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';74.37499872843425;171;113;0.0;69.94957253101;3.9566650390625;;3.832613945007324;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.5406874418258667;96941.8125;284.0496826171875;2.315415620803833;2.07639479637146;2.9068381786346436;875.0;5064.0483
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 20:00:00;3.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';74.03500111897786;171;113;0.0;69.94957253101;3.6166674296061103;;4.9580583572387695;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.27205708622932434;96967.5234375;283.482666015625;0.6442742943763733;2.0731911659240723;1.7743972539901733;750.0;4352.2183
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 21:00:00;3.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';73.52333323160808;171;113;0.0;69.94957253101;3.455000559488937;;4.390639781951904;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.6143587231636047;96985.4140625;283.3215637207031;0.5587946772575378;0.6817436218261719;1.55182945728302;750.0;4349.8984
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 22:00:00;4.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';74.2533327738444;171;113;0.0;69.94957253101;4.185000101725265;;4.096240043640137;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.11999999731779099;97017.46875;283.1040344238281;0.6003721356391907;0.34179744124412537;1.6339848041534424;750.0;4348.423
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-02 23:00:00;1.7066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';71.77500025431316;171;113;0.0;69.94957253101;1.7066675821940152;;2.4015536308288574;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;97051.2578125;282.74603271484375;0.5640869140625;-1.0852999687194824;1.0735173225402832;750.0;3690.5947
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-03 00:00:00;1.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';71.57833353678386;171;113;0.0;69.94957253101;1.5100008646647183;;0.8994282484054565;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;97062.5625;282.1319274902344;0.34533682465553284;0.015360434539616108;-0.05314759165048599;875.0;2750.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-03 01:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';71.4816665649414;171;113;0.0;69.94957253101;1.4133338928222656;;0.9107248187065125;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.4949999749660492;97080.828125;281.9048156738281;0.6251636743545532;-0.013415646739304066;0.5589550137519836;875.0;4348.1553
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-03 02:00:00;4.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';74.57666651407878;171;113;0.0;69.94957253101;4.50833384195964;;4.1048784255981445;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;97087.7109375;281.99530029296875;0.40930697321891785;-0.20273767411708832;0.4266647398471832;750.0;4348.0073
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-03 03:00:00;3.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';74.00666681925456;171;113;0.0;69.94957253101;3.9383341471354214;;3.2942328453063965;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.04874999821186066;97053.546875;281.480224609375;0.20000000298023224;-0.06381207704544067;-0.025350000709295273;500.0;3688.7642
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-03 04:00:00;3.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.42666625976562;171;113;0.0;69.94957253101;3.3583335876464844;;2.3931050300598145;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;97025.0078125;281.331298828125;0.20000000298023224;-0.4648516774177551;-0.19012483954429626;375.0;2750.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-03 05:00:00;3.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.68000030517578;171;113;0.0;69.94957253101;3.6116676330566406;;1.1945940256118774;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.1633071005344391;97020.8046875;281.5136413574219;0.20000000298023224;-0.5588834881782532;-0.033564865589141846;375.0;4340.063
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-03 06:00:00;3.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';73.6649996439616;171;113;0.0;69.94957253101;3.8933321634928433;;2.273315668106079;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.004801640287041664;97042.1875;281.24957275390625;0.20000000298023224;-0.24375025928020477;-0.0018417267128825188;375.0;4339.7188
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-03 07:00:00;3.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';73.63833363850911;171;113;0.0;69.94957253101;3.86666615804036;;1.5801128149032593;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;97147.984375;280.9261169433594;0.20000000298023224;-0.15404075384140015;-0.02062961272895336;100.0;4344.494
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-03 08:00:00;4.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';74.04666646321614;171;113;0.0;69.94957253101;4.274998982747391;;0.9899191856384277;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.02794288843870163;97177.234375;280.8956298828125;0.20000000298023224;-0.44320186972618103;-0.3493005931377411;20.0;3692.8147
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-03 09:00:00;2.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';71.92333475748698;171;113;0.0;69.94957253101;2.151667277018234;;0.9703359007835388;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;97198.4453125;280.92083740234375;1.869895339012146;-0.5276437401771545;-0.23452797532081604;20.0;3082.1953
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-03 10:00:00;3.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';73.13333384195964;171;113;0.0;69.94957253101;3.36166636149089;;1.227173924446106;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.07536421716213226;97214.9296875;280.9994201660156;3.288536310195923;-0.37473800778388977;-0.5891662836074829;20.0;2500.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-03 11:00:00;3.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';73.38666661580403;171;113;0.0;69.94957253101;3.6149991353352817;;3.1688201427459717;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.1248016357421875;97188.7734375;280.9768371582031;3.646218776702881;-0.5596011877059937;-0.7700920104980469;20.0;2250.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-03 12:00:00;3.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';73.0850003560384;171;113;0.0;69.94957253101;3.3133328755696567;;2.360726833343506;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;97166.328125;281.1679382324219;6.9432830810546875;-0.8651142716407776;-0.8332153558731079;20.0;2250.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-03 13:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.11333465576172;171;113;0.0;69.94957253101;1.3416671752929688;;0.9766603708267212;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;97219.078125;280.88824462890625;0.20000000298023224;-0.6812304258346558;-0.9880052208900452;375.0;2250.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-03 14:00:00;1.121668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';70.89333597819011;171;113;0.0;69.94957253101;1.121668497721359;;0.5561425089836121;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;97214.6171875;280.7557678222656;0.3190842568874359;-0.636248767375946;-0.956332802772522;375.0;2250.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-03 15:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';71.28000132242839;171;113;0.0;69.94957253101;1.5083338419596402;;0.4708085358142853;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;97218.203125;280.9606018066406;0.23456157743930817;-1.082729458808899;-0.801394522190094;1964.8337;2000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-03 16:00:00;1.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';71.57999928792317;171;113;0.0;69.94957253101;1.8083318074544223;;0.45817533135414124;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;97239.171875;281.0971374511719;0.20000000298023224;-0.9690138101577759;-0.6378630995750427;1965.9106;2000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-01-03 17:00:00;0.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';70.41833368937175;171;113;0.0;69.94957253101;0.6466662089029995;;0.48052719235420227;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;97269.015625;280.9753723144531;0.20000000298023224;-0.2975023686885834;-0.5998933911323547;375.0;1750.0
