name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-29 18:00:00;0.2150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';66.89833323160808;151;133;0.0;8.99694426379;0.2150014241536553;;0.25632691383361816;;;2023-04-29 18:00:00;2023-04-29 18:00:00;0.0;100198.3359375;288.1671142578125;23.5157413482666;-3.703233480453491;-1.6207282543182373;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-29 19:00:00;1.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';67.84166590372722;151;133;0.0;8.99694426379;1.158334096272796;;0.2592657208442688;;;2023-04-29 19:00:00;2023-04-29 19:00:00;0.0;100227.734375;286.79595947265625;0.6304587125778198;-2.346766471862793;-0.47108983993530273;625.0;1125.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-29 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.68333180745442;151;133;0.0;8.99694426379;0.0;;0.2834250330924988;;;2023-04-29 20:00:00;2023-04-29 20:00:00;0.0;100280.3671875;286.1609191894531;1.0603619813919067;-2.4605484008789062;-0.4351380467414856;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-29 21:00:00;0.20500055948893703;True;' ' ' ' ' ' ' ' ' ' ' ';66.88833236694336;151;133;0.0;8.99694426379;0.20500055948893703;;0.3239986300468445;;;2023-04-29 21:00:00;2023-04-29 21:00:00;0.0;100297.53125;285.3743896484375;1.4818236827850342;-2.740373373031616;-0.022898349910974503;750.0;1000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-29 22:00:00;0.6183357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';67.30166753133138;151;133;0.0;8.99694426379;0.6183357238769531;;0.3585652709007263;;;2023-04-29 22:00:00;2023-04-29 22:00:00;0.0;100294.2265625;284.6894836425781;4.464773654937744;-3.5122945308685303;-0.2951697111129761;875.0;1125.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-29 23:00:00;2.286668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';68.96999994913737;151;133;0.0;8.99694426379;2.286668141682952;;0.39270567893981934;;;2023-04-29 23:00:00;2023-04-29 23:00:00;0.0;100290.1875;284.52069091796875;6.859120845794678;-3.345494508743286;-0.8539696931838989;875.0;1125.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 00:00:00;1.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';68.05666605631511;151;133;0.0;8.99694426379;1.3733342488606866;;0.4302523732185364;;;2023-04-30 00:00:00;2023-04-30 00:00:00;0.0;100280.25;284.2648010253906;2.7555787563323975;-3.03646183013916;-2.1539649963378906;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 01:00:00;0.5383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';67.22166697184245;151;133;0.0;8.99694426379;0.5383351643880303;;0.4730715751647949;;;2023-04-30 01:00:00;2023-04-30 01:00:00;0.0;100269.0859375;283.3855285644531;2.4336671829223633;-2.7884323596954346;-2.364854097366333;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 02:00:00;0.29000091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';66.97333272298177;151;133;0.0;8.99694426379;0.29000091552734375;;0.5085188150405884;;;2023-04-30 02:00:00;2023-04-30 02:00:00;0.0;100253.46875;283.2318420410156;5.870131492614746;-2.9452590942382812;-2.6124534606933594;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 03:00:00;2.44000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.12333424886067;151;133;0.0;8.99694426379;2.44000244140625;;0.5381725430488586;;;2023-04-30 03:00:00;2023-04-30 03:00:00;0.0;100241.0078125;283.1164855957031;6.344286918640137;-2.853365421295166;-2.8356950283050537;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 04:00:00;1.5150006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';68.19833246866862;151;133;0.0;8.99694426379;1.5150006612142022;;0.5633162260055542;;;2023-04-30 04:00:00;2023-04-30 04:00:00;0.0;100225.2421875;282.8695373535156;7.027956962585449;-2.7129364013671875;-2.6007213592529297;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 05:00:00;1.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';68.05166625976562;151;133;0.0;8.99694426379;1.3683344523112027;;0.5787319540977478;;;2023-04-30 05:00:00;2023-04-30 05:00:00;0.0;100231.7578125;282.6585693359375;6.416463375091553;-2.8555667400360107;-2.183596134185791;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 06:00:00;1.9566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';68.64000066121419;151;133;0.0;8.99694426379;1.9566688537597656;;0.5862283110618591;;;2023-04-30 06:00:00;2023-04-30 06:00:00;0.0;100261.546875;282.681884765625;6.232332706451416;-3.0218803882598877;-1.7722021341323853;1125.0;1375.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 07:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.91833241780598;151;133;0.0;8.99694426379;2.2350006103515625;;0.5835993885993958;;;2023-04-30 07:00:00;2023-04-30 07:00:00;0.0;100274.03125;282.9481201171875;5.216463565826416;-3.2700819969177246;-1.7936965227127075;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 08:00:00;1.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';67.89333216349284;151;133;0.0;8.99694426379;1.210000356038421;;0.5808181762695312;;;2023-04-30 08:00:00;2023-04-30 08:00:00;0.0;100269.5546875;284.0234375;15.500422477722168;-2.8268795013427734;-2.2204720973968506;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 09:00:00;2.1733360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';68.85666783650716;151;133;0.0;8.99694426379;2.1733360290527344;;0.5759167075157166;;;2023-04-30 09:00:00;2023-04-30 09:00:00;0.0;100267.78125;285.0868835449219;24.142690658569336;-2.4192047119140625;-2.5449650287628174;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 10:00:00;0.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';67.59666442871094;151;133;0.0;8.99694426379;0.9133326212565152;;0.5543108582496643;;;2023-04-30 10:00:00;2023-04-30 10:00:00;0.0;100260.90625;286.352294921875;37.808197021484375;-2.4097983837127686;-2.9006896018981934;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 11:00:00;1.8716697692871094;True;' ' ' ' ' ' ' ' ' ' ' ';68.55500157674153;151;133;0.0;8.99694426379;1.8716697692871094;;0.5038264989852905;;;2023-04-30 11:00:00;2023-04-30 11:00:00;0.0;100229.8046875;287.6108703613281;66.38926696777344;-1.8482205867767334;-3.121786594390869;625.0;1000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 12:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';68.50833257039388;151;133;0.0;8.99694426379;1.8250007629394531;;0.4427083730697632;;;2023-04-30 12:00:00;2023-04-30 12:00:00;0.0;100184.46875;288.2696228027344;58.297908782958984;-1.6212209463119507;-2.9843456745147705;750.0;1375.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 13:00:00;1.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';67.6966667175293;151;133;0.0;8.99694426379;1.0133349100748745;;0.41187790036201477;;;2023-04-30 13:00:00;2023-04-30 13:00:00;0.0;100155.21875;289.36968994140625;61.85686492919922;-1.4452905654907227;-3.234740972518921;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 14:00:00;1.0750020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';67.75833384195964;151;133;0.0;8.99694426379;1.0750020345052178;;0.39025425910949707;;;2023-04-30 14:00:00;2023-04-30 14:00:00;0.0;100129.71875;289.76947021484375;56.339599609375;-1.3830186128616333;-2.8252758979797363;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 15:00:00;0.7466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';67.42999903361003;151;133;0.0;8.99694426379;0.7466672261556084;;0.37661927938461304;;;2023-04-30 15:00:00;2023-04-30 15:00:00;0.0;100105.3046875;290.02020263671875;55.063629150390625;-1.470477819442749;-2.2687559127807617;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 16:00:00;2.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';69.19333267211914;151;133;0.0;8.99694426379;2.5100008646647183;;0.3680008351802826;;;2023-04-30 16:00:00;2023-04-30 16:00:00;0.0;100106.1328125;290.0422058105469;51.42835235595703;-1.4104217290878296;-1.9743961095809937;1375.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 17:00:00;0.39500172932943656;True;' ' ' ' ' ' ' ' ' ' ' ';67.07833353678386;151;133;0.0;8.99694426379;0.39500172932943656;;0.35912516713142395;;;2023-04-30 17:00:00;2023-04-30 17:00:00;0.0;100104.46875;289.9427795410156;30.691242218017578;-1.301724910736084;-1.8548747301101685;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 18:00:00;1.856667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';68.5399996439616;151;133;0.0;8.99694426379;1.856667836507171;;0.3565651774406433;;;2023-04-30 18:00:00;2023-04-30 18:00:00;0.0;100088.75;289.6358642578125;11.894155502319336;-1.4605247974395752;-1.5299404859542847;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 19:00:00;1.0150006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';67.69833246866862;151;133;0.0;8.99694426379;1.0150006612142022;;0.3660896122455597;;;2023-04-30 19:00:00;2023-04-30 19:00:00;0.0;100065.0234375;289.2759704589844;0.20000000298023224;-1.3673175573349;-0.9504506587982178;1500.0;2000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 20:00:00;0.47666676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';67.11833318074544;151;133;0.0;8.99694426379;0.47666676839192235;;0.42348238825798035;;;2023-04-30 20:00:00;2023-04-30 20:00:00;0.0;100058.3984375;288.85968017578125;0.20000000298023224;-1.1038475036621094;-0.02502121776342392;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 21:00:00;1.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';68.18666712443034;151;133;0.0;8.99694426379;1.5450007120768277;;0.5175529718399048;;;2023-04-30 21:00:00;2023-04-30 21:00:00;0.0;100030.1484375;288.2850341796875;0.33325013518333435;-1.2348012924194336;0.8285841345787048;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 22:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';67.97499974568684;151;133;0.0;8.99694426379;1.3333333333333286;;0.6306630373001099;;;2023-04-30 22:00:00;2023-04-30 22:00:00;0.0;100015.0546875;287.8818359375;0.545296847820282;-1.3275541067123413;1.7452586889266968;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-04-30 23:00:00;1.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';68.10999933878581;151;133;0.0;8.99694426379;1.4683329264322964;;0.7510918974876404;;;2023-04-30 23:00:00;2023-04-30 23:00:00;0.0;100025.265625;287.1375732421875;0.9530547261238098;-1.1852138042449951;2.053495168685913;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 00:00:00;1.5850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';67.82333374023438;151;133;0.0;8.99694426379;1.5850016276041714;;0.8061975836753845;;;2023-05-01 00:00:00;2023-05-01 00:00:00;0.0;99999.3359375;286.3817138671875;1.078136920928955;-1.016171932220459;2.135025978088379;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 01:00:00;2.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';68.87000020345052;151;133;0.0;8.99694426379;2.6316680908203125;;0.8181084394454956;;;2023-05-01 01:00:00;2023-05-01 01:00:00;0.0;99974.3203125;285.142822265625;1.7327842712402344;-0.32204437255859375;2.173095703125;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 02:00:00;2.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';68.69166692097981;151;133;0.0;8.99694426379;2.4533348083496094;;0.8191333413124084;;;2023-05-01 02:00:00;2023-05-01 02:00:00;0.0;99959.796875;284.72283935546875;1.9317045211791992;0.3134797215461731;2.0072007179260254;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 03:00:00;2.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.04666646321614;151;133;0.0;8.99694426379;2.8083343505859375;;0.809873640537262;;;2023-05-01 03:00:00;2023-05-01 03:00:00;0.0;99966.0;284.3891296386719;2.645402431488037;0.3707776367664337;2.356144905090332;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 04:00:00;2.596668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';68.8350003560384;151;133;0.0;8.99694426379;2.596668243408203;;0.762409508228302;;;2023-05-01 04:00:00;2023-05-01 04:00:00;0.0;99955.5546875;284.28814697265625;1.9526067972183228;0.04123437777161598;2.76055645942688;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 05:00:00;1.3250020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';67.56333414713542;151;133;0.0;8.99694426379;1.3250020345052178;;0.7121718525886536;;;2023-05-01 05:00:00;2023-05-01 05:00:00;0.0;99960.1015625;283.9818420410156;1.2236255407333374;-0.15557289123535156;2.8286616802215576;1250.0;1844.9159
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 06:00:00;2.346665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';68.5849978129069;151;133;0.0;8.99694426379;2.346665700276702;;0.6985600590705872;;;2023-05-01 06:00:00;2023-05-01 06:00:00;0.0;99985.015625;284.1044616699219;1.4041552543640137;-0.4033166766166687;2.9793593883514404;1500.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 07:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';69.01333363850911;151;133;0.0;8.99694426379;2.7750015258789062;;0.6722143888473511;;;2023-05-01 07:00:00;2023-05-01 07:00:00;0.0;99995.9765625;284.8570556640625;1.5807874202728271;-0.3998987376689911;2.18892765045166;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 08:00:00;2.641668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';68.88000106811523;151;133;0.0;8.99694426379;2.641668955485031;;0.6237897872924805;;;2023-05-01 08:00:00;2023-05-01 08:00:00;0.0;100002.84375;286.8433837890625;6.44417142868042;-1.1669304370880127;2.1431221961975098;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 09:00:00;2.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';69.01500066121419;151;133;0.0;8.99694426379;2.7766685485839844;;0.5460746884346008;;;2023-05-01 09:00:00;2023-05-01 09:00:00;0.0;100022.4921875;288.1151428222656;41.64451599121094;-2.4088222980499268;3.01785945892334;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 10:00:00;2.9766693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';69.21500142415364;151;133;0.0;8.99694426379;2.9766693115234375;;0.4832167327404022;;;2023-05-01 10:00:00;2023-05-01 10:00:00;0.0;100025.5625;288.64007568359375;54.9437255859375;-2.4589099884033203;3.188436508178711;1125.0;2250.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 11:00:00;2.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.07999928792317;151;133;0.0;8.99694426379;2.8416671752929688;;0.5225479006767273;;;2023-05-01 11:00:00;2023-05-01 11:00:00;0.0;100039.2578125;288.1053161621094;68.014404296875;-3.0310492515563965;4.0709075927734375;750.0;2908.748
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 12:00:00;3.2283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';69.46666590372722;151;133;0.0;8.99694426379;3.2283337910970147;;2.2486214637756348;;;2023-05-01 12:00:00;2023-05-01 12:00:00;0.08678638190031052;100033.25;287.74517822265625;36.193363189697266;-3.077991247177124;3.361949920654297;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 13:00:00;1.6433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';67.88166681925456;151;133;0.0;8.99694426379;1.6433347066243584;;1.4893325567245483;;;2023-05-01 13:00:00;2023-05-01 13:00:00;0.0;100020.921875;289.851318359375;76.0472183227539;-3.162212610244751;4.367262363433838;1125.0;2250.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 14:00:00;2.3933372497558594;True;' ' ' ' ' ' ' ' ' ' ' ';68.63166936238606;151;133;0.0;8.99694426379;2.3933372497558594;;0.5801953673362732;;;2023-05-01 14:00:00;2023-05-01 14:00:00;0.0;100021.15625;289.5935363769531;73.56377410888672;-3.485685348510742;3.732881546020508;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 15:00:00;2.678334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';68.91666666666667;151;133;0.0;8.99694426379;2.678334554036468;;0.25995948910713196;;;2023-05-01 15:00:00;2023-05-01 15:00:00;0.0;100008.5;289.5259704589844;68.70355987548828;-3.357268810272217;3.654827117919922;1857.1444;7030.5244
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 16:00:00;2.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';68.25;151;133;0.0;8.99694426379;2.0116678873697964;;0.1603912115097046;;;2023-05-01 16:00:00;2023-05-01 16:00:00;0.0;100033.8046875;289.015380859375;45.98086929321289;-3.575143575668335;4.007527828216553;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 17:00:00;1.0416692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';67.28000132242839;151;133;0.0;8.99694426379;1.0416692097981866;;0.14772500097751617;;;2023-05-01 17:00:00;2023-05-01 17:00:00;0.0;100082.140625;288.6893615722656;31.132190704345703;-3.400203227996826;3.9491748809814453;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 18:00:00;1.981667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';68.21999994913737;151;133;0.0;8.99694426379;1.981667836507171;;0.14997917413711548;;;2023-05-01 18:00:00;2023-05-01 18:00:00;0.0;100121.59375;287.34942626953125;12.61248779296875;-3.976450204849243;4.150607585906982;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 19:00:00;0.40333429972331203;True;' ' ' ' ' ' ' ' ' ' ' ';66.64166641235352;151;133;0.0;8.99694426379;0.40333429972331203;;0.15331122279167175;;;2023-05-01 19:00:00;2023-05-01 19:00:00;0.0;100191.1171875;286.5635070800781;1.3709419965744019;-3.268857955932617;3.1762282848358154;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 20:00:00;0.7916653951009209;True;' ' ' ' ' ' ' ' ' ' ' ';67.02999750773112;151;133;0.0;8.99694426379;0.7916653951009209;;0.17766113579273224;;;2023-05-01 20:00:00;2023-05-01 20:00:00;0.0;100283.109375;285.6626281738281;1.4442733526229858;-2.982966661453247;2.5899925231933594;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 21:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';66.89166514078777;151;133;0.0;8.99694426379;0.926666259765625;;0.21858452260494232;;;2023-05-01 21:00:00;2023-05-01 21:00:00;0.0;100309.734375;284.9839172363281;1.5591316223144531;-2.287428855895996;2.3907716274261475;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 22:00:00;1.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';67.36166508992513;151;133;0.0;8.99694426379;1.3966662089029853;;0.24927137792110443;;;2023-05-01 22:00:00;2023-05-01 22:00:00;0.0;100338.5;284.43438720703125;2.322983980178833;-2.220486879348755;2.160691976547241;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-01 23:00:00;0.27333323160806344;True;' ' ' ' ' ' ' ' ' ' ' ';66.2383321126302;151;133;0.0;8.99694426379;0.27333323160806344;;0.2754589021205902;;;2023-05-01 23:00:00;2023-05-01 23:00:00;0.0;100386.40625;284.0001220703125;2.7290682792663574;-1.7165851593017578;2.4104793071746826;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-02 00:00:00;1.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';67.86500040690105;151;133;0.0;8.99694426379;1.9000015258789062;;0.3046438694000244;;;2023-05-02 00:00:00;2023-05-02 00:00:00;0.0;100419.9375;283.54864501953125;3.114940881729126;-1.8316348791122437;2.4021496772766113;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-02 01:00:00;0.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';66.92333221435547;151;133;0.0;8.99694426379;0.9583333333333286;;0.33163246512413025;;;2023-05-02 01:00:00;2023-05-02 01:00:00;0.0;100458.2265625;282.01251220703125;2.015011787414551;-1.6785986423492432;2.8913652896881104;625.0;750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-02 02:00:00;1.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';67.10499954223633;151;133;0.0;8.99694426379;1.140000661214188;;0.34626978635787964;;;2023-05-02 02:00:00;2023-05-02 02:00:00;0.0;100487.6484375;281.98565673828125;4.355193614959717;-2.48083233833313;2.7053701877593994;500.0;875.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-02 03:00:00;1.4366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';67.40166727701823;151;133;0.0;8.99694426379;1.4366683959960938;;0.33269408345222473;;;2023-05-02 03:00:00;2023-05-02 03:00:00;0.0;100529.984375;282.2026062011719;2.8841094970703125;-2.6050775051116943;1.9322776794433594;625.0;875.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-02 04:00:00;0.8116671244303291;True;' ' ' ' ' ' ' ' ' ' ' ';66.77666600545247;151;133;0.0;8.99694426379;0.8116671244303291;;0.32915303111076355;;;2023-05-02 04:00:00;2023-05-02 04:00:00;0.0;100558.4765625;281.9323425292969;3.182924747467041;-2.003480911254883;1.0956252813339233;750.0;875.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-02 05:00:00;0.5999991099039619;True;' ' ' ' ' ' ' ' ' ' ' ';66.5649979909261;151;133;0.0;8.99694426379;0.5999991099039619;;0.35173115134239197;;;2023-05-02 05:00:00;2023-05-02 05:00:00;0.0;100608.46875;281.57550048828125;3.624518632888794;-0.3283684551715851;-0.37051090598106384;500.0;1000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-02 06:00:00;1.2200024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';67.18500137329102;151;133;0.0;8.99694426379;1.2200024922688755;;0.39033958315849304;;;2023-05-02 06:00:00;2023-05-02 06:00:00;0.0;100681.0625;281.5960388183594;3.49988055229187;-0.686865508556366;-0.7920053601264954;500.0;1125.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-02 07:00:00;0.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';66.5533332824707;151;133;0.0;8.99694426379;0.588334401448563;;0.39735889434814453;;;2023-05-02 07:00:00;2023-05-02 07:00:00;0.0;100729.109375;281.75067138671875;7.549569606781006;-1.0878689289093018;-0.4936372637748718;875.0;1000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-02 08:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';67.93166605631511;151;133;0.0;8.99694426379;1.9666671752929688;;0.38507187366485596;;;2023-05-02 08:00:00;2023-05-02 08:00:00;0.0;100737.78125;282.43243408203125;15.412236213684082;-1.2160780429840088;-0.7974783778190613;35.0;375.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-02 09:00:00;1.2233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';67.18833287556966;151;133;0.0;8.99694426379;1.2233339945475166;;0.3624325394630432;;;2023-05-02 09:00:00;2023-05-02 09:00:00;0.0;100772.7421875;283.55450439453125;23.77183723449707;-1.3443965911865234;-0.7220786213874817;100.0;375.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-02 10:00:00;1.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';67.31499989827473;151;133;0.0;8.99694426379;1.3500010172525947;;0.3317384421825409;;;2023-05-02 10:00:00;2023-05-02 10:00:00;0.0;100788.421875;285.1065979003906;36.819236755371094;-1.8564283847808838;-0.9815659523010254;250.0;500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-02 11:00:00;0.7600008646647041;True;' ' ' ' ' ' ' ' ' ' ' ';66.72499974568684;151;133;0.0;8.99694426379;0.7600008646647041;;0.29427534341812134;;;2023-05-02 11:00:00;2023-05-02 11:00:00;0.0;100769.6640625;286.699462890625;52.655704498291016;-2.424351930618286;-0.9762766361236572;500.0;750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-02 12:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';66.97666549682617;151;133;0.0;8.99694426379;1.0116666158040317;;0.2538699209690094;;;2023-05-02 12:00:00;2023-05-02 12:00:00;0.0;100747.6875;288.12884521484375;76.17737579345703;-2.77064847946167;-0.8435440063476562;625.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-02 13:00:00;0.8850008646647041;True;' ' ' ' ' ' ' ' ' ' ' ';66.84999974568684;151;133;0.0;8.99694426379;0.8850008646647041;;0.19759365916252136;;;2023-05-02 13:00:00;2023-05-02 13:00:00;0.0;100776.125;288.88262939453125;75.539794921875;-3.629969596862793;-1.0014588832855225;1000.0;2000.0
