name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-23 23:00:00;3.981667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';76.56666819254558;134;128;0.0;10.32696229293;3.981667836507171;;1.2341617345809937;;;2023-03-23 23:00:00;2023-03-23 23:00:00;0.17999997735023499;98870.4296875;285.64410400390625;7.836416721343994;8.158063888549805;4.3376994132995605;1375.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 00:00:00;3.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';76.13333384195964;134;128;0.0;10.32696229293;3.5483334859212334;;1.9362404346466064;;;2023-03-24 00:00:00;2023-03-24 00:00:00;3.413465738296509;98846.671875;285.0972900390625;6.645125389099121;7.652411460876465;4.410356521606445;1500.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 01:00:00;5.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';78.32666778564453;134;128;0.0;10.32696229293;5.7416674296061245;;3.402651071548462;;;2023-03-24 01:00:00;2023-03-24 01:00:00;1.0153950452804565;98871.296875;286.5331115722656;4.58378791809082;5.761273384094238;5.442997455596924;200.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 02:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';74.98000081380208;134;128;0.0;10.32696229293;2.395000457763672;;2.8698549270629883;;;2023-03-24 02:00:00;2023-03-24 02:00:00;0.05999999865889549;98841.0078125;286.4051513671875;4.813765048980713;5.963359355926514;4.932620525360107;150.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 03:00:00;2.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';75.40999984741211;134;128;0.0;10.32696229293;2.8249994913737027;;2.023261547088623;;;2023-03-24 03:00:00;2023-03-24 03:00:00;0.0;98833.34375;286.096923828125;4.311121463775635;5.246382713317871;5.505484104156494;100.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 04:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.53000005086263;134;128;0.0;10.32696229293;1.9633331298828125;;1.1615322828292847;;;2023-03-24 04:00:00;2023-03-24 04:00:00;0.5383488535881042;98852.2890625;285.9229431152344;5.527313709259033;5.138051509857178;5.887444019317627;100.0;8800.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 05:00:00;2.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';75.18999989827473;134;128;0.0;10.32696229293;2.623332977294922;;1.1695603132247925;;;2023-03-24 05:00:00;2023-03-24 05:00:00;0.015396492555737495;98877.2578125;286.0449523925781;3.7828714847564697;4.439859867095947;5.789633274078369;2274.6792;4018.5872
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 06:00:00;1.741666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';74.30833307902019;134;128;0.0;10.32696229293;1.741666158040374;;0.7150841355323792;;;2023-03-24 06:00:00;2023-03-24 06:00:00;0.0;98956.0859375;285.4643249511719;2.8230578899383545;2.592154026031494;6.005061149597168;1759.034;3395.3057
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 07:00:00;0.01833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.5850003560384;134;128;0.0;10.32696229293;0.01833343505859375;;0.47384050488471985;;;2023-03-24 07:00:00;2023-03-24 07:00:00;0.0;99110.5703125;284.8933410644531;3.866081476211548;2.847099542617798;5.431422233581543;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 08:00:00;0.6349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';73.20166524251302;134;128;0.0;10.32696229293;0.6349983215332031;;0.31672224402427673;;;2023-03-24 08:00:00;2023-03-24 08:00:00;0.0;99159.6953125;284.92822265625;5.092090129852295;3.1279828548431396;6.126639366149902;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 09:00:00;0.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';72.94166692097981;134;128;0.0;10.32696229293;0.588334401448563;;0.21709977090358734;;;2023-03-24 09:00:00;2023-03-24 09:00:00;0.0;99192.3984375;285.4457702636719;36.47595977783203;4.324686050415039;6.402587890625;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 10:00:00;2.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';73.8216667175293;134;128;0.0;10.32696229293;2.541667938232422;;0.12485922873020172;;;2023-03-24 10:00:00;2023-03-24 10:00:00;0.0;99226.765625;286.0440368652344;53.843994140625;4.249844551086426;7.206242084503174;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 11:00:00;1.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';73.16999944051106;134;128;0.0;10.32696229293;1.890000661214188;;0.08298701792955399;;;2023-03-24 11:00:00;2023-03-24 11:00:00;0.0;99266.7734375;286.4593200683594;66.34722137451172;4.1222124099731445;7.6143903732299805;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 12:00:00;3.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';74.61333338419597;134;128;0.0;10.32696229293;3.3333346048990933;;0.06451134383678436;;;2023-03-24 12:00:00;2023-03-24 12:00:00;0.0;99282.5703125;286.9764099121094;70.43174743652344;4.552095413208008;7.620538234710693;1375.0;1750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 13:00:00;2.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';73.55833307902019;134;128;0.0;10.32696229293;2.278334299723312;;0.04939213767647743;;;2023-03-24 13:00:00;2023-03-24 13:00:00;0.0;99304.09375;287.1414489746094;76.50825500488281;4.658339977264404;7.258144855499268;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 14:00:00;3.1800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';74.4600003560384;134;128;0.0;10.32696229293;3.1800015767415317;;0.03918659687042236;;;2023-03-24 14:00:00;2023-03-24 14:00:00;0.0;99288.09375;287.2452392578125;69.88468933105469;4.752484321594238;7.244558811187744;1500.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 15:00:00;2.7316691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';74.0116678873698;134;128;0.0;10.32696229293;2.7316691080729214;;0.0649140253663063;;;2023-03-24 15:00:00;2023-03-24 15:00:00;0.15728877484798431;99294.078125;287.07635498046875;65.05532836914062;5.0494794845581055;7.07776403427124;2827.9597;4005.6448
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 16:00:00;3.611668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';74.89166768391927;134;128;0.0;10.32696229293;3.611668904622391;;0.10476641356945038;;;2023-03-24 16:00:00;2023-03-24 16:00:00;0.0;99332.953125;286.4615783691406;50.30878829956055;5.007929801940918;6.564105987548828;1000.0;4004.0088
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 17:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';72.85499954223633;134;128;0.0;10.32696229293;1.5750007629394531;;0.16278354823589325;;;2023-03-24 17:00:00;2023-03-24 17:00:00;0.0;99350.8828125;286.031982421875;6.471589088439941;5.045196056365967;6.737587928771973;2250.0;3395.9458
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 18:00:00;2.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';74.03666687011719;134;128;0.0;10.32696229293;2.7566680908203125;;0.18465778231620789;;;2023-03-24 18:00:00;2023-03-24 18:00:00;0.0;99428.8984375;285.06573486328125;4.132949352264404;5.037087917327881;6.577917575836182;1000.0;4645.8804
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 19:00:00;3.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';74.353333791097;134;128;0.0;10.32696229293;3.0733350118001255;;0.14486819505691528;;;2023-03-24 19:00:00;2023-03-24 19:00:00;0.0;99413.3828125;284.4113464355469;4.32344913482666;4.819329738616943;5.904433727264404;1125.0;1783.1715
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 20:00:00;2.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';73.56333414713542;134;128;0.0;10.32696229293;2.2833353678385464;;0.13167960941791534;;;2023-03-24 20:00:00;2023-03-24 20:00:00;0.0;99459.984375;284.0398864746094;5.313615798950195;5.43604040145874;6.34092378616333;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 21:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';73.30499903361003;134;128;0.0;10.32696229293;2.025000254313156;;0.2867995500564575;;;2023-03-24 21:00:00;2023-03-24 21:00:00;8.031166076660156;99505.0859375;283.4911193847656;7.075042724609375;5.363594055175781;7.85187292098999;750.0;7783.731
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 22:00:00;2.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';73.7100003560384;134;128;0.0;10.32696229293;2.4300015767415317;;0.5018706321716309;;;2023-03-24 22:00:00;2023-03-24 22:00:00;0.0;99534.484375;282.85308837890625;6.567641735076904;5.207359313964844;8.000164985656738;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-24 23:00:00;2.0950024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';73.37500127156575;134;128;0.0;10.32696229293;2.0950024922688755;;0.25623926520347595;;;2023-03-24 23:00:00;2023-03-24 23:00:00;0.0;99577.0703125;282.5863342285156;6.0805182456970215;5.120999336242676;7.897663116455078;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 00:00:00;1.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';73.19166692097981;134;128;0.0;10.32696229293;1.911668141682938;;0.1708178073167801;;;2023-03-25 00:00:00;2023-03-25 00:00:00;0.0;99630.0234375;282.4452209472656;6.871414661407471;4.812015533447266;8.20351505279541;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 01:00:00;1.4100023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';72.6900011698405;134;128;0.0;10.32696229293;1.4100023905436245;;0.14714264869689941;;;2023-03-25 01:00:00;2023-03-25 01:00:00;0.0;99615.9296875;281.90704345703125;5.831177234649658;4.88504695892334;5.89373254776001;1125.0;1375.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 02:00:00;2.386669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';73.66666793823242;134;128;0.0;10.32696229293;2.386669158935547;;0.14424759149551392;;;2023-03-25 02:00:00;2023-03-25 02:00:00;0.0;99604.7734375;282.1572570800781;6.997443199157715;4.982397079467773;7.138477325439453;1788.4607;6881.9854
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 03:00:00;1.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';72.56666692097981;134;128;0.0;10.32696229293;1.286668141682938;;0.22855116426944733;;;2023-03-25 03:00:00;2023-03-25 03:00:00;6.130859375;99589.8828125;282.0970764160156;6.232926845550537;4.690654754638672;8.112202644348145;625.0;6889.7197
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 04:00:00;2.673333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';73.9533322652181;134;128;0.0;10.32696229293;2.673333485921219;;0.3962392210960388;;;2023-03-25 04:00:00;2023-03-25 04:00:00;0.0;99593.328125;282.041748046875;5.689427375793457;3.7569448947906494;7.9169721603393555;750.0;5329.5073
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 05:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.27999877929688;134;128;0.0;10.32696229293;2.0;;0.26446300745010376;;;2023-03-25 05:00:00;2023-03-25 05:00:00;0.0;99622.734375;281.7144470214844;4.197843074798584;3.537961959838867;6.652268886566162;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 06:00:00;2.4800020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';73.76000086466472;134;128;0.0;10.32696229293;2.4800020853678433;;0.20334774255752563;;;2023-03-25 06:00:00;2023-03-25 06:00:00;0.0;99674.015625;281.58935546875;5.013943195343018;3.8410441875457764;6.802657604217529;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 07:00:00;2.3516693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.63166809082031;134;128;0.0;10.32696229293;2.3516693115234375;;0.17817063629627228;;;2023-03-25 07:00:00;2023-03-25 07:00:00;0.0;99711.28125;281.55712890625;4.232534408569336;3.996412515640259;6.976686000823975;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 08:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.35333251953125;134;128;0.0;10.32696229293;1.073333740234375;;0.1727612167596817;;;2023-03-25 08:00:00;2023-03-25 08:00:00;0.0;99754.65625;281.8946838378906;6.585508346557617;3.795976161956787;6.710967540740967;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.27999877929688;134;128;0.0;10.32696229293;0.0;;0.1554112583398819;;;2023-03-25 09:00:00;2023-03-25 09:00:00;0.0;99793.7421875;282.6824951171875;43.39506149291992;3.25767183303833;6.817536354064941;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 10:00:00;1.7016690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';72.98166783650716;134;128;0.0;10.32696229293;1.7016690572102817;;0.10395541787147522;;;2023-03-25 10:00:00;2023-03-25 10:00:00;0.0;99835.2734375;283.65234375;58.17790985107422;2.995965003967285;7.551973819732666;1250.0;1750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 11:00:00;2.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';73.8933334350586;134;128;0.0;10.32696229293;2.6133346557617188;;0.08045920729637146;;;2023-03-25 11:00:00;2023-03-25 11:00:00;0.0;99848.640625;284.4959411621094;65.85045623779297;2.9567604064941406;7.543031215667725;1125.0;1809.3009
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 12:00:00;1.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';73.25499979654948;134;128;0.0;10.32696229293;1.975001017252609;;0.06750467419624329;;;2023-03-25 12:00:00;2023-03-25 12:00:00;0.0;99854.4609375;285.01800537109375;67.33943176269531;2.981492519378662;7.709842205047607;1125.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 13:00:00;3.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';74.66833368937175;134;128;0.0;10.32696229293;3.3883349100748745;;0.06025826558470726;;;2023-03-25 13:00:00;2023-03-25 13:00:00;0.0;99857.3359375;284.9823913574219;65.07508087158203;3.2853474617004395;6.721009254455566;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 14:00:00;0.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';72.26499938964844;134;128;0.0;10.32696229293;0.9850006103515625;;0.06271951645612717;;;2023-03-25 14:00:00;2023-03-25 14:00:00;0.0;99820.6875;284.96221923828125;61.12540054321289;3.2208263874053955;6.731003284454346;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 15:00:00;1.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';72.71999994913737;134;128;0.0;10.32696229293;1.4400011698404995;;0.06656597554683685;;;2023-03-25 15:00:00;2023-03-25 15:00:00;0.0;99817.640625;284.8214111328125;53.7421989440918;2.796053886413574;6.844572067260742;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 16:00:00;1.6933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';72.97333399454753;134;128;0.0;10.32696229293;1.6933352152506558;;0.06738311052322388;;;2023-03-25 16:00:00;2023-03-25 16:00:00;0.0;99808.3359375;284.5160217285156;36.81050109863281;2.656432867050171;5.768121242523193;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 17:00:00;2.1083361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';73.38833491007487;134;128;0.0;10.32696229293;2.1083361307779995;;0.0808633491396904;;;2023-03-25 17:00:00;2023-03-25 17:00:00;0.0;99807.953125;284.1789855957031;9.286319732666016;3.628404140472412;5.130875110626221;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 18:00:00;1.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';73.09833272298177;134;128;0.0;10.32696229293;1.818333943684891;;0.10774350166320801;;;2023-03-25 18:00:00;2023-03-25 18:00:00;0.0;99805.890625;283.7757873535156;3.8676819801330566;3.580672264099121;4.627202987670898;2500.0;5394.5513
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 19:00:00;1.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';72.81666692097981;134;128;0.0;10.32696229293;1.536668141682938;;0.15155640244483948;;;2023-03-25 19:00:00;2023-03-25 19:00:00;0.0;99703.65625;283.81793212890625;5.092872142791748;4.091609954833984;3.2608211040496826;2316.99;6999.0664
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 20:00:00;1.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';73.1283327738444;134;128;0.0;10.32696229293;1.8483339945475308;;0.20475903153419495;;;2023-03-25 20:00:00;2023-03-25 20:00:00;0.0;99673.7578125;283.38287353515625;6.592309951782227;4.3900146484375;2.1043827533721924;2500.0;6999.9775
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 21:00:00;3.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';74.40166600545247;134;128;0.0;10.32696229293;3.121667226155594;;0.2503206729888916;;;2023-03-25 21:00:00;2023-03-25 21:00:00;0.05999999865889549;99598.0625;283.1848449707031;5.736663341522217;4.5524373054504395;1.874843716621399;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 22:00:00;2.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';73.28833389282227;134;128;0.0;10.32696229293;2.0083351135253906;;0.26846298575401306;;;2023-03-25 22:00:00;2023-03-25 22:00:00;0.7381061315536499;99557.203125;283.0999450683594;4.629544734954834;3.776339292526245;1.7257719039916992;2500.0;6157.5493
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-25 23:00:00;1.571669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';72.85166803995769;134;128;0.0;10.32696229293;1.571669260660812;;0.2936610281467438;;;2023-03-25 23:00:00;2023-03-25 23:00:00;0.0;99464.21875;282.7555847167969;4.98112154006958;4.7221760749816895;1.5318381786346436;2250.0;5386.2275
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 00:00:00;3.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';74.50666681925456;134;128;0.0;10.32696229293;3.226668039957687;;0.27593231201171875;;;2023-03-26 00:00:00;2023-03-26 00:00:00;0.0;99344.4296875;282.2326354980469;3.0974020957946777;3.1990721225738525;-0.08610725402832031;1250.0;5379.655
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 01:00:00;3.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.71333312988281;134;128;0.0;10.32696229293;3.4333343505859375;;0.6353791356086731;;;2023-03-26 01:00:00;2023-03-26 01:00:00;0.0;99136.640625;281.90606689453125;6.488623142242432;4.839864253997803;-1.4888925552368164;1125.0;4659.9243
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 02:00:00;3.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';74.5066655476888;134;128;0.0;10.32696229293;3.2266667683919223;;0.7754456400871277;;;2023-03-26 02:00:00;2023-03-26 02:00:00;0.0;98988.7734375;281.7162780761719;7.694712162017822;5.634269714355469;-0.11962023377418518;750.0;3376.4333
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 03:00:00;4.008335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';75.28833389282227;134;128;0.0;10.32696229293;4.008335113525391;;0.6057548522949219;;;2023-03-26 03:00:00;2023-03-26 03:00:00;0.0;98904.8828125;282.4405822753906;6.76222038269043;6.710618019104004;5.315889358520508;875.0;1375.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 04:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.01166534423828;134;128;0.0;10.32696229293;1.7316665649414062;;0.4766804575920105;;;2023-03-26 04:00:00;2023-03-26 04:00:00;0.0;98884.8515625;282.7284851074219;5.198809623718262;4.5003581047058105;7.780974388122559;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 05:00:00;2.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';74.21499888102214;134;128;0.0;10.32696229293;2.935000101725265;;0.32687944173812866;;;2023-03-26 05:00:00;2023-03-26 05:00:00;0.0;98913.4453125;282.16259765625;5.066789627075195;3.832040786743164;8.225912094116211;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 06:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';73.46166610717773;134;128;0.0;10.32696229293;2.1816673278808594;;0.22589674592018127;;;2023-03-26 06:00:00;2023-03-26 06:00:00;0.0;98944.4609375;281.71331787109375;5.294497013092041;3.9589452743530273;7.959760665893555;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 07:00:00;2.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';74.1433334350586;134;128;0.0;10.32696229293;2.8633346557617188;;0.20346735417842865;;;2023-03-26 07:00:00;2023-03-26 07:00:00;0.8278013467788696;98970.921875;281.7448425292969;4.459352970123291;3.999164342880249;6.408267974853516;2775.4126;6020.8765
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 08:00:00;3.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';74.7100003560384;134;128;0.0;10.32696229293;3.6266657511393134;;0.2529275715351105;;;2023-03-26 08:00:00;2023-03-26 08:00:00;0.2948562204837799;98973.203125;281.677001953125;5.288230895996094;4.580644130706787;5.489711761474609;375.0;6012.5967
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 09:00:00;2.9583307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';74.0416653951009;134;128;0.0;10.32696229293;2.9583307902018134;;0.2566220164299011;;;2023-03-26 09:00:00;2023-03-26 09:00:00;0.0;98964.1875;281.60040283203125;4.68496036529541;4.708369731903076;6.352212905883789;500.0;6816.937
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 10:00:00;5.381664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';76.46499888102214;134;128;0.0;10.32696229293;5.381664276123047;;0.4264267683029175;;;2023-03-26 10:00:00;2023-03-26 10:00:00;0.0;98988.5078125;282.0000915527344;6.139345169067383;3.7310519218444824;7.251818656921387;500.0;7700.1367
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 11:00:00;3.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';74.33666737874348;134;128;0.0;10.32696229293;3.2533327738443916;;0.35185477137565613;;;2023-03-26 11:00:00;2023-03-26 11:00:00;0.0;98998.65625;282.77313232421875;7.796121120452881;3.2293097972869873;7.234536647796631;2500.0;8723.454
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 12:00:00;2.953332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';74.03666687011719;134;128;0.0;10.32696229293;2.953332265218094;;0.15862946212291718;;;2023-03-26 12:00:00;2023-03-26 12:00:00;0.0;99012.9921875;283.3934020996094;6.7587409019470215;3.0557827949523926;7.647331237792969;2500.0;8720.154
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 13:00:00;4.756665547688797;True;' ' ' ';75.84000015258789;134;128;0.0;10.32696229293;4.756665547688797;;0.1323716789484024;;;2023-03-26 13:00:00;2023-03-26 13:00:00;0.0;98997.34375;284.4001159667969;59.62790298461914;2.8994600772857666;6.919839859008789;1000.0;8723.835
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 14:00:00;3.6441663106282505;True;' ' ' ' ' ' ' ';74.72750091552734;134;128;0.0;10.32696229293;3.6441663106282505;;0.2534390389919281;;;2023-03-26 14:00:00;2023-03-26 14:00:00;2.0864124298095703;98961.71875;283.9837646484375;51.078678131103516;3.1944291591644287;6.206692695617676;750.0;8723.933
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 15:00:00;4.59066594441731;True;' ' ' ' ' ' ' ' ' ';75.6740005493164;134;128;0.0;10.32696229293;4.59066594441731;;0.4810132086277008;;;2023-03-26 15:00:00;2023-03-26 15:00:00;0.17244121432304382;98945.6875;283.6416931152344;2.9018466472625732;2.634230852127075;4.707132339477539;500.0;5000.0
