name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-12 09:00:00;3.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';93.63500086466472;95;118;0.0;8.95142265439;3.528334299723312;;1.0179729461669922;;;2023-02-12 09:00:00;2023-02-12 09:00:00;0.0;102346.953125;274.3419189453125;3.370612144470215;1.0451194047927856;-3.287111282348633;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-12 10:00:00;3.745001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';93.85166803995769;95;118;0.0;8.95142265439;3.745001475016281;;1.1378439664840698;;;2023-02-12 10:00:00;2023-02-12 10:00:00;0.0;102353.3046875;276.1362609863281;2.1376564502716064;1.3761643171310425;-3.0812699794769287;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-12 11:00:00;4.996665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';95.10333251953125;95;118;0.0;8.95142265439;4.996665954589844;;1.2535580396652222;;;2023-02-12 11:00:00;2023-02-12 11:00:00;0.0;102365.3203125;278.2464599609375;0.20000000298023224;1.14516282081604;-2.858813524246216;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-12 12:00:00;4.101666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';94.20833333333333;95;118;0.0;8.95142265439;4.101666768391922;;1.323272705078125;;;2023-02-12 12:00:00;2023-02-12 12:00:00;0.0;102327.109375;280.0296630859375;0.8221973180770874;0.8471806645393372;-2.3128960132598877;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-12 13:00:00;5.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';95.45000076293945;95;118;0.0;8.95142265439;5.343334197998047;;1.3582158088684082;;;2023-02-12 13:00:00;2023-02-12 13:00:00;0.0;102257.171875;282.0421447753906;6.224612236022949;0.8765293955802917;-1.903465986251831;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-12 14:00:00;4.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';94.39499918619792;95;118;0.0;8.95142265439;4.288332621256515;;1.343633770942688;;;2023-02-12 14:00:00;2023-02-12 14:00:00;0.0;102216.703125;282.8571472167969;10.114302635192871;-0.09178882837295532;-2.3441359996795654;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-12 15:00:00;4.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';94.7683334350586;95;118;0.0;8.95142265439;4.6616668701171875;;1.290324330329895;;;2023-02-12 15:00:00;2023-02-12 15:00:00;0.0;102181.28125;283.2411193847656;8.631799697875977;-0.43027451634407043;-2.8320038318634033;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-12 16:00:00;4.48666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';94.5933329264323;95;118;0.0;8.95142265439;4.48666636149089;;1.2786411046981812;;;2023-02-12 16:00:00;2023-02-12 16:00:00;0.0;102166.546875;283.3057556152344;4.306330680847168;-0.29944419860839844;-3.219149351119995;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-12 17:00:00;3.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';93.50666681925456;95;118;0.0;8.95142265439;3.400000254313156;;1.280890941619873;;;2023-02-12 17:00:00;2023-02-12 17:00:00;0.0;102181.1328125;282.3962097167969;0.6981451511383057;-0.14280915260314941;-3.5312721729278564;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-12 18:00:00;3.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';94.04499944051106;95;118;0.0;8.95142265439;3.9383328755696567;;1.2270464897155762;;;2023-02-12 18:00:00;2023-02-12 18:00:00;0.0;102220.1953125;281.0077209472656;1.3176521062850952;0.12803912162780762;-3.704209327697754;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-12 19:00:00;3.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';94.89166768391927;95;118;0.0;8.95142265439;3.9550018310546875;;1.2081001996994019;;;2023-02-12 19:00:00;2023-02-12 19:00:00;0.0;102213.2578125;279.8804016113281;1.8580613136291504;0.344774454832077;-3.7107794284820557;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-12 20:00:00;3.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';94.76666641235352;95;118;0.0;8.95142265439;3.830000559488937;;1.19795560836792;;;2023-02-12 20:00:00;2023-02-12 20:00:00;0.0;102190.2421875;278.8977355957031;2.219954013824463;0.44100046157836914;-3.4932072162628174;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-12 21:00:00;3.2150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';94.15166727701823;95;118;0.0;8.95142265439;3.2150014241536553;;1.1914786100387573;;;2023-02-12 21:00:00;2023-02-12 21:00:00;0.0;102183.203125;278.1235046386719;2.3399767875671387;0.7535457611083984;-3.4964938163757324;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-12 22:00:00;2.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';93.68833287556966;95;118;0.0;8.95142265439;2.751667022705078;;1.1826907396316528;;;2023-02-12 22:00:00;2023-02-12 22:00:00;0.0;102182.828125;277.307861328125;2.9351015090942383;1.045371413230896;-3.311638593673706;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-12 23:00:00;2.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';93.78000005086263;95;118;0.0;8.95142265439;2.843334197998047;;1.193150281906128;;;2023-02-12 23:00:00;2023-02-12 23:00:00;0.0;102169.546875;276.5887451171875;3.098670721054077;1.2011502981185913;-2.992691993713379;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 00:00:00;3.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';94.88666534423828;95;118;0.0;8.95142265439;3.9499994913737027;;1.2395230531692505;;;2023-02-13 00:00:00;2023-02-13 00:00:00;0.0;102178.3125;276.0507507324219;2.975217342376709;1.1789828538894653;-2.6192617416381836;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 01:00:00;3.088334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';94.02500025431316;95;118;0.0;8.95142265439;3.088334401448577;;1.3271777629852295;;;2023-02-13 01:00:00;2023-02-13 01:00:00;0.0;102196.3984375;275.788330078125;2.8745906352996826;1.006199598312378;-3.152214765548706;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 02:00:00;4.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';94.96333312988281;95;118;0.0;8.95142265439;4.026667277018234;;1.4148732423782349;;;2023-02-13 02:00:00;2023-02-13 02:00:00;0.0;102202.953125;275.5948486328125;2.10070538520813;1.8514578342437744;-2.8939874172210693;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 03:00:00;5.143334706624358;True;' ' ' ' ' ' ' ' ' ' ' ';96.08000055948894;95;118;0.0;8.95142265439;5.143334706624358;;1.4766199588775635;;;2023-02-13 03:00:00;2023-02-13 03:00:00;0.0;102185.671875;275.875244140625;1.7066859006881714;2.4763431549072266;-2.847747564315796;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 04:00:00;5.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';96.2533327738444;95;118;0.0;8.95142265439;5.316666920979827;;1.438993215560913;;;2023-02-13 04:00:00;2023-02-13 04:00:00;0.0;102159.4375;275.71044921875;1.4362939596176147;3.00531005859375;-2.8581411838531494;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 05:00:00;3.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';94.64000066121419;95;118;0.0;8.95142265439;3.7033348083496094;;1.3122106790542603;;;2023-02-13 05:00:00;2023-02-13 05:00:00;0.0;102140.5859375;275.6776123046875;0.8254391551017761;3.270001173019409;-2.699324607849121;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 06:00:00;2.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';93.79833348592122;95;118;0.0;8.95142265439;2.8616676330566406;;1.1493852138519287;;;2023-02-13 06:00:00;2023-02-13 06:00:00;0.0;102130.5703125;275.32025146484375;2.418060541152954;3.9147355556488037;-2.767402410507202;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 07:00:00;4.796666463216155;True;' ' ' ' ' ' ' ' ' ' ' ';95.73333231608073;95;118;0.0;8.95142265439;4.796666463216155;;1.0061644315719604;;;2023-02-13 07:00:00;2023-02-13 07:00:00;0.0;102223.6640625;274.9784851074219;2.7140371799468994;3.716524839401245;-2.820580005645752;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 08:00:00;3.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';94.10166676839192;95;118;0.0;8.95142265439;3.1650009155273438;;0.961465060710907;;;2023-02-13 08:00:00;2023-02-13 08:00:00;0.0;102288.78125;274.9124755859375;1.2000738382339478;3.392648458480835;-3.053877592086792;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 09:00:00;3.208333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';94.14499918619792;95;118;0.0;8.95142265439;3.208333333333343;;0.9559932947158813;;;2023-02-13 09:00:00;2023-02-13 09:00:00;0.0;102290.859375;275.5269775390625;1.2924386262893677;3.419163465499878;-3.095979928970337;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 10:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';92.87166595458984;95;118;0.0;8.95142265439;1.9350001017252652;;0.9247013926506042;;;2023-02-13 10:00:00;2023-02-13 10:00:00;0.0;102285.7578125;277.4374694824219;1.9734665155410767;3.7549853324890137;-2.4652915000915527;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 11:00:00;2.456667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';93.3933334350586;95;118;0.0;8.95142265439;2.456667582194015;;0.8836154341697693;;;2023-02-13 11:00:00;2023-02-13 11:00:00;0.0;102301.1953125;279.557861328125;0.20000000298023224;3.9506092071533203;-2.0822482109069824;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 12:00:00;3.7549985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';94.69166437784831;95;118;0.0;8.95142265439;3.7549985249837334;;0.868642270565033;;;2023-02-13 12:00:00;2023-02-13 12:00:00;0.0;102279.8515625;281.18634033203125;2.8966495990753174;4.357670307159424;-1.8291900157928467;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 13:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';94.25333150227864;95;118;0.0;8.95142265439;3.3166656494140625;;0.817326009273529;;;2023-02-13 13:00:00;2023-02-13 13:00:00;0.0;102240.296875;283.4891357421875;3.7958552837371826;4.119962692260742;-2.310133934020996;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 14:00:00;1.6416689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';92.57833480834961;95;118;0.0;8.95142265439;1.6416689554850308;;0.7819874286651611;;;2023-02-13 14:00:00;2023-02-13 14:00:00;0.0;102192.609375;283.8011474609375;2.5754013061523438;4.094313621520996;-2.4616973400115967;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 15:00:00;0.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';91.35333251953125;95;118;0.0;8.95142265439;0.4166666666666714;;0.8031359910964966;;;2023-02-13 15:00:00;2023-02-13 15:00:00;0.0;102170.1015625;284.06427001953125;4.359907627105713;3.828831911087036;-2.043414831161499;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.93666585286458;95;118;0.0;8.95142265439;0.0;;0.8252683877944946;;;2023-02-13 16:00:00;2023-02-13 16:00:00;0.0;102164.5;283.95294189453125;2.4642767906188965;3.4895670413970947;-2.3395049571990967;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 17:00:00;0.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';91.83666737874348;95;118;0.0;8.95142265439;0.9000015258789062;;0.8682255148887634;;;2023-02-13 17:00:00;2023-02-13 17:00:00;0.0;102184.25;283.2772521972656;1.448724627494812;2.927245616912842;-2.3369245529174805;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 18:00:00;0.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';91.87333297729492;95;118;0.0;8.95142265439;0.9366671244303433;;0.9108061790466309;;;2023-02-13 18:00:00;2023-02-13 18:00:00;0.0;102227.0703125;282.35089111328125;1.4370543956756592;2.606682300567627;-1.9395290613174438;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 19:00:00;0.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';91.9250005086263;95;118;0.0;8.95142265439;0.9883346557617188;;0.8816882967948914;;;2023-02-13 19:00:00;2023-02-13 19:00:00;0.0;102271.28125;281.9676818847656;1.6195876598358154;2.4503822326660156;-2.0029478073120117;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 20:00:00;0.02000300089518703;True;' ' ' ' ' ' ' ' ' ' ' ';90.95666885375977;95;118;0.0;8.95142265439;0.02000300089518703;;0.8392898440361023;;;2023-02-13 20:00:00;2023-02-13 20:00:00;0.0;102270.0625;281.1717224121094;1.7446260452270508;2.6115517616271973;-2.4395062923431396;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 21:00:00;1.6433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';92.58000055948894;95;118;0.0;8.95142265439;1.6433347066243584;;0.8086823225021362;;;2023-02-13 21:00:00;2023-02-13 21:00:00;0.0;102264.8046875;280.50897216796875;1.347474217414856;2.886711359024048;-2.6344974040985107;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 22:00:00;2.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';93.71999994913737;95;118;0.0;8.95142265439;2.783334096272796;;0.8138159513473511;;;2023-02-13 22:00:00;2023-02-13 22:00:00;0.0;102249.6875;280.3236389160156;0.6140400171279907;3.2960939407348633;-2.3086864948272705;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-13 23:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';91.95666631062825;95;118;0.0;8.95142265439;1.0200004577636719;;0.8634955883026123;;;2023-02-13 23:00:00;2023-02-13 23:00:00;0.0;102219.6875;280.0133056640625;0.4762631952762604;3.329430341720581;-2.2109649181365967;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 00:00:00;2.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';93.3716672261556;95;118;0.0;8.95142265439;2.4350013732910156;;0.9115240573883057;;;2023-02-14 00:00:00;2023-02-14 00:00:00;0.0;102188.7890625;279.6300048828125;0.9624747037887573;3.3931407928466797;-2.1986050605773926;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 01:00:00;4.245002746582031;True;' ' ' ' ' ' ' ' ' ' ' ';95.18166859944661;95;118;0.0;8.95142265439;4.245002746582031;;0.9249343276023865;;;2023-02-14 01:00:00;2023-02-14 01:00:00;0.0;102190.6875;280.3659362792969;0.8182401657104492;2.568523645401001;-2.479236125946045;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 02:00:00;3.67666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';94.61333465576172;95;118;0.0;8.95142265439;3.67666880289714;;0.9605572819709778;;;2023-02-14 02:00:00;2023-02-14 02:00:00;0.0;102165.3515625;280.9883728027344;0.5629575848579407;2.937559127807617;-3.4270715713500977;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 03:00:00;4.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';95.03000005086263;95;118;0.0;8.95142265439;4.093334197998047;;1.0003334283828735;;;2023-02-14 03:00:00;2023-02-14 03:00:00;0.0;102117.21875;279.36614990234375;0.23175033926963806;2.9236676692962646;-3.6477787494659424;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 04:00:00;4.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';95.06999969482422;95;118;0.0;8.95142265439;4.13333384195964;;1.0589587688446045;;;2023-02-14 04:00:00;2023-02-14 04:00:00;0.0;102082.84375;279.05694580078125;0.5551673769950867;2.368553400039673;-3.294025182723999;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 05:00:00;2.8900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';93.82666778564453;95;118;0.0;8.95142265439;2.8900019327799527;;1.0573362112045288;;;2023-02-14 05:00:00;2023-02-14 05:00:00;0.0;102041.3046875;278.4671630859375;0.8352000117301941;2.615117311477661;-3.079594612121582;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 06:00:00;3.7150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';94.65166727701823;95;118;0.0;8.95142265439;3.7150014241536553;;0.9254682660102844;;;2023-02-14 06:00:00;2023-02-14 06:00:00;0.0;102007.03125;277.43212890625;1.2563347816467285;2.781527042388916;-3.2924118041992188;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 07:00:00;2.4600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';93.39666748046875;95;118;0.0;8.95142265439;2.4600016276041714;;0.7607566714286804;;;2023-02-14 07:00:00;2023-02-14 07:00:00;0.0;102065.7109375;277.213134765625;0.6202842593193054;2.9155495166778564;-4.1926727294921875;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 08:00:00;1.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';92.65999984741211;95;118;0.0;8.95142265439;1.7233339945475308;;0.6799803972244263;;;2023-02-14 08:00:00;2023-02-14 08:00:00;0.0;102083.2578125;276.7491760253906;0.2626970708370209;3.3572325706481934;-3.884730339050293;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 09:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';92.62000020345052;95;118;0.0;8.95142265439;1.6833343505859375;;0.6525527238845825;;;2023-02-14 09:00:00;2023-02-14 09:00:00;0.0;102052.625;277.5394592285156;1.1903897523880005;4.3239426612854;-3.598867893218994;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 10:00:00;2.596668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';93.53333409627278;95;118;0.0;8.95142265439;2.596668243408203;;0.6408020853996277;;;2023-02-14 10:00:00;2023-02-14 10:00:00;0.0;102069.0546875;279.51202392578125;2.5390262603759766;4.8268723487854;-3.5542256832122803;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 11:00:00;1.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';91.67666753133138;95;118;0.0;8.95142265439;1.3500010172525947;;0.6222296357154846;;;2023-02-14 11:00:00;2023-02-14 11:00:00;0.0;102045.96875;281.01458740234375;2.6228411197662354;4.39714241027832;-3.9495363235473633;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 12:00:00;2.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';93.16666793823242;95;118;0.0;8.95142265439;2.840001424153641;;0.531098484992981;;;2023-02-14 12:00:00;2023-02-14 12:00:00;0.0;101959.53125;282.3935546875;47.438629150390625;4.384149074554443;-4.477609634399414;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 13:00:00;2.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';93.24333190917969;95;118;0.0;8.95142265439;2.9166653951009067;;0.4334585964679718;;;2023-02-14 13:00:00;2023-02-14 13:00:00;0.0;101840.828125;284.1033935546875;53.42689895629883;3.7152938842773438;-3.787238359451294;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 14:00:00;1.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';91.83999888102214;95;118;0.0;8.95142265439;1.5133323669433594;;0.4019565284252167;;;2023-02-14 14:00:00;2023-02-14 14:00:00;0.0;101772.9453125;284.1212463378906;42.16183090209961;3.871781349182129;-3.437697172164917;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 15:00:00;3.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';93.59833399454753;95;118;0.0;8.95142265439;3.27166748046875;;0.40039539337158203;;;2023-02-14 15:00:00;2023-02-14 15:00:00;0.0;101733.9609375;283.94970703125;13.881409645080566;3.5792853832244873;-3.609586477279663;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 16:00:00;1.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';91.853333791097;95;118;0.0;8.95142265439;1.5266672770182197;;0.44841015338897705;;;2023-02-14 16:00:00;2023-02-14 16:00:00;0.0;101711.046875;283.67205810546875;1.3745800256729126;3.2060303688049316;-4.052689075469971;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 17:00:00;2.246667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';92.57333374023438;95;118;0.0;8.95142265439;2.246667226155594;;0.5035355687141418;;;2023-02-14 17:00:00;2023-02-14 17:00:00;0.0;101694.078125;282.830810546875;1.7542921304702759;2.77655291557312;-4.153926372528076;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 18:00:00;2.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';93.25499979654948;95;118;0.0;8.95142265439;2.928333282470703;;0.5412359833717346;;;2023-02-14 18:00:00;2023-02-14 18:00:00;0.0;101694.4765625;281.7830505371094;1.4945563077926636;2.8344578742980957;-4.383443355560303;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 19:00:00;3.6200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';93.94666798909505;95;118;0.0;8.95142265439;3.6200014750162666;;0.5229108333587646;;;2023-02-14 19:00:00;2023-02-14 19:00:00;0.0;101674.921875;281.475341796875;1.3596733808517456;3.2107205390930176;-4.293229103088379;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 20:00:00;3.8966687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';94.22333526611328;95;118;0.0;8.95142265439;3.8966687520345005;;0.5157248377799988;;;2023-02-14 20:00:00;2023-02-14 20:00:00;0.0;101662.515625;280.6983947753906;0.9069187045097351;3.506803035736084;-3.910980701446533;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 21:00:00;3.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';93.75833257039388;95;118;0.0;8.95142265439;3.4316660563150947;;0.501514732837677;;;2023-02-14 21:00:00;2023-02-14 21:00:00;0.0;101627.5234375;280.2073974609375;0.2386130690574646;3.635251760482788;-3.9340405464172363;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 22:00:00;3.945000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';94.27166748046875;95;118;0.0;8.95142265439;3.945000966389969;;0.4974640905857086;;;2023-02-14 22:00:00;2023-02-14 22:00:00;0.0;101607.03125;279.8108825683594;0.7328857779502869;3.666455030441284;-3.6113533973693848;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-14 23:00:00;3.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';93.45500055948894;95;118;0.0;8.95142265439;3.1283340454101562;;0.48932206630706787;;;2023-02-14 23:00:00;2023-02-14 23:00:00;0.0;101588.84375;279.5522766113281;1.3104292154312134;3.637969732284546;-3.201221227645874;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-15 00:00:00;2.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';93.23500061035156;95;118;0.0;8.95142265439;2.9083340962727817;;0.4778813123703003;;;2023-02-15 00:00:00;2023-02-15 00:00:00;0.0;101586.28125;279.2147521972656;2.2632064819335938;3.765120506286621;-2.9681832790374756;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-02-15 01:00:00;2.1983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';92.52499898274739;95;118;0.0;8.95142265439;2.1983324686686103;;0.47203850746154785;;;2023-02-15 01:00:00;2023-02-15 01:00:00;0.0;101599.78125;279.7674865722656;2.2075884342193604;3.8664228916168213;-3.1983048915863037;500.0;5000.0
