name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-01 10:00:00;0.7966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';101.46666844685872;91;147;0.490953702085;60.16509624919;0.7966677347818916;;0.1298404186964035;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;100201.5;283.9378356933594;5.197064399719238;10.988227844238281;2.0323824882507324;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-01 11:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';101.97500101725261;91;147;0.490953702085;60.16509624919;1.3050003051757812;;0.12489715963602066;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;100193.5546875;283.8907470703125;5.291816711425781;10.984394073486328;1.500307321548462;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-01 12:00:00;1.1099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';101.78000005086263;91;147;0.490953702085;60.16509624919;1.1099993387857978;;0.14383135735988617;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.17999999225139618;100111.3671875;283.9381408691406;4.125555992126465;11.077252388000488;1.365299105644226;2371.0134;3487.0413
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-01 13:00:00;4.213331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';104.88333257039388;91;147;0.490953702085;60.16509624919;4.213331858317048;;0.2550286650657654;;;2023-01-01 13:00:00;2023-01-01 13:00:00;1.3846659660339355;100108.203125;283.9410400390625;1.5104856491088867;8.276921272277832;2.9009735584259033;1500.0;8800.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-01 14:00:00;10.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';110.68333435058594;91;147;0.490953702085;60.16509624919;10.283334096272782;;0.4222189486026764;;;2023-01-01 14:00:00;2023-01-01 14:00:00;1.3475643396377563;100095.3515625;283.3135070800781;1.0492937564849854;6.562318801879883;3.8902747631073;875.0;8800.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-01 15:00:00;9.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';109.9499994913737;91;147;0.490953702085;60.16509624919;9.549999237060547;;0.5471411347389221;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.48776349425315857;100012.4296875;282.8633117675781;0.4346359372138977;4.440837383270264;2.5299718379974365;875.0;5466.395
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-01 16:00:00;5.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666615804036;91;147;0.490953702085;60.16509624919;5.466665903727204;;1.1082760095596313;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.5678401589393616;99953.9140625;282.7801818847656;0.9453542232513428;4.186527252197266;0.4221700131893158;875.0;4752.2573
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-01 17:00:00;8.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';107.68333307902019;91;147;0.490953702085;60.16509624919;8.843334197998047;;1.5534535646438599;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.2949693500995636;99919.8984375;282.8512878417969;1.3760287761688232;5.170351028442383;-0.37648242712020874;500.0;4091.293
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-01 18:00:00;8.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';107.03333282470703;91;147;0.490953702085;60.16509624919;8.193333943684891;;1.9374802112579346;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.329862117767334;99899.4296875;283.0281982421875;3.0739386081695557;6.229204177856445;0.9689731597900391;75.0;4088.2183
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-01 19:00:00;8.326666514078767;True;' ' ' ' ' ' ' ' ' ' ' ';107.1666653951009;91;147;0.490953702085;60.16509624919;8.326666514078767;;2.2522380352020264;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.11999999731779099;99965.2890625;281.0213928222656;1.1658707857131958;-0.7801437377929688;-1.3040614128112793;150.0;4088.852
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-01 20:00:00;7.643334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';106.48333358764648;91;147;0.490953702085;60.16509624919;7.643334706624344;;2.3115172386169434;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.3022977411746979;99972.984375;280.9948425292969;1.703320026397705;-0.6316453218460083;-1.349942684173584;250.0;3474.3335
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-01 21:00:00;4.408334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';103.24833297729492;91;147;0.490953702085;60.16509624919;4.408334096272782;;2.528881549835205;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.5824968814849854;99981.3828125;281.022705078125;0.9589315056800842;1.3792675733566284;-0.9375028610229492;150.0;2500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-01 22:00:00;4.510000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';103.34999974568684;91;147;0.490953702085;60.16509624919;4.510000864664704;;2.096742868423462;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.11726710200309753;100046.6796875;282.3258972167969;2.541090250015259;-0.42214012145996094;3.6369762420654297;500.0;2000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-01 23:00:00;1.8983357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';100.73833465576172;91;147;0.490953702085;60.16509624919;1.8983357747395786;;0.7885020971298218;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100096.7578125;282.6772155761719;2.2058048248291016;0.7764034271240234;4.671258449554443;875.0;2000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 00:00:00;1.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';100.67000071207683;91;147;0.490953702085;60.16509624919;1.8300018310546875;;0.20209388434886932;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100160.53125;282.8135681152344;0.9712589979171753;3.2767207622528076;5.571321487426758;500.0;2500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 01:00:00;2.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';100.84666697184245;91;147;0.490953702085;60.16509624919;2.0066680908203125;;0.05773897096514702;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100187.65625;282.7631530761719;0.6618154048919678;4.004608154296875;4.851452350616455;1000.0;8800.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 02:00:00;3.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';101.84833399454753;91;147;0.490953702085;60.16509624919;3.0083351135253906;;0.037439461797475815;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.11726710200309753;100267.2109375;282.8833312988281;1.1124500036239624;5.5525383949279785;7.7828145027160645;625.0;5429.63
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 03:00:00;2.060002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';100.9000015258789;91;147;0.490953702085;60.16509624919;2.060002644856766;;0.046076588332653046;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.22008274495601654;100296.390625;282.78802490234375;0.5651564002037048;3.2609469890594482;7.456307888031006;2250.0;4077.7305
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 04:00:00;2.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';101.57666651407878;91;147;0.490953702085;60.16509624919;2.7366676330566406;;0.019189240410923958;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100338.140625;282.93267822265625;1.1048718690872192;2.914047956466675;7.4334397315979;375.0;1125.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 05:00:00;3.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';101.84499994913737;91;147;0.490953702085;60.16509624919;3.0050010681152344;;0.013087214902043343;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100388.9453125;282.7489013671875;0.9702807664871216;2.9924206733703613;7.672105312347412;375.0;1250.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 06:00:00;2.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';101.15000025431316;91;147;0.490953702085;60.16509624919;2.3100013732910156;;0.010392582975327969;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.005030625965446234;100490.2578125;282.4538269042969;0.6802007555961609;2.78790545463562;7.803339004516602;2000.0;5412.4956
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 07:00:00;2.478335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';101.31833394368489;91;147;0.490953702085;60.16509624919;2.478335062662751;;0.009055323898792267;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100540.578125;282.39593505859375;2.238637924194336;2.2826850414276123;7.826781749725342;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 08:00:00;2.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';100.89833196004231;91;147;0.490953702085;60.16509624919;2.058333079020173;;0.01844850182533264;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.1400766372680664;100656.6953125;282.30462646484375;1.1114414930343628;0.6342668533325195;7.332741737365723;1250.0;6153.931
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 09:00:00;2.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';101.11833190917969;91;147;0.490953702085;60.16509624919;2.2783330281575473;;0.12116317451000214;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100760.828125;282.75738525390625;0.5533647537231445;0.2034846544265747;6.864840984344482;500.0;625.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 10:00:00;4.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';103.63333384195964;91;147;0.490953702085;60.16509624919;4.7933349609375;;0.16483671963214874;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100875.28125;282.501220703125;13.250205039978027;-1.4246165752410889;7.174830436706543;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 11:00:00;2.2750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';101.11499913533528;91;147;0.490953702085;60.16509624919;2.2750002543131416;;0.12776820361614227;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100979.15625;282.49853515625;5.660012722015381;-0.7579487562179565;6.405795097351074;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 12:00:00;2.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';101.52333196004231;91;147;0.490953702085;60.16509624919;2.683333079020173;;0.10472578555345535;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101011.2578125;282.5545654296875;10.930304527282715;-0.32600098848342896;5.628379821777344;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 13:00:00;1.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';100.40000025431316;91;147;0.490953702085;60.16509624919;1.5600013732910156;;0.0889863520860672;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101077.4140625;282.83001708984375;17.48582649230957;0.4228830337524414;4.706305027008057;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 14:00:00;2.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';101.16833241780598;91;147;0.490953702085;60.16509624919;2.3283335367838447;;0.07163479924201965;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101112.1015625;282.9425048828125;12.509389877319336;2.1198182106018066;3.8727266788482666;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 15:00:00;3.243335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';102.0833346048991;91;147;0.490953702085;60.16509624919;3.243335723876953;;0.05878462269902229;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101157.40625;282.7411804199219;0.20000000298023224;3.345074415206909;3.083620071411133;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.83999888102214;91;147;0.490953702085;60.16509624919;0.0;;0.06050674244761467;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101204.640625;282.35345458984375;0.23497378826141357;3.4654629230499268;3.19179368019104;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 17:00:00;3.050001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';101.89000066121419;91;147;0.490953702085;60.16509624919;3.050001780192048;;0.08055011928081512;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101236.7890625;282.3869323730469;0.30666035413742065;3.9682531356811523;1.9585840702056885;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 18:00:00;3.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';101.94166564941406;91;147;0.490953702085;60.16509624919;3.1016667683919223;;0.16319426894187927;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101252.8046875;282.3851013183594;0.3088802993297577;4.183643817901611;0.4176238477230072;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 19:00:00;2.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';101.26666641235352;91;147;0.490953702085;60.16509624919;2.4266675313313755;;0.34824708104133606;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101271.7734375;281.3621826171875;1.2300350666046143;4.3134942054748535;-1.489645004272461;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 20:00:00;2.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';101.51666641235352;91;147;0.490953702085;60.16509624919;2.6766675313313755;;0.6353548169136047;;;2023-01-02 20:00:00;2023-01-02 20:00:00;1.9825304746627808;101278.484375;281.407470703125;2.728107452392578;5.648109436035156;-2.267169713973999;625.0;1500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 21:00:00;3.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';101.89500045776367;91;147;0.490953702085;60.16509624919;3.0550015767415317;;1.5689277648925781;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101278.6796875;282.4423828125;1.2550050020217896;8.669797897338867;1.7683229446411133;200.0;500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 22:00:00;2.425003051757784;True;' ' ' ' ' ' ' ' ' ' ' ';101.26500193277992;91;147;0.490953702085;60.16509624919;2.425003051757784;;0.6895712614059448;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101276.0;282.50799560546875;0.8377436995506287;9.007087707519531;4.25966215133667;100.0;1125.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-02 23:00:00;3.310002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';102.1500015258789;91;147;0.490953702085;60.16509624919;3.310002644856766;;0.2973783314228058;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101282.921875;282.8056335449219;1.0517942905426025;8.229471206665039;5.964049816131592;250.0;1125.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-03 00:00:00;2.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';101.13166681925456;91;147;0.490953702085;60.16509624919;2.291667938232422;;0.20134760439395905;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101296.8359375;282.8595275878906;1.883819818496704;7.698103904724121;6.569332599639893;250.0;1125.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-03 01:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';100.27333323160808;91;147;0.490953702085;60.16509624919;1.4333343505859375;;0.14415243268013;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101305.28125;282.61785888671875;1.3650643825531006;7.613816738128662;6.7762041091918945;200.0;1125.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-03 02:00:00;1.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';100.38499959309895;91;147;0.490953702085;60.16509624919;1.5450007120768134;;0.09790711849927902;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101325.9296875;282.67926025390625;1.229107141494751;7.790868282318115;6.632811546325684;200.0;1375.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-03 03:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';100.47333399454753;91;147;0.490953702085;60.16509624919;1.6333351135253906;;0.09895669668912888;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101328.4609375;282.6734924316406;2.1472980976104736;8.806869506835938;5.765369892120361;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-03 04:00:00;1.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';100.66833368937175;91;147;0.490953702085;60.16509624919;1.8283348083496094;;0.15962901711463928;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101269.7734375;282.61187744140625;2.369793653488159;9.832467079162598;4.606856822967529;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-03 05:00:00;2.240000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';101.07999928792317;91;147;0.490953702085;60.16509624919;2.240000406901032;;0.18215413391590118;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101269.5078125;282.551025390625;2.895550012588501;10.548320770263672;4.281811237335205;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-03 06:00:00;3.493335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';102.3333346048991;91;147;0.490953702085;60.16509624919;3.493335723876953;;0.18713563680648804;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101296.7890625;282.6564636230469;3.2020959854125977;11.135847091674805;4.584921836853027;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-03 07:00:00;2.730002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';101.57000096638997;91;147;0.490953702085;60.16509624919;2.730002085367829;;0.16152721643447876;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101293.1328125;282.48040771484375;3.85618257522583;12.094714164733887;2.875783681869507;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-03 08:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';101.83999888102214;91;147;0.490953702085;60.16509624919;3.0;;0.13882116973400116;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101277.171875;282.4083251953125;4.490100860595703;13.051289558410645;2.4564905166625977;2500.0;7133.921
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-03 09:00:00;1.0450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';99.88499959309895;91;147;0.490953702085;60.16509624919;1.0450007120768134;;0.12856055796146393;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101259.7109375;282.3502502441406;6.311428546905518;13.676142692565918;2.192573070526123;2750.0;8800.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-03 10:00:00;1.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';100.65000025431316;91;147;0.490953702085;60.16509624919;1.8100013732910156;;0.12486865371465683;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101255.8828125;282.5953674316406;5.530491352081299;13.948258399963379;2.5722639560699463;2000.0;8800.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-03 11:00:00;2.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';101.36666742960612;91;147;0.490953702085;60.16509624919;2.5266685485839844;;0.11690998077392578;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.03259500116109848;101246.7578125;282.66790771484375;5.665816783905029;14.253631591796875;3.020763397216797;200.0;8800.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-03 12:00:00;3.0216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';101.86166763305664;91;147;0.490953702085;60.16509624919;3.0216687520345005;;0.23420964181423187;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.09762562811374664;101170.578125;282.90167236328125;6.2004170417785645;14.43539810180664;3.8327107429504395;200.0;8800.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-01-03 13:00:00;3.893334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';102.73333358764648;91;147;0.490953702085;60.16509624919;3.893334706624344;;0.4894394278526306;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101125.6796875;283.26019287109375;5.398116111755371;14.766767501831055;3.873244047164917;150.0;8800.0
