name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-21 21:00:00;0.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';79.28666687011719;92;147;0.0;63.01785403845;0.4300015767415317;;0.3752416968345642;;;2023-04-21 21:00:00;2023-04-21 21:00:00;0.0;100225.7734375;281.952392578125;5.677412986755371;-1.0062307119369507;-6.090876579284668;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-21 22:00:00;0.13000233968098485;True;' ' ' ' ' ' ' ' ' ' ' ';78.98666763305664;92;147;0.0;63.01785403845;0.13000233968098485;;0.3688732981681824;;;2023-04-21 22:00:00;2023-04-21 22:00:00;0.0;100204.203125;282.0459899902344;7.171717643737793;-0.8874591588973999;-6.296057224273682;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-21 23:00:00;1.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';79.99000040690105;92;147;0.0;63.01785403845;1.1333351135253906;;0.3713068962097168;;;2023-04-21 23:00:00;2023-04-21 23:00:00;0.0;100184.1953125;282.0968017578125;6.311248302459717;-1.0513272285461426;-6.402838230133057;1750.0;1814.2035
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 00:00:00;0.45833587646484375;True;' ' ' ' ' ' ' ' ' ' ' ';79.3150011698405;92;147;0.0;63.01785403845;0.45833587646484375;;0.38685134053230286;;;2023-04-22 00:00:00;2023-04-22 00:00:00;0.0;100159.140625;282.04693603515625;5.412109375;0.0031909942626953125;-6.217491626739502;1375.0;2318.5522
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 01:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';80.48666636149089;92;147;0.0;63.01785403845;1.6300010681152344;;0.41365963220596313;;;2023-04-22 01:00:00;2023-04-22 01:00:00;0.0;100061.9140625;281.8775329589844;5.485794544219971;-0.1607050746679306;-6.123209476470947;1375.0;1802.805
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 02:00:00;3.1950022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';80.92333348592122;92;147;0.0;63.01785403845;3.1950022379557197;;0.42796117067337036;;;2023-04-22 02:00:00;2023-04-22 02:00:00;0.0;100059.09375;281.83843994140625;3.754659414291382;0.6917231678962708;-5.633781433105469;1375.0;1750.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 03:00:00;2.248335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';79.97666676839192;92;147;0.0;63.01785403845;2.248335520426423;;0.4315629005432129;;;2023-04-22 03:00:00;2023-04-22 03:00:00;0.0;100010.328125;281.8615417480469;3.0437705516815186;0.2839069366455078;-5.298799514770508;2500.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 04:00:00;2.9483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';80.67666625976562;92;147;0.0;63.01785403845;2.9483350118001255;;0.4446186423301697;;;2023-04-22 04:00:00;2023-04-22 04:00:00;0.0;99958.2890625;281.9303283691406;3.6808624267578125;0.4266854524612427;-5.132585048675537;2000.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 05:00:00;3.2600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';80.98833338419597;92;147;0.0;63.01785403845;3.2600021362304688;;1.0106300115585327;;;2023-04-22 05:00:00;2023-04-22 05:00:00;0.16222766041755676;99948.1640625;282.08184814453125;3.244906187057495;0.4203484356403351;-4.261835098266602;2000.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 06:00:00;4.6750030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';82.40333429972331;92;147;0.0;63.01785403845;4.6750030517578125;;3.2765989303588867;;;2023-04-22 06:00:00;2023-04-22 06:00:00;0.721908450126648;99935.3984375;281.9121398925781;1.2257312536239624;0.6483350992202759;-3.955324649810791;1375.0;5385.4707
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 07:00:00;3.540002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';81.2683334350586;92;147;0.0;63.01785403845;3.540002187093094;;4.470672130584717;;;2023-04-22 07:00:00;2023-04-22 07:00:00;0.7800000309944153;99938.8828125;281.6298522949219;0.7424478530883789;1.8288588523864746;-2.7691593170166016;1000.0;5380.6904
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 08:00:00;2.435002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';80.16333389282227;92;147;0.0;63.01785403845;2.435002644856766;;5.274593830108643;;;2023-04-22 08:00:00;2023-04-22 08:00:00;0.0;99930.4140625;281.79681396484375;0.20000000298023224;1.7976257801055908;-1.2351330518722534;1000.0;4024.728
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 09:00:00;4.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';81.8783327738444;92;147;0.0;63.01785403845;4.150001525878906;;2.840726137161255;;;2023-04-22 09:00:00;2023-04-22 09:00:00;0.0;99924.015625;282.3862609863281;0.7671011090278625;2.3176045417785645;-0.53806072473526;1375.0;2750.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 10:00:00;3.0700022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';80.79833348592122;92;147;0.0;63.01785403845;3.0700022379557197;;1.2897019386291504;;;2023-04-22 10:00:00;2023-04-22 10:00:00;0.0;99947.1328125;282.8731384277344;4.458420276641846;2.153761625289917;0.0064865159802138805;1125.0;2500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 11:00:00;3.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';81.59499994913737;92;147;0.0;63.01785403845;3.866668701171875;;0.8594363331794739;;;2023-04-22 11:00:00;2023-04-22 11:00:00;0.1069411039352417;99956.90625;283.3608703613281;11.32598876953125;2.3241710662841797;0.37429162859916687;1000.0;2500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 12:00:00;3.0950024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';80.82333374023438;92;147;0.0;63.01785403845;3.0950024922688755;;1.375620722770691;;;2023-04-22 12:00:00;2023-04-22 12:00:00;0.07115047425031662;99965.0859375;283.7760009765625;20.055400848388672;3.6948933601379395;1.2136133909225464;875.0;1800.561
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 13:00:00;3.8850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';81.61333338419597;92;147;0.0;63.01785403845;3.8850021362304688;;1.1423258781433105;;;2023-04-22 13:00:00;2023-04-22 13:00:00;0.0;99959.8515625;284.9461669921875;25.270601272583008;5.239559173583984;0.7460627555847168;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 14:00:00;2.8200022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';80.54833348592122;92;147;0.0;63.01785403845;2.8200022379557197;;0.6785442233085632;;;2023-04-22 14:00:00;2023-04-22 14:00:00;0.0;99940.515625;285.73486328125;18.887889862060547;5.908827304840088;1.1846733093261719;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 15:00:00;2.9650026957193916;True;' ' ' ' ' ' ' ' ' ' ' ';80.69333394368489;92;147;0.0;63.01785403845;2.9650026957193916;;0.5962938070297241;;;2023-04-22 15:00:00;2023-04-22 15:00:00;0.14316265285015106;99906.2578125;286.90673828125;11.937271118164062;5.62060022354126;0.41510009765625;1125.0;6167.9893
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 16:00:00;2.5533370971679688;True;' ' ' ' ' ' ' ' ' ' ' ';80.28166834513347;92;147;0.0;63.01785403845;2.5533370971679688;;1.1211810111999512;;;2023-04-22 16:00:00;2023-04-22 16:00:00;0.017156563699245453;99894.4375;286.43402099609375;5.748518466949463;7.348042964935303;1.1747889518737793;1250.0;6169.5796
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 17:00:00;3.7083358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';81.43666712443034;92;147;0.0;63.01785403845;3.7083358764648438;;0.8985856771469116;;;2023-04-22 17:00:00;2023-04-22 17:00:00;0.7858840227127075;99872.3203125;285.69134521484375;9.867695808410645;7.2587480545043945;2.151705265045166;1125.0;1811.6674
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 18:00:00;2.3716684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';80.09999974568684;92;147;0.0;63.01785403845;2.3716684977213447;;0.6505491137504578;;;2023-04-22 18:00:00;2023-04-22 18:00:00;0.7212927341461182;99867.9375;285.0401916503906;9.917617797851562;6.811794281005859;3.680931329727173;1000.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 19:00:00;3.730002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';81.45833333333333;92;147;0.0;63.01785403845;3.730002085367829;;0.466982364654541;;;2023-04-22 19:00:00;2023-04-22 19:00:00;0.5269063115119934;99825.515625;284.31536865234375;9.858209609985352;7.036854267120361;4.274019241333008;375.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 20:00:00;3.623335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';81.35166676839192;92;147;0.0;63.01785403845;3.623335520426423;;0.9979012608528137;;;2023-04-22 20:00:00;2023-04-22 20:00:00;1.3891808986663818;99850.5078125;284.05950927734375;8.003362655639648;7.146093845367432;4.297011852264404;375.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 21:00:00;3.2016690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';80.93000030517578;92;147;0.0;63.01785403845;3.2016690572102817;;0.8860764503479004;;;2023-04-22 21:00:00;2023-04-22 21:00:00;0.0;99837.15625;284.1160888671875;9.6925048828125;7.462855339050293;4.644356727600098;375.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 22:00:00;3.450003306070954;True;' ' ' ' ' ' ' ' ' ' ' ';81.17833455403645;92;147;0.0;63.01785403845;3.450003306070954;;0.45175591111183167;;;2023-04-22 22:00:00;2023-04-22 22:00:00;0.06000000610947609;99835.8046875;284.0039367675781;4.716164588928223;7.4107136726379395;5.195338726043701;100.0;2000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-22 23:00:00;3.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';81.34499994913737;92;147;0.0;63.01785403845;3.616668701171875;;0.34039250016212463;;;2023-04-22 23:00:00;2023-04-22 23:00:00;0.12000001221895218;99831.9765625;284.1983337402344;6.415957927703857;7.970700740814209;5.688009738922119;250.0;2000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 00:00:00;3.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';81.62999979654948;92;147;0.0;63.01785403845;3.9016685485839844;;0.389651358127594;;;2023-04-23 00:00:00;2023-04-23 00:00:00;0.10413608700037003;99816.1484375;284.06463623046875;3.572862386703491;7.74807071685791;5.237199783325195;150.0;3432.3796
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.7283312479655;92;147;0.0;63.01785403845;0.0;;0.4330694377422333;;;2023-04-23 01:00:00;2023-04-23 01:00:00;0.0;99726.390625;284.0429992675781;5.848465442657471;8.979767799377441;4.357097148895264;375.0;1500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 02:00:00;2.985001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';80.71333312988281;92;147;0.0;63.01785403845;2.985001881917313;;0.3984847664833069;;;2023-04-23 02:00:00;2023-04-23 02:00:00;0.0;99693.828125;283.81219482421875;4.414306640625;8.528829574584961;4.138478755950928;200.0;1500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 03:00:00;2.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';80.47333145141602;92;147;0.0;63.01785403845;2.745000203450516;;0.29656174778938293;;;2023-04-23 03:00:00;2023-04-23 03:00:00;0.0;99673.1796875;283.7419738769531;1.3825725317001343;8.53599739074707;4.103944778442383;150.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 04:00:00;1.0500017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';78.77833302815755;92;147;0.0;63.01785403845;1.0500017801920478;;0.2373521327972412;;;2023-04-23 04:00:00;2023-04-23 04:00:00;0.0;99638.5234375;283.551025390625;2.848163366317749;7.495885372161865;4.981684684753418;2500.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 05:00:00;2.7666702270507812;True;' ' ' ' ' ' ' ' ' ' ' ';80.49500147501628;92;147;0.0;63.01785403845;2.7666702270507812;;0.27224001288414;;;2023-04-23 05:00:00;2023-04-23 05:00:00;1.5732786655426025;99602.3359375;283.3367614746094;2.3692092895507812;6.237560272216797;4.69651985168457;150.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 06:00:00;4.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';82.66166559855144;92;147;0.0;63.01785403845;4.9333343505859375;;1.9446096420288086;;;2023-04-23 06:00:00;2023-04-23 06:00:00;8.605783462524414;99577.8828125;283.1333923339844;2.141216278076172;4.915898323059082;4.561009883880615;100.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 07:00:00;5.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';82.99666595458984;92;147;0.0;63.01785403845;5.268334706624344;;3.0226705074310303;;;2023-04-23 07:00:00;2023-04-23 07:00:00;0.8222276568412781;99511.0390625;283.1112060546875;0.6564961671829224;4.438879013061523;2.961472272872925;75.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 08:00:00;4.900002797444657;True;' ' ' ' ' ' ' ' ' ' ' ';82.62833404541016;92;147;0.0;63.01785403845;4.900002797444657;;2.8054795265197754;;;2023-04-23 08:00:00;2023-04-23 08:00:00;0.0968373492360115;99474.8203125;282.9295349121094;14.831425666809082;3.7859559059143066;4.053239822387695;75.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 09:00:00;2.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';80.66333262125652;92;147;0.0;63.01785403845;2.9350013732910156;;2.2134976387023926;;;2023-04-23 09:00:00;2023-04-23 09:00:00;0.0;99469.71875;282.6648864746094;3.2363440990448;1.0603886842727661;3.6956136226654053;35.0;2500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 10:00:00;2.760003407796219;True;' ' ' ' ' ' ' ' ' ' ' ';80.48833465576172;92;147;0.0;63.01785403845;2.760003407796219;;1.0114768743515015;;;2023-04-23 10:00:00;2023-04-23 10:00:00;0.0;99497.2890625;282.6833190917969;5.107378959655762;-2.6698808670043945;2.7427475452423096;625.0;3388.9126
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 11:00:00;3.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';81.35499954223633;92;147;0.0;63.01785403845;3.6266682942708286;;0.4881974756717682;;;2023-04-23 11:00:00;2023-04-23 11:00:00;0.0;99555.4375;282.743896484375;8.886286735534668;-2.8616504669189453;3.7913379669189453;875.0;3390.084
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 12:00:00;3.0233357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';80.75166702270508;92;147;0.0;63.01785403845;3.0233357747395786;;0.42136988043785095;;;2023-04-23 12:00:00;2023-04-23 12:00:00;0.0;99618.15625;282.84222412109375;16.593931198120117;-2.194498062133789;4.976611614227295;1250.0;2500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 13:00:00;3.1533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';80.88166681925456;92;147;0.0;63.01785403845;3.1533355712890625;;0.4322930574417114;;;2023-04-23 13:00:00;2023-04-23 13:00:00;0.0;99660.296875;283.72918701171875;27.066387176513672;-0.6911568641662598;7.185043811798096;1375.0;1775.0994
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 14:00:00;3.280001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';81.00833257039388;92;147;0.0;63.01785403845;3.280001322428376;;0.38702327013015747;;;2023-04-23 14:00:00;2023-04-23 14:00:00;0.0;99704.671875;283.7978515625;27.956958770751953;0.2215292900800705;7.606875419616699;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 15:00:00;2.643334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';80.37166595458984;92;147;0.0;63.01785403845;2.643334706624344;;0.3685397207736969;;;2023-04-23 15:00:00;2023-04-23 15:00:00;0.0;99766.9609375;283.8043212890625;29.52338218688965;0.28731444478034973;8.729474067687988;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 16:00:00;3.498335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';81.22666676839192;92;147;0.0;63.01785403845;3.498335520426423;;0.506879985332489;;;2023-04-23 16:00:00;2023-04-23 16:00:00;5.445546627044678;99812.359375;283.780517578125;41.16876983642578;0.4712562561035156;9.037765502929688;750.0;1125.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 17:00:00;4.066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';81.79500071207683;92;147;0.0;63.01785403845;4.066669464111328;;1.2652117013931274;;;2023-04-23 17:00:00;2023-04-23 17:00:00;0.0;99854.1875;282.8279724121094;20.300268173217773;0.19877929985523224;9.267934799194336;1750.0;5333.543
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 18:00:00;2.658336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';80.3866678873698;92;147;0.0;63.01785403845;2.658336639404297;;0.6263377070426941;;;2023-04-23 18:00:00;2023-04-23 18:00:00;0.0;99875.890625;282.9063415527344;33.090885162353516;0.5677148699760437;9.35578441619873;625.0;2500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 19:00:00;2.243335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';79.97166697184245;92;147;0.0;63.01785403845;2.243335723876953;;0.34742555022239685;;;2023-04-23 19:00:00;2023-04-23 19:00:00;0.0;99919.9921875;283.2807922363281;2.022731304168701;-1.6928558349609375;8.072786331176758;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 20:00:00;2.3716697692871094;True;' ' ' ' ' ' ' ' ' ' ' ';80.10000101725261;92;147;0.0;63.01785403845;2.3716697692871094;;0.29111576080322266;;;2023-04-23 20:00:00;2023-04-23 20:00:00;0.0;100046.34375;283.2729797363281;0.652499794960022;-1.9964122772216797;6.761476039886475;1250.0;1375.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 21:00:00;2.435002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';80.16333389282227;92;147;0.0;63.01785403845;2.435002644856766;;0.26033052802085876;;;2023-04-23 21:00:00;2023-04-23 21:00:00;0.0;100102.5234375;283.32952880859375;0.7058199048042297;-3.0575742721557617;6.019829750061035;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 22:00:00;4.996668497721345;True;' ' ' ' ' ' ' ' ' ' ' ';82.72499974568684;92;147;0.0;63.01785403845;4.996668497721345;;0.24123932421207428;;;2023-04-23 22:00:00;2023-04-23 22:00:00;0.0;100152.7578125;283.1495666503906;0.7144717574119568;-2.377629280090332;6.218742847442627;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-23 23:00:00;3.3366686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';81.06499989827473;92;147;0.0;63.01785403845;3.3366686503092353;;0.26110488176345825;;;2023-04-23 23:00:00;2023-04-23 23:00:00;0.0;100228.671875;283.1681823730469;0.8127170205116272;-2.2311558723449707;7.414802074432373;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-24 00:00:00;3.1266708374023438;True;' ' ' ' ' ' ' ' ' ' ' ';80.85500208536784;92;147;0.0;63.01785403845;3.1266708374023438;;0.25360751152038574;;;2023-04-24 00:00:00;2023-04-24 00:00:00;0.0;100302.578125;283.114501953125;0.7212119102478027;-2.758513927459717;7.648283004760742;625.0;1000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-24 01:00:00;9.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';87.14499918619792;92;147;0.0;63.01785403845;9.416667938232422;;0.2601314187049866;;;2023-04-24 01:00:00;2023-04-24 01:00:00;0.0;100319.0703125;282.75030517578125;1.25740385055542;-3.1958680152893066;7.218027114868164;500.0;1000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-24 02:00:00;10.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';88.01000086466472;92;147;0.0;63.01785403845;10.210000356038421;;0.2741003632545471;;;2023-04-24 02:00:00;2023-04-24 02:00:00;0.0;100359.203125;282.4966735839844;1.4937469959259033;-2.576446056365967;6.526679039001465;375.0;750.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-24 03:00:00;10.42999903361003;True;' ' ' ' ' ' ' ' ' ' ' ';88.22999954223633;92;147;0.0;63.01785403845;10.42999903361003;;0.27516910433769226;;;2023-04-24 03:00:00;2023-04-24 03:00:00;0.0;100389.8359375;282.2613525390625;0.7117337584495544;-2.468585252761841;5.9634881019592285;625.0;750.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-24 04:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';80.10166676839192;92;147;0.0;63.01785403845;2.301666259765625;;0.26363903284072876;;;2023-04-24 04:00:00;2023-04-24 04:00:00;0.0;100439.9765625;282.0924072265625;0.8091809153556824;-1.9453492164611816;5.753184795379639;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-24 05:00:00;3.3533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';81.1533317565918;92;147;0.0;63.01785403845;3.3533312479654995;;0.2626708745956421;;;2023-04-24 05:00:00;2023-04-24 05:00:00;0.0;100475.6640625;282.1074523925781;0.41578930616378784;-1.699480414390564;5.297300815582275;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-24 06:00:00;0.44999949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';78.25;92;147;0.0;63.01785403845;0.44999949137370265;;0.2841646671295166;;;2023-04-24 06:00:00;2023-04-24 06:00:00;0.0;100490.71875;282.3252868652344;0.39205247163772583;-1.0677353143692017;4.739384651184082;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-24 07:00:00;3.281667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';81.08166758219402;92;147;0.0;63.01785403845;3.281667073567718;;0.29681596159935;;;2023-04-24 07:00:00;2023-04-24 07:00:00;0.0;100541.984375;282.4142761230469;9.302602767944336;0.6747683882713318;4.609990119934082;1375.0;1500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-24 08:00:00;1.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';79.29666646321614;92;147;0.0;63.01785403845;1.4966659545898438;;0.2595035433769226;;;2023-04-24 08:00:00;2023-04-24 08:00:00;0.0;100537.890625;282.8319091796875;23.935470581054688;1.9593679904937744;4.731295585632324;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-24 09:00:00;1.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';78.91666666666667;92;147;0.0;63.01785403845;1.116666158040374;;0.2257762849330902;;;2023-04-24 09:00:00;2023-04-24 09:00:00;0.0;100561.015625;283.0065612792969;27.19147491455078;2.2215194702148438;5.796806335449219;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-24 10:00:00;1.6583315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';79.45833206176758;92;147;0.0;63.01785403845;1.6583315531412808;;0.19806697964668274;;;2023-04-24 10:00:00;2023-04-24 10:00:00;0.0;100582.625;283.1071472167969;29.499181747436523;2.897979259490967;5.1002020835876465;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-24 11:00:00;2.6299985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';80.42999903361003;92;147;0.0;63.01785403845;2.6299985249837334;;0.20264147222042084;;;2023-04-24 11:00:00;2023-04-24 11:00:00;0.0;100595.359375;283.337158203125;48.95027160644531;3.839977264404297;5.045487880706787;375.0;1375.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-24 12:00:00;2.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';79.86333338419597;92;147;0.0;63.01785403845;2.063332875569671;;0.06340055912733078;;;2023-04-24 12:00:00;2023-04-24 12:00:00;0.0;100579.4375;283.26995849609375;51.416202545166016;3.84279203414917;5.846625328063965;375.0;4060.2112
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-04-24 13:00:00;1.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';79.03333282470703;92;147;0.0;63.01785403845;1.233332316080734;;0.018119072541594505;;;2023-04-24 13:00:00;2023-04-24 13:00:00;0.0;100568.609375;283.5601806640625;39.090023040771484;2.795372724533081;6.895009517669678;375.0;4058.9348
