name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-18 07:00:00;2.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';76.70333353678386;146;128;0.0;37.47309583246;2.7899996439615933;;0.4196200966835022;;;2023-02-18 07:00:00;2023-02-18 07:00:00;0.0;100762.3125;283.2364501953125;2.750861406326294;4.065977573394775;2.667257070541382;625.0;750.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-18 08:00:00;1.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';75.09833272298177;146;128;0.0;37.47309583246;1.1849988301595005;;0.4153382182121277;;;2023-02-18 08:00:00;2023-02-18 08:00:00;0.0;100802.171875;283.2063293457031;2.562636613845825;2.6223714351654053;3.222513437271118;20.0;1000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-18 09:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';75.67166646321614;146;128;0.0;37.47309583246;1.7583325703938755;;0.40037617087364197;;;2023-02-18 09:00:00;2023-02-18 09:00:00;0.0;100797.0;283.61663818359375;2.809565782546997;2.717296600341797;3.3341686725616455;75.0;1000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-18 10:00:00;0.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.27833429972331;146;128;0.0;37.47309583246;0.3650004069010464;;0.3612133264541626;;;2023-02-18 10:00:00;2023-02-18 10:00:00;0.0;100759.5859375;284.1551818847656;26.06655502319336;2.9676408767700195;3.881439208984375;150.0;875.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-18 11:00:00;0.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';74.72499974568684;146;128;0.0;37.47309583246;0.8116658528645786;;0.3205808103084564;;;2023-02-18 11:00:00;2023-02-18 11:00:00;0.0;100750.3046875;284.6429443359375;32.4803581237793;2.37534761428833;4.541459083557129;250.0;875.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-18 12:00:00;0.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';74.51000086466472;146;128;0.0;37.47309583246;0.5966669718424527;;0.2902121841907501;;;2023-02-18 12:00:00;2023-02-18 12:00:00;0.0;100717.421875;285.0178527832031;36.45649719238281;2.028384208679199;4.9614057540893555;750.0;875.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-18 13:00:00;2.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';76.66833368937175;146;128;0.0;37.47309583246;2.754999796549484;;0.2504221796989441;;;2023-02-18 13:00:00;2023-02-18 13:00:00;0.0;100756.0234375;284.9339599609375;35.992645263671875;0.775708019733429;4.971718788146973;625.0;750.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-18 14:00:00;1.6666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';75.57999801635742;146;128;0.0;37.47309583246;1.6666641235351562;;0.2338002771139145;;;2023-02-18 14:00:00;2023-02-18 14:00:00;0.0;100711.9609375;284.7606201171875;37.781681060791016;0.3715234398841858;4.701770305633545;625.0;750.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-18 15:00:00;1.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';75.603333791097;146;128;0.0;37.47309583246;1.6899998982747348;;0.23324015736579895;;;2023-02-18 15:00:00;2023-02-18 15:00:00;0.0;100679.5234375;284.4241638183594;30.954736709594727;-0.026309490203857422;4.213572978973389;625.0;750.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-18 16:00:00;1.761666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';75.83000055948894;146;128;0.0;37.47309583246;1.761666615804046;;0.22466273605823517;;;2023-02-18 16:00:00;2023-02-18 16:00:00;0.0;100657.2109375;284.0760498046875;19.90753173828125;0.1713424026966095;3.8830645084381104;500.0;875.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-18 17:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';75.40500005086263;146;128;0.0;37.47309583246;1.3366661071777344;;0.21791040897369385;;;2023-02-18 17:00:00;2023-02-18 17:00:00;0.0;100651.6171875;283.54168701171875;0.7692806720733643;0.5990433692932129;3.6823296546936035;500.0;875.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-18 18:00:00;0.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';74.46833419799805;146;128;0.0;37.47309583246;0.4000002543131558;;0.2395612746477127;;;2023-02-18 18:00:00;2023-02-18 18:00:00;0.0;100669.1328125;282.94610595703125;1.8148964643478394;0.8846459984779358;2.9955315589904785;500.0;750.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-18 19:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.15500005086263;146;128;0.0;37.47309583246;1.9116668701171875;;0.2844710648059845;;;2023-02-18 19:00:00;2023-02-18 19:00:00;0.0;100663.3984375;283.23773193359375;4.304337024688721;0.5044718384742737;2.3009231090545654;500.0;750.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-18 20:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';74.49333318074544;146;128;0.0;37.47309583246;1.2299995422363281;;0.31004559993743896;;;2023-02-18 20:00:00;2023-02-18 20:00:00;0.0;100657.21875;283.0448913574219;4.939924716949463;0.8467888832092285;2.162325382232666;375.0;875.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-18 21:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.23000081380208;146;128;0.0;37.47309583246;1.9666671752929688;;0.355053186416626;;;2023-02-18 21:00:00;2023-02-18 21:00:00;0.0;100661.65625;282.6832275390625;5.6291093826293945;1.4343042373657227;2.2546749114990234;625.0;875.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-18 22:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';75.39000066121419;146;128;0.0;37.47309583246;2.126667022705078;;0.4131593406200409;;;2023-02-18 22:00:00;2023-02-18 22:00:00;0.0;100639.078125;282.10418701171875;3.975825548171997;1.8596875667572021;2.9876465797424316;625.0;750.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-18 23:00:00;1.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';74.3099988301595;146;128;0.0;37.47309583246;1.0466651916503906;;0.39769548177719116;;;2023-02-18 23:00:00;2023-02-18 23:00:00;0.0;100619.96875;281.54217529296875;5.195689678192139;2.4365901947021484;2.694594621658325;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 00:00:00;2.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';75.96999994913737;146;128;0.0;37.47309583246;2.7066663106282647;;0.3572045564651489;;;2023-02-19 00:00:00;2023-02-19 00:00:00;0.0;100633.0234375;281.34991455078125;6.386926174163818;1.9070208072662354;2.7288451194763184;250.0;750.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 01:00:00;2.7549985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';76.01833216349284;146;128;0.0;37.47309583246;2.7549985249837334;;0.335906445980072;;;2023-02-19 01:00:00;2023-02-19 01:00:00;0.0;100680.1171875;281.690673828125;4.342753887176514;1.2649637460708618;3.311450481414795;150.0;250.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 02:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.92166646321614;146;128;0.0;37.47309583246;2.6583328247070312;;0.3610408902168274;;;2023-02-19 02:00:00;2023-02-19 02:00:00;0.0;100635.328125;281.5334777832031;6.039679527282715;2.6753854751586914;2.694668769836426;875.0;1000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 03:00:00;3.8283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';77.09166590372722;146;128;0.0;37.47309583246;3.8283322652181084;;0.3669056296348572;;;2023-02-19 03:00:00;2023-02-19 03:00:00;0.0;100596.5234375;281.4581298828125;8.981280326843262;2.490565538406372;2.795243263244629;500.0;1250.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 04:00:00;2.638333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';75.90166727701823;146;128;0.0;37.47309583246;2.638333638509124;;0.3425465524196625;;;2023-02-19 04:00:00;2023-02-19 04:00:00;0.0;100593.1875;281.5825500488281;6.9238362312316895;1.9393353462219238;3.6757421493530273;375.0;1125.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 05:00:00;3.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';76.3466682434082;146;128;0.0;37.47309583246;3.0833346048990933;;0.34809061884880066;;;2023-02-19 05:00:00;2023-02-19 05:00:00;0.0;100595.6796875;281.7081298828125;7.221982002258301;2.003025770187378;3.9489450454711914;375.0;1125.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 06:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';74.24333318074544;146;128;0.0;37.47309583246;0.9799995422363281;;0.37012943625450134;;;2023-02-19 06:00:00;2023-02-19 06:00:00;0.0;100607.578125;281.8392639160156;4.183808326721191;1.2733007669448853;3.983444929122925;100.0;1125.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 07:00:00;2.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';75.4900016784668;146;128;0.0;37.47309583246;2.226668039957687;;0.3963981568813324;;;2023-02-19 07:00:00;2023-02-19 07:00:00;0.0;100727.5078125;281.4142150878906;2.4610180854797363;0.41539692878723145;3.8374390602111816;750.0;1125.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 08:00:00;1.1966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';74.46000162760417;146;128;0.0;37.47309583246;1.1966679890950616;;0.4153890609741211;;;2023-02-19 08:00:00;2023-02-19 08:00:00;0.0;100799.828125;281.04681396484375;2.5435585975646973;0.7576448917388916;3.2463724613189697;500.0;1125.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 09:00:00;2.46499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';75.72833251953125;146;128;0.0;37.47309583246;2.46499888102214;;0.4135073721408844;;;2023-02-19 09:00:00;2023-02-19 09:00:00;0.0;100817.578125;281.2719421386719;6.565018177032471;1.0378670692443848;3.1142895221710205;875.0;1000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 10:00:00;2.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';75.35499954223633;146;128;0.0;37.47309583246;2.0916659037272183;;0.38108864426612854;;;2023-02-19 10:00:00;2023-02-19 10:00:00;0.0;100839.1484375;281.98846435546875;23.67279815673828;-0.038542479276657104;3.2689058780670166;875.0;1000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 11:00:00;2.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';76.07333374023438;146;128;0.0;37.47309583246;2.810000101725265;;0.3407340943813324;;;2023-02-19 11:00:00;2023-02-19 11:00:00;0.0;100860.7265625;282.4965515136719;41.96348571777344;-0.7357349991798401;3.2405951023101807;200.0;1125.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 12:00:00;2.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';75.73833338419597;146;128;0.0;37.47309583246;2.4749997456868584;;0.257189005613327;;;2023-02-19 12:00:00;2023-02-19 12:00:00;0.0;100828.765625;282.89971923828125;45.66035461425781;-0.6517437696456909;3.4995973110198975;625.0;1125.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 13:00:00;2.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.75999959309895;146;128;0.0;37.47309583246;2.4966659545898438;;0.20979616045951843;;;2023-02-19 13:00:00;2023-02-19 13:00:00;0.0;100820.71875;283.93157958984375;45.621788024902344;-0.7914974093437195;3.3112287521362305;750.0;1000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 14:00:00;1.513331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';74.77666473388672;146;128;0.0;37.47309583246;1.513331095377609;;0.1925066113471985;;;2023-02-19 14:00:00;2023-02-19 14:00:00;0.0;100796.1484375;283.9163513183594;37.854888916015625;-1.1810539960861206;3.0348360538482666;625.0;875.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 15:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.29833348592122;146;128;0.0;37.47309583246;2.0349998474121094;;0.18551918864250183;;;2023-02-19 15:00:00;2023-02-19 15:00:00;0.0;100789.1640625;283.78302001953125;28.674039840698242;-1.4690098762512207;2.619626522064209;625.0;875.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 16:00:00;1.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.87833404541016;146;128;0.0;37.47309583246;1.6150004069010464;;0.17480696737766266;;;2023-02-19 16:00:00;2023-02-19 16:00:00;0.0;100805.390625;283.63946533203125;20.52073860168457;-1.540451169013977;2.4268953800201416;625.0;875.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 17:00:00;2.5383313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';75.80166498819987;146;128;0.0;37.47309583246;2.5383313496907647;;0.1737719476222992;;;2023-02-19 17:00:00;2023-02-19 17:00:00;0.0;100849.0234375;283.3981018066406;0.36442995071411133;-1.3875478506088257;1.888851284980774;625.0;875.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 18:00:00;2.134999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';75.39833323160808;146;128;0.0;37.47309583246;2.134999593098968;;0.21258080005645752;;;2023-02-19 18:00:00;2023-02-19 18:00:00;0.0;100894.4609375;283.1199035644531;0.5998725295066833;-0.8332529067993164;0.9249927401542664;625.0;750.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.26333363850911;146;128;0.0;37.47309583246;0.0;;0.2767570912837982;;;2023-02-19 19:00:00;2023-02-19 19:00:00;0.0;100908.203125;282.5745849609375;0.7533078789710999;0.8210432529449463;0.28359779715538025;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 20:00:00;3.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';76.31999969482422;146;128;0.0;37.47309583246;3.056666056315109;;0.35301047563552856;;;2023-02-19 20:00:00;2023-02-19 20:00:00;0.0;100920.7890625;282.1258850097656;0.8042579293251038;0.7962967157363892;0.19161929190158844;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 21:00:00;3.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';76.353333791097;146;128;0.0;37.47309583246;3.0900001525878906;;0.4299018979072571;;;2023-02-19 21:00:00;2023-02-19 21:00:00;0.0;100937.6875;281.6129150390625;0.8774604201316833;0.918281078338623;0.34707704186439514;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 22:00:00;2.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';75.80500030517578;146;128;0.0;37.47309583246;2.5416666666666714;;0.5019787549972534;;;2023-02-19 22:00:00;2023-02-19 22:00:00;0.0;100925.328125;281.1984558105469;0.9566779136657715;1.9747711420059204;0.10824064910411835;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-19 23:00:00;3.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';76.2683334350586;146;128;0.0;37.47309583246;3.004999796549484;;0.5873128175735474;;;2023-02-19 23:00:00;2023-02-19 23:00:00;0.0;100937.0;280.5908203125;0.9821829199790955;1.9608886241912842;-0.43376389145851135;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 00:00:00;3.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';77.06999969482422;146;128;0.0;37.47309583246;3.806666056315109;;0.6491535305976868;;;2023-02-20 00:00:00;2023-02-20 00:00:00;0.0;100926.40625;280.25811767578125;0.7114192247390747;1.8661712408065796;-0.7096831798553467;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 01:00:00;3.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';76.68333435058594;146;128;0.0;37.47309583246;3.4200007120768277;;0.6801779270172119;;;2023-02-20 01:00:00;2023-02-20 01:00:00;0.0;100945.5625;279.8619384765625;0.3679841458797455;2.006802797317505;-0.6621062755584717;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 02:00:00;2.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';76.00833257039388;146;128;0.0;37.47309583246;2.7449989318847656;;0.7113283276557922;;;2023-02-20 02:00:00;2023-02-20 02:00:00;0.0;100925.6484375;279.5162048339844;0.49154752492904663;2.527268171310425;-0.7485823035240173;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 03:00:00;3.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';77.01666641235352;146;128;0.0;37.47309583246;3.753332773844406;;0.7441084980964661;;;2023-02-20 03:00:00;2023-02-20 03:00:00;0.0;100851.578125;278.8914794921875;0.43611857295036316;2.3522019386291504;-0.821073055267334;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 04:00:00;5.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';78.9966672261556;146;128;0.0;37.47309583246;5.733333587646484;;0.749811053276062;;;2023-02-20 04:00:00;2023-02-20 04:00:00;0.0;100803.046875;279.0946350097656;0.21192410588264465;2.199612855911255;-0.849120020866394;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 05:00:00;3.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';77.16666793823242;146;128;0.0;37.47309583246;3.903334299723312;;0.7502854466438293;;;2023-02-20 05:00:00;2023-02-20 05:00:00;0.0;100785.6875;278.4252624511719;0.6351317763328552;3.0838804244995117;-0.7426546812057495;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 06:00:00;3.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';76.75333404541016;146;128;0.0;37.47309583246;3.4900004069010464;;0.785611093044281;;;2023-02-20 06:00:00;2023-02-20 06:00:00;0.0;100786.0390625;277.3833312988281;0.9389513731002808;2.6987457275390625;-1.2323640584945679;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 07:00:00;4.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';78.10166549682617;146;128;0.0;37.47309583246;4.838331858317062;;0.7953711152076721;;;2023-02-20 07:00:00;2023-02-20 07:00:00;0.0;100809.2734375;277.3320617675781;0.5904232263565063;2.2035844326019287;-1.3121447563171387;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 08:00:00;4.863334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';78.12666829427083;146;128;0.0;37.47309583246;4.863334655761719;;0.799415111541748;;;2023-02-20 08:00:00;2023-02-20 08:00:00;0.0;100842.921875;276.947021484375;0.7450100779533386;2.4804985523223877;-0.7725802063941956;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 09:00:00;5.519999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';78.78333282470703;146;128;0.0;37.47309583246;5.519999186197921;;0.8302714824676514;;;2023-02-20 09:00:00;2023-02-20 09:00:00;0.0;100795.9765625;277.6826171875;0.7295949459075928;1.8802342414855957;-0.5729344487190247;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 10:00:00;4.980000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';78.2433344523112;146;128;0.0;37.47309583246;4.980000813802093;;0.8374976515769958;;;2023-02-20 10:00:00;2023-02-20 10:00:00;0.0;100765.953125;279.43743896484375;0.9709682464599609;1.413656234741211;-0.09637879580259323;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 11:00:00;5.314998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';78.5783322652181;146;128;0.0;37.47309583246;5.314998626708984;;0.7490462064743042;;;2023-02-20 11:00:00;2023-02-20 11:00:00;0.0;100745.296875;281.3799133300781;0.7600458860397339;1.1519609689712524;-0.019972359761595726;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 12:00:00;4.390000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';77.65333429972331;146;128;0.0;37.47309583246;4.390000661214202;;0.6482335329055786;;;2023-02-20 12:00:00;2023-02-20 12:00:00;0.0;100685.1796875;282.7295227050781;14.197315216064453;0.10300827026367188;0.3193016052246094;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 13:00:00;3.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';76.43333435058594;146;128;0.0;37.47309583246;3.1700007120768277;;0.5208539366722107;;;2023-02-20 13:00:00;2023-02-20 13:00:00;0.0;100586.828125;284.3046875;19.769323348999023;0.38128161430358887;0.32239124178886414;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 14:00:00;4.480000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';77.7433344523112;146;128;0.0;37.47309583246;4.480000813802093;;0.46935057640075684;;;2023-02-20 14:00:00;2023-02-20 14:00:00;0.0;100513.96875;284.9945373535156;17.58531951904297;-0.7197291851043701;-0.1806603968143463;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 15:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';75.94333394368489;146;128;0.0;37.47309583246;2.6800003051757812;;0.44515639543533325;;;2023-02-20 15:00:00;2023-02-20 15:00:00;0.0;100458.6875;285.21441650390625;13.418229103088379;-0.8188685178756714;-0.6903862953186035;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 16:00:00;3.936665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';77.1999994913737;146;128;0.0;37.47309583246;3.936665852864593;;0.44101884961128235;;;2023-02-20 16:00:00;2023-02-20 16:00:00;0.0;100424.1328125;285.1251525878906;7.643542766571045;-0.2837259769439697;-0.902545154094696;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 17:00:00;3.7450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';77.00833384195964;146;128;0.0;37.47309583246;3.7450002034505303;;0.44420376420021057;;;2023-02-20 17:00:00;2023-02-20 17:00:00;0.0;100424.4140625;284.8027648925781;0.20000000298023224;0.2223588526248932;-1.082729458808899;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 18:00:00;2.8299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';76.0933329264323;146;128;0.0;37.47309583246;2.8299992879231866;;0.48063573241233826;;;2023-02-20 18:00:00;2023-02-20 18:00:00;0.0;100437.234375;284.2156066894531;0.20000000298023224;0.46534836292266846;-0.9112281203269958;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 19:00:00;3.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';76.56666692097981;146;128;0.0;37.47309583246;3.303333282470703;;0.5792718529701233;;;2023-02-20 19:00:00;2023-02-20 19:00:00;0.0;100351.390625;284.1047668457031;0.20000000298023224;0.0224609375;-0.9774637818336487;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 20:00:00;0.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';76.7066650390625;146;128;0.0;37.47309583246;0.9016647338867188;;0.6677087545394897;;;2023-02-20 20:00:00;2023-02-20 20:00:00;0.0;100309.65625;283.5491638183594;0.43298712372779846;1.2020397186279297;-0.43977856636047363;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 21:00:00;0.7199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';76.52499898274739;146;128;0.0;37.47309583246;0.7199986775716098;;0.7271764278411865;;;2023-02-20 21:00:00;2023-02-20 21:00:00;0.0;100291.2421875;282.674560546875;0.595272421836853;1.3742653131484985;-0.1180032268166542;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 22:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';77.25499979654948;146;128;0.0;37.47309583246;1.4499994913737027;;0.7500067353248596;;;2023-02-20 22:00:00;2023-02-20 22:00:00;0.0;100243.234375;281.99456787109375;0.7526641488075256;0.7093306183815002;-0.2954554557800293;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-20 23:00:00;0.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.74500020345052;146;128;0.0;37.47309583246;0.801666259765625;;0.7644758224487305;;;2023-02-20 23:00:00;2023-02-20 23:00:00;0.0;100201.1875;281.4518127441406;1.0084904432296753;0.3587212860584259;-0.04875801131129265;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-21 00:00:00;2.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';78.36166636149089;146;128;0.0;37.47309583246;2.418332417805999;;0.7856285572052002;;;2023-02-21 00:00:00;2023-02-21 00:00:00;0.0;100153.84375;280.5909729003906;1.2066912651062012;0.5429120659828186;0.21488144993782043;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-21 01:00:00;2.783331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';78.72666549682617;146;128;0.0;37.47309583246;2.783331553141281;;0.8186888694763184;;;2023-02-21 01:00:00;2023-02-21 01:00:00;0.0;100139.5703125;280.42822265625;0.9076563119888306;0.9128082394599915;0.057190582156181335;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-02-21 02:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';78.5850003560384;146;128;0.0;37.47309583246;2.6416664123535156;;0.8522655367851257;;;2023-02-21 02:00:00;2023-02-21 02:00:00;0.0;100102.609375;279.984375;1.263556957244873;0.41728124022483826;-0.34638091921806335;500.0;5000.0
