name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-13 07:00:00;1.9999974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';92.64833196004231;143;133;0.0;35.90318901237;1.9999974568684848;;0.7359064221382141;;;2023-02-13 07:00:00;2023-02-13 07:00:00;0.0;101603.0390625;272.8117370605469;2.661377429962158;-0.5578338503837585;-3.250659942626953;20.0;35.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-13 08:00:00;3.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';94.30500030517578;143;133;0.0;35.90318901237;3.656665802001953;;0.7666640877723694;;;2023-02-13 08:00:00;2023-02-13 08:00:00;0.0;101635.3828125;272.8812255859375;2.17562198638916;-0.31935155391693115;-2.8951575756073;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-13 09:00:00;3.1683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';93.81666564941406;143;133;0.0;35.90318901237;3.1683311462402344;;0.7961398363113403;;;2023-02-13 09:00:00;2023-02-13 09:00:00;0.0;101618.4609375;273.6519775390625;2.1337599754333496;0.012913512997329235;-2.224454879760742;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-13 10:00:00;3.501664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';94.14999898274739;143;133;0.0;35.90318901237;3.501664479573563;;0.8200748562812805;;;2023-02-13 10:00:00;2023-02-13 10:00:00;0.0;101624.5;275.5334777832031;2.5204989910125732;0.06235837936401367;-1.8158109188079834;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-13 11:00:00;2.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';93.56333287556966;143;133;0.0;35.90318901237;2.9149983723958286;;0.8631500005722046;;;2023-02-13 11:00:00;2023-02-13 11:00:00;0.0;101621.5859375;277.63787841796875;0.31649914383888245;0.4410877823829651;-1.2606831789016724;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-13 12:00:00;2.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';93.603333791097;143;133;0.0;35.90318901237;2.9549992879231723;;0.926920473575592;;;2023-02-13 12:00:00;2023-02-13 12:00:00;0.0;101580.3359375;279.3463134765625;5.168505668640137;0.39648860692977905;-0.37479785084724426;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-13 13:00:00;3.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';93.77833302815755;143;133;0.0;35.90318901237;3.129998524983719;;1.0301769971847534;;;2023-02-13 13:00:00;2023-02-13 13:00:00;0.0;101557.4140625;281.9051513671875;6.665258407592773;0.5983992218971252;-0.07303456962108612;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-13 14:00:00;3.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';94.59666697184245;143;133;0.0;35.90318901237;3.9483324686686245;;1.1151714324951172;;;2023-02-13 14:00:00;2023-02-13 14:00:00;0.0;101499.4921875;282.7291564941406;7.809200286865234;0.30285772681236267;-0.4632958471775055;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-13 15:00:00;1.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';92.59666697184245;143;133;0.0;35.90318901237;1.9483324686686245;;1.1521896123886108;;;2023-02-13 15:00:00;2023-02-13 15:00:00;0.0;101492.4609375;283.2802734375;10.089876174926758;0.6157691478729248;-0.47244924306869507;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-13 16:00:00;1.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';92.41333516438802;143;133;0.0;35.90318901237;1.765000661214188;;1.1611995697021484;;;2023-02-13 16:00:00;2023-02-13 16:00:00;0.0;101487.515625;283.3449401855469;1.8148337602615356;0.8292949795722961;-0.5076370239257812;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-13 17:00:00;4.773333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';95.4216677347819;143;133;0.0;35.90318901237;4.773333231608078;;1.112037181854248;;;2023-02-13 17:00:00;2023-02-13 17:00:00;0.0;101509.2265625;282.4022521972656;0.8316381573677063;0.47920382022857666;-1.0490659475326538;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-13 18:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';93.22000122070312;143;133;0.0;35.90318901237;2.571666717529297;;1.0574058294296265;;;2023-02-13 18:00:00;2023-02-13 18:00:00;0.0;101538.9375;281.05401611328125;0.6288838386535645;0.19749826192855835;-1.3881479501724243;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-13 19:00:00;3.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';93.84000015258789;143;133;0.0;35.90318901237;3.1916656494140625;;1.1158467531204224;;;2023-02-13 19:00:00;2023-02-13 19:00:00;0.0;101538.59375;281.3268127441406;0.4435272216796875;0.20773178339004517;-1.320826768875122;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-13 20:00:00;3.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';94.42833455403645;143;133;0.0;35.90318901237;3.7800000508626255;;1.230130910873413;;;2023-02-13 20:00:00;2023-02-13 20:00:00;0.0;101524.9140625;280.992919921875;0.7206729650497437;0.3189411163330078;-1.134994387626648;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-13 21:00:00;4.856665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';95.50499979654948;143;133;0.0;35.90318901237;4.856665293375656;;1.3123738765716553;;;2023-02-13 21:00:00;2023-02-13 21:00:00;0.0;101537.359375;280.58001708984375;0.656715989112854;0.3471912443637848;-0.941407322883606;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-13 22:00:00;3.981665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';94.62999979654948;143;133;0.0;35.90318901237;3.981665293375656;;1.3528647422790527;;;2023-02-13 22:00:00;2023-02-13 22:00:00;0.0;101544.5234375;280.08770751953125;0.5848645567893982;0.30959391593933105;-0.6322497725486755;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-13 23:00:00;2.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';92.853333791097;143;133;0.0;35.90318901237;2.2049992879231723;;1.378275752067566;;;2023-02-13 23:00:00;2023-02-13 23:00:00;0.0;101521.078125;279.45819091796875;0.6125602126121521;0.6371395587921143;-0.7159249782562256;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 00:00:00;2.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';94.0533332824707;143;133;0.0;35.90318901237;2.291667938232422;;1.4121620655059814;;;2023-02-14 00:00:00;2023-02-14 00:00:00;0.0;101498.0390625;279.0054931640625;0.5525428652763367;0.6619921922683716;-0.8213250041007996;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 01:00:00;3.620001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';95.38166681925456;143;133;0.0;35.90318901237;3.620001475016281;;1.4438345432281494;;;2023-02-14 01:00:00;2023-02-14 01:00:00;0.0;101511.078125;278.4091491699219;0.2889549136161804;0.7533090710639954;-0.8093142509460449;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 02:00:00;4.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';96.30499903361003;143;133;0.0;35.90318901237;4.5433336893717495;;1.4694637060165405;;;2023-02-14 02:00:00;2023-02-14 02:00:00;0.0;101483.75;278.2127990722656;0.2154531627893448;0.683806300163269;-0.8684778213500977;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 03:00:00;1.4216639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';93.62666575113933;143;133;0.0;35.90318901237;1.4216639200846402;;1.4843928813934326;;;2023-02-14 03:00:00;2023-02-14 03:00:00;0.0;101434.34375;277.74053955078125;0.38766756653785706;0.6532616019248962;-0.8487445116043091;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 04:00:00;2.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';94.69666798909505;143;133;0.0;35.90318901237;2.49166615804036;;1.4882407188415527;;;2023-02-14 04:00:00;2023-02-14 04:00:00;0.0;101413.40625;277.2905578613281;0.6797205209732056;0.5533388257026672;-0.6475788354873657;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 05:00:00;1.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';93.5650011698405;143;133;0.0;35.90318901237;1.359999338785812;;1.4808539152145386;;;2023-02-14 05:00:00;2023-02-14 05:00:00;0.0;101386.5859375;276.66717529296875;0.8930870294570923;0.3502623438835144;-0.495174378156662;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 06:00:00;0.06999715169271781;True;' ' ' ' ' ' ' ' ' ' ' ';92.48333231608073;143;133;0.0;35.90318901237;0.06999715169271781;;1.4702515602111816;;;2023-02-14 06:00:00;2023-02-14 06:00:00;0.0;101372.7890625;276.47998046875;0.897119402885437;0.393831729888916;-0.6278766393661499;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 07:00:00;3.066664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';95.47999954223633;143;133;0.0;35.90318901237;3.066664377848312;;1.4508066177368164;;;2023-02-14 07:00:00;2023-02-14 07:00:00;0.0;101458.9921875;275.62591552734375;0.914797842502594;0.4598381817340851;-0.7456879615783691;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 08:00:00;2.104996999104827;True;' ' ' ' ' ' ' ' ' ' ' ';94.51833216349284;143;133;0.0;35.90318901237;2.104996999104827;;1.4188886880874634;;;2023-02-14 08:00:00;2023-02-14 08:00:00;0.0;101463.09375;275.4862976074219;0.897819995880127;0.28386807441711426;-0.5514322519302368;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 09:00:00;3.0899976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';95.5033327738444;143;133;0.0;35.90318901237;3.0899976094563897;;1.3831548690795898;;;2023-02-14 09:00:00;2023-02-14 09:00:00;0.0;101419.0234375;275.66595458984375;0.9144297242164612;0.18059013783931732;-0.7294120788574219;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 10:00:00;3.5599962870279995;True;' ' ' ' ' ' ' ' ' ' ' ';95.97333145141602;143;133;0.0;35.90318901237;3.5599962870279995;;1.336168646812439;;;2023-02-14 10:00:00;2023-02-14 10:00:00;0.0;101404.09375;276.875244140625;0.6827085614204407;0.19946284592151642;-0.5320839881896973;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 11:00:00;3.489999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';95.90333429972331;143;133;0.0;35.90318901237;3.489999135335296;;1.2540346384048462;;;2023-02-14 11:00:00;2023-02-14 11:00:00;0.0;101383.5625;279.3076171875;0.427047461271286;0.240467369556427;-0.5889533162117004;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 12:00:00;3.4349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';95.84833399454753;143;133;0.0;35.90318901237;3.4349988301595147;;1.1737568378448486;;;2023-02-14 12:00:00;2023-02-14 12:00:00;0.0;101315.046875;281.3110656738281;0.20000000298023224;0.658240795135498;-0.192148819565773;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 13:00:00;2.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';95.1216672261556;143;133;0.0;35.90318901237;2.708332061767578;;1.1689921617507935;;;2023-02-14 13:00:00;2023-02-14 13:00:00;0.0;101249.46875;283.6059875488281;2.9885315895080566;0.13929393887519836;-0.17370666563510895;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 14:00:00;3.2583300272623745;True;' ' ' ' ' ' ' ' ' ' ' ';95.67166519165039;143;133;0.0;35.90318901237;3.2583300272623745;;1.1300048828125;;;2023-02-14 14:00:00;2023-02-14 14:00:00;0.0;101154.0625;284.84600830078125;3.4308292865753174;-0.2893345355987549;-1.2083693742752075;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 15:00:00;3.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';96.06833521525066;143;133;0.0;35.90318901237;3.6550000508626397;;1.04972243309021;;;2023-02-14 15:00:00;2023-02-14 15:00:00;0.0;101122.7578125;285.2428894042969;1.7629119157791138;-0.026719078421592712;-2.139651298522949;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 16:00:00;2.9183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';95.33166631062825;143;133;0.0;35.90318901237;2.9183311462402344;;0.9741070866584778;;;2023-02-14 16:00:00;2023-02-14 16:00:00;0.0;101094.7265625;284.51605224609375;1.4325551986694336;-0.2667473554611206;-2.6049582958221436;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 17:00:00;1.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';94.44499969482422;143;133;0.0;35.90318901237;1.9616673787434848;;0.9531506299972534;;;2023-02-14 17:00:00;2023-02-14 17:00:00;0.0;101063.03125;283.049072265625;2.087416648864746;-0.12779057025909424;-2.8083362579345703;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 18:00:00;2.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';94.66833368937175;143;133;0.0;35.90318901237;2.1850013732910156;;0.9669488668441772;;;2023-02-14 18:00:00;2023-02-14 18:00:00;0.0;101048.078125;282.2093811035156;2.033123016357422;-0.007713014259934425;-2.860217571258545;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 19:00:00;3.2966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';95.78000005086263;143;133;0.0;35.90318901237;3.2966677347818916;;0.9515153169631958;;;2023-02-14 19:00:00;2023-02-14 19:00:00;0.0;101025.328125;281.6835021972656;0.20000000298023224;0.008837332017719746;-2.5301949977874756;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 20:00:00;2.2650019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';94.74833424886067;143;133;0.0;35.90318901237;2.2650019327799384;;0.9111266136169434;;;2023-02-14 20:00:00;2023-02-14 20:00:00;0.0;100982.8359375;281.3645324707031;1.7560855150222778;-0.37453654408454895;-2.8051986694335938;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 21:00:00;3.3033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';95.78666687011719;143;133;0.0;35.90318901237;3.3033345540364536;;0.801905632019043;;;2023-02-14 21:00:00;2023-02-14 21:00:00;0.0;100926.078125;280.956787109375;1.231681227684021;0.16691508889198303;-2.8549036979675293;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 22:00:00;3.071669260660798;True;' ' ' ' ' ' ' ' ' ' ' ';95.55500157674153;143;133;0.0;35.90318901237;3.071669260660798;;0.7110331654548645;;;2023-02-14 22:00:00;2023-02-14 22:00:00;0.0;100879.9921875;279.7276306152344;0.7154109477996826;0.651479959487915;-2.056117534637451;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-14 23:00:00;3.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';95.89833196004231;143;133;0.0;35.90318901237;3.414999643961579;;0.6727495193481445;;;2023-02-14 23:00:00;2023-02-14 23:00:00;0.0;100887.3984375;278.44207763671875;2.6049516201019287;-0.23633219301700592;1.3954890966415405;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 00:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';94.646666208903;143;133;0.0;35.90318901237;2.1633338928222656;;0.6875612139701843;;;2023-02-15 00:00:00;2023-02-15 00:00:00;0.0;100869.484375;278.0755615234375;2.480722188949585;0.16090211272239685;-0.28359004855155945;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 01:00:00;2.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';95.26000086466472;143;133;0.0;35.90318901237;2.7766685485839844;;0.732016384601593;;;2023-02-15 01:00:00;2023-02-15 01:00:00;0.0;100874.6640625;278.12908935546875;2.318159818649292;0.23292377591133118;-0.8381661772727966;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 02:00:00;4.943332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';97.42666498819987;143;133;0.0;35.90318901237;4.943332672119141;;0.7781826257705688;;;2023-02-15 02:00:00;2023-02-15 02:00:00;0.0;100872.65625;277.58135986328125;3.0079100131988525;0.7880020141601562;-0.5459355711936951;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 03:00:00;2.6799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';95.16333134969075;143;133;0.0;35.90318901237;2.6799990336100166;;0.870201826095581;;;2023-02-15 03:00:00;2023-02-15 03:00:00;0.0;100825.84375;277.1998596191406;1.7927757501602173;0.8935649991035461;-1.7039897441864014;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 04:00:00;3.18166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';95.66500091552734;143;133;0.0;35.90318901237;3.18166859944661;;0.9761422276496887;;;2023-02-15 04:00:00;2023-02-15 04:00:00;0.0;100811.015625;277.6764221191406;1.9544782638549805;1.3955481052398682;-0.9540643095970154;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 05:00:00;3.593332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';96.07666524251302;143;133;0.0;35.90318901237;3.593332926432282;;1.0226105451583862;;;2023-02-15 05:00:00;2023-02-15 05:00:00;0.0;100774.6875;276.96630859375;1.1654605865478516;1.7396081686019897;-0.9432598948478699;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 06:00:00;4.403333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';96.88666534423828;143;133;0.0;35.90318901237;4.403333028157547;;1.0264006853103638;;;2023-02-15 06:00:00;2023-02-15 06:00:00;0.0;100769.5078125;276.9815368652344;1.5416316986083984;1.6916477680206299;-0.9022383093833923;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 07:00:00;4.116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';96.82666651407878;143;133;0.0;35.90318901237;4.116664886474609;;1.0307797193527222;;;2023-02-15 07:00:00;2023-02-15 07:00:00;0.0;100845.34375;276.3879089355469;5.145999431610107;0.758293867111206;-0.3138120472431183;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 08:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';93.87000147501628;143;133;0.0;35.90318901237;1.1599998474121094;;1.0283629894256592;;;2023-02-15 08:00:00;2023-02-15 08:00:00;0.0;100870.6796875;275.2733154296875;5.003841876983643;0.7932678461074829;0.41396331787109375;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 09:00:00;2.901663462320954;True;' ' ' ' ' ' ' ' ' ' ' ';95.61166508992513;143;133;0.0;35.90318901237;2.901663462320954;;1.031532883644104;;;2023-02-15 09:00:00;2023-02-15 09:00:00;0.0;100880.65625;274.6717529296875;3.084148645401001;0.9083666801452637;0.4500623047351837;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 10:00:00;2.8433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';95.5533332824707;143;133;0.0;35.90318901237;2.8433316548665317;;1.0792192220687866;;;2023-02-15 10:00:00;2023-02-15 10:00:00;0.0;100906.4765625;275.8629455566406;1.9444262981414795;2.390545606613159;0.42372265458106995;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 11:00:00;3.8666636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';96.57666524251302;143;133;0.0;35.90318901237;3.8666636149088447;;1.1574848890304565;;;2023-02-15 11:00:00;2023-02-15 11:00:00;0.0;100923.25;278.052001953125;2.4282400608062744;2.6848230361938477;1.4522485733032227;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 12:00:00;1.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';94.52000045776367;143;133;0.0;35.90318901237;1.8099988301595005;;1.203776478767395;;;2023-02-15 12:00:00;2023-02-15 12:00:00;0.0;100900.21875;279.7116394042969;2.9248526096343994;1.929931640625;0.9469313621520996;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 13:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';94.37333297729492;143;133;0.0;35.90318901237;1.9500007629394531;;1.1669719219207764;;;2023-02-15 13:00:00;2023-02-15 13:00:00;0.0;100867.15625;282.45233154296875;5.492231369018555;2.202951192855835;2.211967706680298;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 14:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';93.51666641235352;143;133;0.0;35.90318901237;1.0933341979980469;;0.9830570816993713;;;2023-02-15 14:00:00;2023-02-15 14:00:00;0.0;100815.2421875;282.7243347167969;1.6400593519210815;2.1777563095092773;1.737022042274475;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 15:00:00;1.8416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';94.26500066121419;143;133;0.0;35.90318901237;1.8416684468587192;;0.9110122919082642;;;2023-02-15 15:00:00;2023-02-15 15:00:00;0.0;100827.4453125;282.60101318359375;2.339224100112915;2.3187947273254395;1.4037951231002808;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 16:00:00;0.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';92.91999944051106;143;133;0.0;35.90318901237;0.4966672261555942;;0.9144660234451294;;;2023-02-15 16:00:00;2023-02-15 16:00:00;0.0;100818.4375;282.3607177734375;2.041533946990967;3.006619930267334;0.29483115673065186;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 17:00:00;0.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';93.31166712443034;143;133;0.0;35.90318901237;0.8883349100748745;;0.9299485087394714;;;2023-02-15 17:00:00;2023-02-15 17:00:00;0.0;100832.078125;282.0267639160156;1.9533026218414307;3.6231348514556885;-0.09792378544807434;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 18:00:00;0.36666742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';92.71000162760417;143;133;0.0;35.90318901237;0.36666742960612453;;0.9348275661468506;;;2023-02-15 18:00:00;2023-02-15 18:00:00;0.0;100859.3125;281.48162841796875;1.6383600234985352;3.5050666332244873;0.09946606308221817;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 19:00:00;3.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';94.13333257039388;143;133;0.0;35.90318901237;3.168332417805985;;0.9723847508430481;;;2023-02-15 19:00:00;2023-02-15 19:00:00;0.0;100863.515625;280.8024597167969;0.6316245794296265;3.1565725803375244;0.0001674999948590994;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 20:00:00;3.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';94.36000061035156;143;133;0.0;35.90318901237;3.395000457763672;;0.9488495588302612;;;2023-02-15 20:00:00;2023-02-15 20:00:00;0.0;100848.5390625;280.461181640625;0.9627712965011597;3.5120654106140137;-0.44944822788238525;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 21:00:00;3.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';94.04166666666667;143;133;0.0;35.90318901237;3.076666514078781;;0.8794293999671936;;;2023-02-15 21:00:00;2023-02-15 21:00:00;0.0;100848.1484375;279.68438720703125;1.769743800163269;3.5219573974609375;0.004560947418212891;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 22:00:00;2.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';93.35833358764648;143;133;0.0;35.90318901237;2.3933334350585938;;0.8594228625297546;;;2023-02-15 22:00:00;2023-02-15 22:00:00;0.0;100845.6796875;279.1501770019531;3.0011627674102783;3.7023797035217285;-0.43302077054977417;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-15 23:00:00;4.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';95.74000040690105;143;133;0.0;35.90318901237;4.775000254313156;;0.7789924740791321;;;2023-02-15 23:00:00;2023-02-15 23:00:00;0.0;100843.28125;278.57025146484375;8.117045402526855;3.430955171585083;-0.10156989097595215;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 00:00:00;2.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';93.06333287556966;143;133;0.0;35.90318901237;2.098332722981766;;0.6965385675430298;;;2023-02-16 00:00:00;2023-02-16 00:00:00;0.0;100856.9296875;278.0313720703125;6.385927677154541;3.3250136375427246;0.06105374917387962;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 01:00:00;3.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';94.90666834513347;143;133;0.0;35.90318901237;3.9416681925455777;;0.6803181171417236;;;2023-02-16 01:00:00;2023-02-16 01:00:00;0.0;100891.140625;279.0194091796875;2.5721962451934814;3.687797784805298;-0.54830002784729;500.0;5000.0
