name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 00:00:00;1.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';92.0599988301595;94;145;0.0;29.17707751671;1.0066655476887973;;0.028964543715119362;;;2023-02-17 00:00:00;2023-02-17 00:00:00;0.0;101468.203125;283.1602783203125;4.694870948791504;1.9173002243041992;7.8759002685546875;1750.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 01:00:00;2.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';93.3099988301595;94;145;0.0;29.17707751671;2.2566655476887973;;0.02842896245419979;;;2023-02-17 01:00:00;2023-02-17 01:00:00;0.0;101470.8671875;283.17645263671875;1.8360235691070557;2.55523681640625;7.703230857849121;1125.0;2500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 02:00:00;0.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';91.19833246866862;94;145;0.0;29.17707751671;0.1449991861979214;;0.04024229571223259;;;2023-02-17 02:00:00;2023-02-17 02:00:00;0.0;101466.9453125;283.1779479980469;5.1893486976623535;3.050877094268799;6.749690532684326;1000.0;1375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 03:00:00;2.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';93.46333312988281;94;145;0.0;29.17707751671;2.4099998474121094;;0.05758250877261162;;;2023-02-17 03:00:00;2023-02-17 03:00:00;0.0;101454.703125;283.07861328125;6.5138068199157715;2.928056001663208;7.054903984069824;375.0;500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 04:00:00;2.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';93.21500142415364;94;145;0.0;29.17707751671;2.161668141682938;;0.05645974352955818;;;2023-02-17 04:00:00;2023-02-17 04:00:00;0.0;101456.5;282.944580078125;7.940040111541748;3.2477784156799316;6.714470863342285;1000.0;1125.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 05:00:00;0.3183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';91.3716672261556;94;145;0.0;29.17707751671;0.3183339436848911;;0.03637192025780678;;;2023-02-17 05:00:00;2023-02-17 05:00:00;0.0;101484.859375;282.9251708984375;4.533031940460205;2.0357935428619385;8.182077407836914;20.0;500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 06:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';93.19833374023438;94;145;0.0;29.17707751671;2.145000457763672;;0.022172510623931885;;;2023-02-17 06:00:00;2023-02-17 06:00:00;0.0;101522.609375;282.8873291015625;3.790348529815674;0.0750732421875;9.369940757751465;20.0;500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 07:00:00;1.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';92.83833185831706;94;145;0.0;29.17707751671;1.784998575846359;;0.022533319890499115;;;2023-02-17 07:00:00;2023-02-17 07:00:00;0.0;101564.15625;282.9420471191406;5.558567523956299;1.9716992378234863;7.262223243713379;1000.0;1375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 08:00:00;0.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';91.59166717529297;94;145;0.0;29.17707751671;0.5383338928222656;;0.01974032074213028;;;2023-02-17 08:00:00;2023-02-17 08:00:00;0.0;101591.953125;282.9613342285156;6.395892143249512;2.6896424293518066;7.5306172370910645;20.0;500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 09:00:00;0.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';91.93833287556966;94;145;0.0;29.17707751671;0.8849995930989536;;0.015279581770300865;;;2023-02-17 09:00:00;2023-02-17 09:00:00;0.0;101644.3984375;283.14410400390625;25.124210357666016;2.5486855506896973;7.8563408851623535;20.0;750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 10:00:00;0.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';91.99999872843425;94;145;0.0;29.17707751671;0.9466654459635464;;0.011378771625459194;;;2023-02-17 10:00:00;2023-02-17 10:00:00;0.0;101662.1484375;283.29949951171875;23.791793823242188;3.1876466274261475;7.8936848640441895;20.0;625.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 11:00:00;1.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';93.02333323160808;94;145;0.0;29.17707751671;1.9699999491373745;;0.01157317589968443;;;2023-02-17 11:00:00;2023-02-17 11:00:00;0.0;101680.8671875;283.6801452636719;25.55870246887207;2.851715087890625;8.564736366271973;375.0;625.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 12:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';92.96333312988281;94;145;0.0;29.17707751671;1.9099998474121094;;0.012265964411199093;;;2023-02-17 12:00:00;2023-02-17 12:00:00;0.0;101676.484375;283.97613525390625;15.649026870727539;3.47224497795105;8.749521255493164;250.0;750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 13:00:00;3.125;True;' ' ' ' ' ' ' ' ' ' ' ';94.1783332824707;94;145;0.0;29.17707751671;3.125;;0.011618660762906075;;;2023-02-17 13:00:00;2023-02-17 13:00:00;0.0;101689.296875;283.77349853515625;36.104591369628906;3.6166722774505615;8.930582046508789;100.0;625.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 14:00:00;2.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';93.16000111897786;94;145;0.0;29.17707751671;2.1066678365071567;;0.010269146412611008;;;2023-02-17 14:00:00;2023-02-17 14:00:00;0.0;101703.15625;283.68450927734375;38.29301071166992;3.0387752056121826;8.490168571472168;35.0;750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 15:00:00;2.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';93.54166666666667;94;145;0.0;29.17707751671;2.4883333841959683;;0.009940878488123417;;;2023-02-17 15:00:00;2023-02-17 15:00:00;0.0;101710.2421875;283.469970703125;33.012367248535156;2.9346439838409424;7.65122127532959;20.0;1000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 16:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';92.58833312988281;94;145;0.0;29.17707751671;1.5349998474121094;;0.011368030682206154;;;2023-02-17 16:00:00;2023-02-17 16:00:00;0.0;101731.2421875;283.30401611328125;16.781511306762695;2.9288291931152344;6.9504594802856445;20.0;1125.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 17:00:00;0.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';91.89000066121419;94;145;0.0;29.17707751671;0.8366673787434848;;0.014519205316901207;;;2023-02-17 17:00:00;2023-02-17 17:00:00;0.0;101720.09375;283.13055419921875;11.644983291625977;3.201977491378784;7.199436187744141;20.0;1000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 18:00:00;0.11333338419596828;True;' ' ' ' ' ' ' ' ' ' ' ';91.16666666666667;94;145;0.0;29.17707751671;0.11333338419596828;;0.017214298248291016;;;2023-02-17 18:00:00;2023-02-17 18:00:00;0.0;101759.6328125;283.0663757324219;15.127432823181152;2.4286625385284424;7.830070495605469;625.0;875.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 19:00:00;0.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';91.64500045776367;94;145;0.0;29.17707751671;0.5916671752929688;;0.02049196884036064;;;2023-02-17 19:00:00;2023-02-17 19:00:00;0.0;101781.8359375;283.09613037109375;6.105403423309326;2.928764820098877;7.474095344543457;20.0;875.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.0533332824707;94;145;0.0;29.17707751671;0.0;;0.023787846788764;;;2023-02-17 20:00:00;2023-02-17 20:00:00;0.0;101808.546875;283.04254150390625;7.1541361808776855;2.8891818523406982;7.0554304122924805;20.0;1125.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 21:00:00;0.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';91.80666732788086;94;145;0.0;29.17707751671;0.7533340454101562;;0.025395039469003677;;;2023-02-17 21:00:00;2023-02-17 21:00:00;0.04400765150785446;101822.6171875;283.0502624511719;6.999129295349121;2.5919086933135986;7.158207893371582;500.0;1125.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 22:00:00;0.5816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';91.63500213623047;94;145;0.0;29.17707751671;0.5816688537597656;;0.03346353769302368;;;2023-02-17 22:00:00;2023-02-17 22:00:00;0.0;101826.6015625;283.0705871582031;6.726824760437012;2.3862178325653076;7.335726737976074;625.0;1125.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-17 23:00:00;0.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';91.40333302815755;94;145;0.0;29.17707751671;0.3499997456868442;;0.06690392643213272;;;2023-02-17 23:00:00;2023-02-17 23:00:00;0.0;101804.1875;282.9545593261719;3.734833240509033;2.4210519790649414;7.66986608505249;750.0;1000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 00:00:00;0.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';91.65833282470703;94;145;0.0;29.17707751671;0.6049995422363281;;0.11298824101686478;;;2023-02-18 00:00:00;2023-02-18 00:00:00;0.0;101762.8046875;282.7904052734375;3.462284803390503;2.4094576835632324;8.105774879455566;625.0;750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 01:00:00;1.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';92.09666697184245;94;145;0.0;29.17707751671;1.0433336893717495;;0.14300356805324554;;;2023-02-18 01:00:00;2023-02-18 01:00:00;0.0;101748.78125;282.8189697265625;3.6948745250701904;3.451711416244507;8.303516387939453;20.0;750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 02:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';93.03666687011719;94;145;0.0;29.17707751671;1.9833335876464844;;0.13876529037952423;;;2023-02-18 02:00:00;2023-02-18 02:00:00;0.0;101717.1015625;282.2660217285156;19.665164947509766;3.4555983543395996;8.31427001953125;20.0;625.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 03:00:00;2.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';93.0933329264323;94;145;0.0;29.17707751671;2.0399996439615933;;0.10678179562091827;;;2023-02-18 03:00:00;2023-02-18 03:00:00;0.0;101683.015625;282.17919921875;29.835365295410156;3.0884125232696533;8.999201774597168;20.0;750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 04:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';93.33833312988281;94;145;0.0;29.17707751671;2.2849998474121094;;0.07391609251499176;;;2023-02-18 04:00:00;2023-02-18 04:00:00;0.0;101651.65625;282.5107116699219;7.679094314575195;3.5604114532470703;8.155245780944824;20.0;875.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 05:00:00;2.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';93.91499837239583;94;145;0.0;29.17707751671;2.8616650899251255;;0.10271267592906952;;;2023-02-18 05:00:00;2023-02-18 05:00:00;0.08849495649337769;101624.3671875;282.3306579589844;5.808197021484375;3.449625015258789;8.31783676147461;20.0;750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 06:00:00;2.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';93.25999959309895;94;145;0.0;29.17707751671;2.2066663106282505;;0.14544227719306946;;;2023-02-18 06:00:00;2023-02-18 06:00:00;0.0;101561.2421875;282.30078125;5.244943141937256;3.5152273178100586;8.267400741577148;20.0;250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 07:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';92.86666615804036;94;145;0.0;29.17707751671;1.8133328755696567;;0.09584502875804901;;;2023-02-18 07:00:00;2023-02-18 07:00:00;0.0;101611.59375;282.1528625488281;5.648903846740723;3.4746992588043213;7.567256927490234;100.0;250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 08:00:00;2.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';93.73999913533528;94;145;0.0;29.17707751671;2.6866658528645786;;0.05730343982577324;;;2023-02-18 08:00:00;2023-02-18 08:00:00;0.0;101660.4140625;281.9273681640625;6.438787937164307;3.7715489864349365;7.167513370513916;50.0;375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 09:00:00;1.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';92.09666697184245;94;145;0.0;29.17707751671;1.0433336893717495;;0.0627770945429802;;;2023-02-18 09:00:00;2023-02-18 09:00:00;0.0;101703.2421875;282.21331787109375;5.898894309997559;3.594676971435547;6.88416862487793;50.0;1125.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 10:00:00;2.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';93.19666544596355;94;145;0.0;29.17707751671;2.1433321634928433;;0.09442629665136337;;;2023-02-18 10:00:00;2023-02-18 10:00:00;0.0;101694.625;282.2722473144531;24.37977409362793;4.431530952453613;6.596439361572266;20.0;1125.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 11:00:00;2.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';93.28666559855144;94;145;0.0;29.17707751671;2.233332316080734;;0.10186511278152466;;;2023-02-18 11:00:00;2023-02-18 11:00:00;0.0;101693.6640625;282.33367919921875;23.685827255249023;4.27964448928833;7.461380958557129;20.0;1250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 12:00:00;1.0350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';92.08833440144856;94;145;0.0;29.17707751671;1.0350011189778598;;0.08466119319200516;;;2023-02-18 12:00:00;2023-02-18 12:00:00;0.0;101689.296875;282.2644958496094;26.339372634887695;3.908267021179199;7.935039043426514;20.0;1125.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 13:00:00;1.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';92.51333363850911;94;145;0.0;29.17707751671;1.4600003560384067;;0.06528689712285995;;;2023-02-18 13:00:00;2023-02-18 13:00:00;0.0;101669.7734375;282.5180969238281;24.625829696655273;4.625708103179932;7.868459224700928;625.0;1250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 14:00:00;3.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';94.12499872843425;94;145;0.0;29.17707751671;3.0716654459635464;;0.057606957852840424;;;2023-02-18 14:00:00;2023-02-18 14:00:00;0.0;101639.4609375;282.82440185546875;33.00238037109375;3.6465234756469727;8.476173400878906;100.0;1375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 15:00:00;2.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';93.76666641235352;94;145;0.0;29.17707751671;2.7133331298828125;;0.05031720921397209;;;2023-02-18 15:00:00;2023-02-18 15:00:00;0.0;101589.5234375;282.825439453125;24.386428833007812;3.4111905097961426;8.609416007995605;625.0;1750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 16:00:00;2.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';93.11499913533528;94;145;0.0;29.17707751671;2.0616658528645786;;0.04123222082853317;;;2023-02-18 16:00:00;2023-02-18 16:00:00;0.015512696467339993;101584.5703125;282.7640686035156;19.67673683166504;2.7510313987731934;8.489311218261719;20.0;2250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 17:00:00;2.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';93.69833246866862;94;145;0.0;29.17707751671;2.6449991861979214;;0.024658186361193657;;;2023-02-18 17:00:00;2023-02-18 17:00:00;0.0;101571.9375;282.8696594238281;13.78531551361084;3.221113681793213;7.663919925689697;375.0;2250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 18:00:00;0.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';91.978333791097;94;145;0.0;29.17707751671;0.9250005086262973;;0.019096888601779938;;;2023-02-18 18:00:00;2023-02-18 18:00:00;0.0;101551.6953125;282.96209716796875;6.3509321212768555;3.3046460151672363;8.226434707641602;1960.9316;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 19:00:00;1.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';92.79333241780598;94;145;0.0;29.17707751671;1.7399991353352817;;0.02173588052392006;;;2023-02-18 19:00:00;2023-02-18 19:00:00;0.028494955971837044;101557.4765625;282.8697204589844;7.711796283721924;3.193833351135254;7.846539497375488;20.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 20:00:00;1.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';92.7566655476888;94;145;0.0;29.17707751671;1.7033322652180942;;0.02237989939749241;;;2023-02-18 20:00:00;2023-02-18 20:00:00;0.0;101535.296875;282.8529052734375;6.468864917755127;2.9708123207092285;8.339083671569824;20.0;1125.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 21:00:00;1.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';93.03333282470703;94;145;0.0;29.17707751671;1.629999796549484;;0.023349037393927574;;;2023-02-18 21:00:00;2023-02-18 21:00:00;0.0;101595.421875;283.0113525390625;6.701257705688477;1.1943042278289795;8.198994636535645;20.0;1000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 22:00:00;0.14500045776367188;True;' ' ' ' ' ' ' ' ' ' ' ';91.54833348592122;94;145;0.0;29.17707751671;0.14500045776367188;;0.028544170781970024;;;2023-02-18 22:00:00;2023-02-18 22:00:00;0.0;101594.6015625;283.04168701171875;5.496177673339844;1.1077344417572021;7.597646713256836;20.0;500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-18 23:00:00;0.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';91.86666742960612;94;145;0.0;29.17707751671;0.6850013732910156;;0.035646773874759674;;;2023-02-18 23:00:00;2023-02-18 23:00:00;0.0;101607.484375;282.86968994140625;3.1764891147613525;-0.30755043029785156;7.349594593048096;20.0;500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-19 00:00:00;2.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';93.31499989827473;94;145;0.0;29.17707751671;2.133333841959626;;0.03945473954081535;;;2023-02-19 00:00:00;2023-02-19 00:00:00;0.0;101609.0234375;282.60113525390625;4.0891876220703125;-0.41719794273376465;7.548845291137695;20.0;625.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-19 01:00:00;3.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';94.3249994913737;94;145;0.0;29.17707751671;3.1433334350585938;;0.04019701108336449;;;2023-02-19 01:00:00;2023-02-19 01:00:00;0.0;101629.234375;282.68017578125;3.0936341285705566;-0.23570257425308228;7.242114543914795;500.0;625.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-19 02:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';93.60833231608073;94;145;0.0;29.17707751671;2.426666259765625;;0.04351771995425224;;;2023-02-19 02:00:00;2023-02-19 02:00:00;0.0;101675.328125;282.4429626464844;2.0398974418640137;-1.617429494857788;6.786465644836426;20.0;750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-19 03:00:00;0.24500147501626657;True;' ' ' ' ' ' ' ' ' ' ' ';91.42666753133138;94;145;0.0;29.17707751671;0.24500147501626657;;0.05134563520550728;;;2023-02-19 03:00:00;2023-02-19 03:00:00;0.0;101704.3671875;282.24395751953125;1.9328616857528687;-2.4661805629730225;6.052079200744629;20.0;750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-19 04:00:00;0.24666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';91.42833201090495;94;145;0.0;29.17707751671;0.24666595458984375;;0.0713479295372963;;;2023-02-19 04:00:00;2023-02-19 04:00:00;0.0;101713.828125;282.1209716796875;1.615498661994934;-2.4035017490386963;5.850742340087891;35.0;250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-19 05:00:00;0.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';91.76833216349284;94;145;0.0;29.17707751671;0.5866661071777344;;0.09173550456762314;;;2023-02-19 05:00:00;2023-02-19 05:00:00;0.0;101718.8828125;281.9991760253906;3.055176019668579;-1.65241539478302;5.653904914855957;50.0;250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-19 06:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';93.00833384195964;94;145;0.0;29.17707751671;1.8266677856445312;;0.1140303686261177;;;2023-02-19 06:00:00;2023-02-19 06:00:00;0.0;101742.296875;281.8683776855469;2.275979518890381;-1.9072030782699585;5.314644813537598;20.0;250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-19 07:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';93.271666208903;94;145;0.0;29.17707751671;2.0900001525878906;;0.14889387786388397;;;2023-02-19 07:00:00;2023-02-19 07:00:00;0.0;101811.6640625;281.5597229003906;2.7151503562927246;-1.871000051498413;4.102438926696777;100.0;250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-19 08:00:00;1.9950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';93.17666753133138;94;145;0.0;29.17707751671;1.9950014750162666;;0.21090494096279144;;;2023-02-19 08:00:00;2023-02-19 08:00:00;0.0;101917.875;281.4193420410156;2.5983803272247314;-1.9841687679290771;2.5247273445129395;200.0;500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-19 09:00:00;2.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';93.3933334350586;94;145;0.0;29.17707751671;2.211667378743485;;0.2836075723171234;;;2023-02-19 09:00:00;2023-02-19 09:00:00;0.0;101932.4609375;281.5103454589844;2.007417678833008;-0.41721105575561523;2.364888906478882;250.0;500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-19 10:00:00;0.8416659037272041;True;' ' ' ' ' ' ' ' ' ' ' ';92.02333196004231;94;145;0.0;29.17707751671;0.8416659037272041;;0.29106003046035767;;;2023-02-19 10:00:00;2023-02-19 10:00:00;0.0;102009.703125;282.15631103515625;15.156352043151855;-1.7435424327850342;2.5413103103637695;250.0;625.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-19 11:00:00;2.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';93.5533332824707;94;145;0.0;29.17707751671;2.371667226155594;;0.1857224851846695;;;2023-02-19 11:00:00;2023-02-19 11:00:00;0.0;102037.6875;282.5881042480469;22.82396125793457;-1.0326950550079346;3.159104347229004;250.0;750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-19 12:00:00;1.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';92.68000030517578;94;145;0.0;29.17707751671;1.4983342488606723;;0.14170150458812714;;;2023-02-19 12:00:00;2023-02-19 12:00:00;0.0;102039.6484375;282.94659423828125;25.965730667114258;-0.6906015276908875;3.8155019283294678;250.0;500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-19 13:00:00;1.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';93.03666687011719;94;145;0.0;29.17707751671;1.8550008138020786;;0.12407967448234558;;;2023-02-19 13:00:00;2023-02-19 13:00:00;0.0;101976.5625;283.3534240722656;26.395517349243164;-0.4528793692588806;4.2694807052612305;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-19 14:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';93.521666208903;94;145;0.0;29.17707751671;2.3400001525878906;;0.11865837872028351;;;2023-02-19 14:00:00;2023-02-19 14:00:00;0.0;101919.34375;283.3851013183594;23.429548263549805;0.11790698766708374;4.641235828399658;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-19 15:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';92.43500010172527;94;145;0.0;29.17707751671;1.2533340454101562;;0.11873149871826172;;;2023-02-19 15:00:00;2023-02-19 15:00:00;0.0;101931.5625;283.25177001953125;21.918811798095703;-0.6529960036277771;4.661226749420166;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-19 16:00:00;1.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';92.7816670735677;94;145;0.0;29.17707751671;1.6000010172525947;;0.11167997866868973;;;2023-02-19 16:00:00;2023-02-19 16:00:00;0.0;101911.3125;282.98345947265625;14.45043659210205;0.08079514652490616;3.962895393371582;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-02-19 17:00:00;2.3716684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';93.55333455403645;94;145;0.0;29.17707751671;2.3716684977213447;;0.10967028141021729;;;2023-02-19 17:00:00;2023-02-19 17:00:00;0.0;101913.984375;282.5180969238281;8.104150772094727;0.7370317578315735;4.178686141967773;500.0;5000.0
