name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-26 22:00:00;1.8733355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';75.90833409627278;135;128;0.0;9.49982207109;1.8733355204264228;;0.37603890895843506;;;2023-07-26 22:00:00;2023-07-26 22:00:00;0.0;99567.3046875;292.1286315917969;6.898314476013184;4.143519401550293;1.053817868232727;1500.0;2250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-26 23:00:00;1.0250027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';75.06000137329102;135;128;0.0;9.49982207109;1.0250027974446567;;0.5216988325119019;;;2023-07-26 23:00:00;2023-07-26 23:00:00;0.3064534366130829;99525.6875;291.7144470214844;5.581166744232178;3.7903707027435303;1.2820935249328613;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 00:00:00;2.9233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';76.95833333333333;135;128;0.0;9.49982207109;2.9233347574869697;;0.7435425519943237;;;2023-07-27 00:00:00;2023-07-27 00:00:00;0.0;99477.6484375;291.5546569824219;6.217619895935059;3.70076584815979;2.3456709384918213;2500.0;3546.1401
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 01:00:00;1.3266690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';75.36166763305664;135;128;0.0;9.49982207109;1.3266690572102817;;0.46410229802131653;;;2023-07-27 01:00:00;2023-07-27 01:00:00;0.0;99429.4921875;291.5862121582031;3.9869203567504883;3.681182861328125;3.566315174102783;1750.0;2500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 02:00:00;1.0500017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';75.0850003560384;135;128;0.0;9.49982207109;1.0500017801920478;;0.39832448959350586;;;2023-07-27 02:00:00;2023-07-27 02:00:00;0.0;99386.265625;291.3024597167969;3.570314884185791;3.551525354385376;3.2713892459869385;2000.0;2250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 03:00:00;0.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';74.90166600545247;135;128;0.0;9.49982207109;0.8666674296061103;;0.3932531774044037;;;2023-07-27 03:00:00;2023-07-27 03:00:00;0.0;99372.6640625;290.84576416015625;3.7488203048706055;3.5221803188323975;3.7800049781799316;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 04:00:00;2.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';76.44166564941406;135;128;0.0;9.49982207109;2.4066670735677036;;0.39930152893066406;;;2023-07-27 04:00:00;2023-07-27 04:00:00;0.0;99370.3125;290.4459533691406;4.601340293884277;3.8499996662139893;3.879135847091675;375.0;625.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 05:00:00;1.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';75.48833338419597;135;128;0.0;9.49982207109;1.4533348083496094;;0.39493900537490845;;;2023-07-27 05:00:00;2023-07-27 05:00:00;0.0;99376.1796875;290.0223388671875;8.16972541809082;4.17387056350708;3.604578733444214;250.0;625.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 06:00:00;1.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';75.83666610717773;135;128;0.0;9.49982207109;1.8016675313313755;;0.34392213821411133;;;2023-07-27 06:00:00;2023-07-27 06:00:00;0.0;99376.5546875;289.8607482910156;27.782989501953125;4.307463645935059;3.505382537841797;100.0;1125.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 07:00:00;2.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';76.375;135;128;0.0;9.49982207109;2.340001424153641;;0.3055795133113861;;;2023-07-27 07:00:00;2023-07-27 07:00:00;0.0;99396.0;289.7794189453125;37.203304290771484;4.079200267791748;3.748265504837036;150.0;1375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 08:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';75.53499857584636;135;128;0.0;9.49982207109;1.5;;0.2538582682609558;;;2023-07-27 08:00:00;2023-07-27 08:00:00;0.0;99384.1328125;290.34991455078125;42.69415283203125;3.725344657897949;3.9633142948150635;200.0;1250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 09:00:00;0.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';74.63833236694336;135;128;0.0;9.49982207109;0.6033337910970005;;0.21161559224128723;;;2023-07-27 09:00:00;2023-07-27 09:00:00;0.0;99365.1171875;290.8244934082031;47.26691818237305;3.6654212474823;3.8040077686309814;250.0;1250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 10:00:00;0.8566691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';74.89166768391927;135;128;0.0;9.49982207109;0.8566691080729072;;0.2039383053779602;;;2023-07-27 10:00:00;2023-07-27 10:00:00;0.0;99349.9296875;291.3357238769531;48.002098083496094;3.775637626647949;3.568316698074341;250.0;1375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 11:00:00;1.4200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';75.45500055948894;135;128;0.0;9.49982207109;1.4200019836425781;;0.19546107947826385;;;2023-07-27 11:00:00;2023-07-27 11:00:00;0.0;99333.6796875;292.17578125;54.8057861328125;3.8820858001708984;4.026889801025391;250.0;1375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 12:00:00;1.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';75.6999994913737;135;128;0.0;9.49982207109;1.6650009155273438;;0.19052866101264954;;;2023-07-27 12:00:00;2023-07-27 12:00:00;0.0;99298.421875;293.43560791015625;58.37162399291992;3.8444137573242188;4.824362754821777;500.0;1375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 13:00:00;1.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';75.08833312988281;135;128;0.0;9.49982207109;1.0533345540364536;;0.16634123027324677;;;2023-07-27 13:00:00;2023-07-27 13:00:00;0.0;99269.6796875;294.1226501464844;70.57433319091797;3.616891384124756;4.660068035125732;500.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 14:00:00;1.5633341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';75.59833272298177;135;128;0.0;9.49982207109;1.5633341471354072;;0.1380370706319809;;;2023-07-27 14:00:00;2023-07-27 14:00:00;0.0;99214.6015625;295.17156982421875;68.44947814941406;3.310509443283081;4.9442267417907715;625.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 15:00:00;1.0949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';75.12999852498372;135;128;0.0;9.49982207109;1.0949999491373603;;0.12294288724660873;;;2023-07-27 15:00:00;2023-07-27 15:00:00;0.0;99156.2890625;296.396240234375;71.75769805908203;3.10249400138855;4.725949764251709;750.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 16:00:00;1.8783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';75.91333389282227;135;128;0.0;9.49982207109;1.8783353169759067;;0.11152120679616928;;;2023-07-27 16:00:00;2023-07-27 16:00:00;0.0;99104.3359375;297.19171142578125;69.12194061279297;3.0227441787719727;4.883399963378906;1000.0;1375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 17:00:00;0.3616689046223911;True;' ' ' ' ' ' ' ' ' ' ' ';74.39666748046875;135;128;0.0;9.49982207109;0.3616689046223911;;0.09820964187383652;;;2023-07-27 17:00:00;2023-07-27 17:00:00;0.0;99075.9765625;297.6662902832031;61.67899703979492;2.976423740386963;4.789085388183594;1125.0;1375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.03499857584636;135;128;0.0;9.49982207109;0.0;;0.08897910267114639;;;2023-07-27 18:00:00;2023-07-27 18:00:00;0.0;99066.265625;297.54083251953125;46.957801818847656;3.110647201538086;4.439516544342041;1125.0;1375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 19:00:00;0.5683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';74.603333791097;135;128;0.0;9.49982207109;0.5683352152506416;;0.09409462660551071;;;2023-07-27 19:00:00;2023-07-27 19:00:00;0.0;99102.09375;296.4553527832031;2.4076921939849854;2.4535417556762695;4.035129547119141;1125.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 20:00:00;1.4250017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';75.4600003560384;135;128;0.0;9.49982207109;1.4250017801920478;;0.12495207041501999;;;2023-07-27 20:00:00;2023-07-27 20:00:00;0.0;99118.328125;295.79327392578125;2.1786205768585205;2.2912850379943848;2.983304738998413;1000.0;1250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 21:00:00;0.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';74.396666208903;135;128;0.0;9.49982207109;0.3616676330566406;;0.19386780261993408;;;2023-07-27 21:00:00;2023-07-27 21:00:00;0.0;99133.8671875;294.8946228027344;2.659864664077759;1.9134845733642578;2.7689926624298096;2933.0212;4171.2646
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 22:00:00;0.25000127156575047;True;' ' ' ' ' ' ' ' ' ' ' ';74.28499984741211;135;128;0.0;9.49982207109;0.25000127156575047;;0.2968693673610687;;;2023-07-27 22:00:00;2023-07-27 22:00:00;0.0;99164.328125;294.490966796875;3.9531922340393066;1.8945999145507812;3.4850692749023438;2000.0;4855.7427
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-27 23:00:00;0.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';74.93666712443034;135;128;0.0;9.49982207109;0.9016685485839844;;0.48624852299690247;;;2023-07-27 23:00:00;2023-07-27 23:00:00;0.7357978224754333;99185.859375;293.8902282714844;4.454108238220215;1.9030827283859253;3.6252620220184326;2750.0;5592.342
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 00:00:00;0.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';74.48833338419597;135;128;0.0;9.49982207109;0.4533348083496094;;0.6017248034477234;;;2023-07-28 00:00:00;2023-07-28 00:00:00;0.0;99176.5234375;293.36041259765625;2.8957252502441406;1.550778865814209;2.4619863033294678;2000.0;4853.204
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 01:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';76.20166651407878;135;128;0.0;9.49982207109;2.166667938232422;;0.48743703961372375;;;2023-07-28 01:00:00;2023-07-28 01:00:00;0.0;99197.265625;291.5234375;4.207056999206543;2.338080883026123;3.5491271018981934;1375.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 02:00:00;0.6150004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';74.64999898274739;135;128;0.0;9.49982207109;0.6150004069010322;;0.452057808637619;;;2023-07-28 02:00:00;2023-07-28 02:00:00;0.0;99184.5234375;291.04888916015625;3.9677679538726807;2.94461727142334;3.284356117248535;375.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 03:00:00;2.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';75.73666763305664;135;128;0.0;9.49982207109;2.0400009155273438;;0.8617565631866455;;;2023-07-28 03:00:00;2023-07-28 03:00:00;0.1508866548538208;99171.984375;290.6130065917969;4.218132019042969;3.358144521713257;2.6807918548583984;75.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 04:00:00;2.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';76.1750005086263;135;128;0.0;9.49982207109;2.4783337910970005;;2.217994213104248;;;2023-07-28 04:00:00;2023-07-28 04:00:00;0.2633156180381775;99162.84375;290.5160827636719;3.441802978515625;3.740267515182495;2.6763954162597656;20.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 05:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';75.15500005086263;135;128;0.0;9.49982207109;1.4583333333333286;;2.2545485496520996;;;2023-07-28 05:00:00;2023-07-28 05:00:00;6.537110805511475;99153.078125;290.42535400390625;4.432435989379883;4.50691032409668;2.139040946960449;20.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 06:00:00;3.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';76.9583346048991;135;128;0.0;9.49982207109;3.2616678873697964;;2.1474504470825195;;;2023-07-28 06:00:00;2023-07-28 06:00:00;3.0495505332946777;99170.6953125;290.6029052734375;4.148907661437988;4.245571613311768;3.726508855819702;2500.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 07:00:00;5.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';78.20499928792317;135;128;0.0;9.49982207109;5.544999440511063;;1.2046407461166382;;;2023-07-28 07:00:00;2023-07-28 07:00:00;2.575284481048584;99234.359375;290.55010986328125;3.5922327041625977;4.024981498718262;3.4620699882507324;2930.0642;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 08:00:00;4.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';77.62333424886067;135;128;0.0;9.49982207109;4.963334401448563;;0.774147093296051;;;2023-07-28 08:00:00;2023-07-28 08:00:00;1.760886549949646;99260.21875;290.6304626464844;3.4836363792419434;4.582912921905518;2.8918869495391846;2500.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 09:00:00;5.755001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';78.41500091552734;135;128;0.0;9.49982207109;5.755001068115234;;0.6302260160446167;;;2023-07-28 09:00:00;2023-07-28 09:00:00;0.0873311460018158;99262.9375;290.810546875;3.137463092803955;4.442698001861572;2.2512588500976562;20.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 10:00:00;2.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';75.09666697184245;135;128;0.0;9.49982207109;2.4366671244303433;;0.7320606708526611;;;2023-07-28 10:00:00;2023-07-28 10:00:00;0.1192910447716713;99279.3203125;291.41571044921875;27.99757194519043;4.160972595214844;2.863631248474121;2750.0;4850.163
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 11:00:00;6.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';79.21999994913737;135;128;0.0;9.49982207109;6.560000101725265;;0.8082264065742493;;;2023-07-28 11:00:00;2023-07-28 11:00:00;0.6302201747894287;99292.9296875;292.2311706542969;29.837129592895508;4.040585994720459;3.625839948654175;100.0;4853.8296
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 12:00:00;5.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';78.26333363850911;135;128;0.0;9.49982207109;5.6033337910970005;;0.7576084136962891;;;2023-07-28 12:00:00;2023-07-28 12:00:00;0.0;99294.0390625;292.67279052734375;2.3238143920898438;4.81902551651001;2.951059579849243;2750.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 13:00:00;3.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';75.96999867757161;135;128;0.0;9.49982207109;3.3099988301595005;;0.3619370758533478;;;2023-07-28 13:00:00;2023-07-28 13:00:00;0.0;99258.3203125;293.34332275390625;39.94225311279297;4.483443260192871;4.337813377380371;200.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 14:00:00;2.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.86833318074544;135;128;0.0;9.49982207109;2.2083333333333286;;0.18671011924743652;;;2023-07-28 14:00:00;2023-07-28 14:00:00;0.0;99229.09375;293.4858703613281;3.4388623237609863;4.470580101013184;3.0377044677734375;2000.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 15:00:00;3.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';75.83166631062825;135;128;0.0;9.49982207109;3.171666463216141;;0.3615732789039612;;;2023-07-28 15:00:00;2023-07-28 15:00:00;14.506499290466309;99215.2890625;293.4981994628906;3.65846586227417;4.761544704437256;3.3767518997192383;200.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 16:00:00;4.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';77.38499959309895;135;128;0.0;9.49982207109;4.724999745686844;;1.3781489133834839;;;2023-07-28 16:00:00;2023-07-28 16:00:00;0.8479157090187073;99195.0625;292.9996643066406;3.8049259185791016;4.103054523468018;3.9578051567077637;150.0;4177.4243
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 17:00:00;4.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';76.71333312988281;135;128;0.0;9.49982207109;4.053333282470703;;1.136315941810608;;;2023-07-28 17:00:00;2023-07-28 17:00:00;0.0;99207.1171875;292.9858093261719;4.258970260620117;3.363872528076172;2.867332935333252;75.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 18:00:00;2.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';75.6066665649414;135;128;0.0;9.49982207109;2.946666717529297;;0.454823762178421;;;2023-07-28 18:00:00;2023-07-28 18:00:00;0.0;99193.4296875;293.42132568359375;16.303451538085938;3.148031234741211;2.087336540222168;75.0;250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 19:00:00;2.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';74.8249994913737;135;128;0.0;9.49982207109;2.1649996439615933;;0.23614870011806488;;;2023-07-28 19:00:00;2023-07-28 19:00:00;0.0;99225.203125;293.70111083984375;15.826090812683105;3.7651634216308594;1.0374678373336792;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 20:00:00;1.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';74.56833394368489;135;128;0.0;9.49982207109;1.9083340962727817;;0.17858175933361053;;;2023-07-28 20:00:00;2023-07-28 20:00:00;0.0;99264.0859375;293.21466064453125;3.3929264545440674;3.7193965911865234;3.023162364959717;200.0;2000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 21:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.24833297729492;135;128;0.0;9.49982207109;1.5883331298828125;;0.18901297450065613;;;2023-07-28 21:00:00;2023-07-28 21:00:00;0.0;99273.328125;292.8152770996094;3.7901313304901123;3.6788620948791504;1.9696553945541382;50.0;875.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 22:00:00;2.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';74.68999989827473;135;128;0.0;9.49982207109;2.0300000508626255;;0.21090921759605408;;;2023-07-28 22:00:00;2023-07-28 22:00:00;0.0;99280.9453125;292.413330078125;3.1083006858825684;3.9743423461914062;3.3355443477630615;1844.129;2500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-28 23:00:00;1.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';74.56833394368489;135;128;0.0;9.49982207109;1.9083340962727817;;0.21265211701393127;;;2023-07-28 23:00:00;2023-07-28 23:00:00;0.0;99281.5625;292.3275451660156;3.270995616912842;3.7359578609466553;3.1529996395111084;1750.0;2000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 00:00:00;3.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';76.13833363850911;135;128;0.0;9.49982207109;3.4783337910970005;;0.22381271421909332;;;2023-07-29 00:00:00;2023-07-29 00:00:00;0.0;99274.328125;291.93646240234375;2.744431495666504;2.9311413764953613;3.5334882736206055;100.0;500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 01:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.91333389282227;135;128;0.0;9.49982207109;2.2533340454101562;;0.25119835138320923;;;2023-07-29 01:00:00;2023-07-29 01:00:00;0.0;99244.8046875;291.8948059082031;2.0777411460876465;2.9060466289520264;3.871244192123413;50.0;375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 02:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.6966667175293;135;128;0.0;9.49982207109;1.0366668701171875;;0.26372337341308594;;;2023-07-29 02:00:00;2023-07-29 02:00:00;0.0;99244.40625;291.4380798339844;3.9033684730529785;2.8076300621032715;3.7319440841674805;75.0;375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 03:00:00;2.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';74.83166758219402;135;128;0.0;9.49982207109;2.171667734781906;;0.2732376158237457;;;2023-07-29 03:00:00;2023-07-29 03:00:00;0.0;99277.5078125;291.0975036621094;3.019808769226074;2.346087694168091;4.066620826721191;150.0;250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 04:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';74.6783332824707;135;128;0.0;9.49982207109;2.0183334350585938;;0.282353013753891;;;2023-07-29 04:00:00;2023-07-29 04:00:00;0.0;99300.609375;290.6738586425781;2.656334638595581;2.472679615020752;3.337609052658081;1250.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 05:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.46166610717773;135;128;0.0;9.49982207109;1.801666259765625;;0.28587207198143005;;;2023-07-29 05:00:00;2023-07-29 05:00:00;0.0;99328.8984375;290.3066101074219;2.5475494861602783;1.9911240339279175;2.5801477432250977;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.65999984741211;135;128;0.0;9.49982207109;0.0;;0.2981375455856323;;;2023-07-29 06:00:00;2023-07-29 06:00:00;0.0;99349.046875;290.2555236816406;3.2506048679351807;2.818753242492676;1.548797607421875;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 07:00:00;2.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';74.92000071207683;135;128;0.0;9.49982207109;2.2600008646647183;;0.26929667592048645;;;2023-07-29 07:00:00;2023-07-29 07:00:00;0.0;99345.546875;290.8818054199219;22.805221557617188;3.627061367034912;2.404437780380249;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 08:00:00;2.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.92499923706055;135;128;0.0;9.49982207109;2.2649993896484375;;0.22100727260112762;;;2023-07-29 08:00:00;2023-07-29 08:00:00;0.0;99358.3828125;291.53411865234375;27.562488555908203;3.1718432903289795;2.5431151390075684;1500.0;2000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 09:00:00;2.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';74.87999852498372;135;128;0.0;9.49982207109;2.21999867757161;;0.19981753826141357;;;2023-07-29 09:00:00;2023-07-29 09:00:00;0.0;99329.171875;292.42633056640625;29.048181533813477;3.014639139175415;1.9865750074386597;2371.2974;3527.5962
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 10:00:00;2.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';75.12000020345052;135;128;0.0;9.49982207109;2.4600003560384067;;0.17150390148162842;;;2023-07-29 10:00:00;2023-07-29 10:00:00;0.0;99339.53125;293.1208801269531;39.42448043823242;3.1902482509613037;2.803295373916626;1125.0;3528.1702
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 11:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.31833267211914;135;128;0.0;9.49982207109;2.6583328247070312;;0.1395958960056305;;;2023-07-29 11:00:00;2023-07-29 11:00:00;0.0;99334.09375;292.5101318359375;30.50145721435547;2.8000526428222656;1.8751779794692993;2500.0;6372.759
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 12:00:00;2.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';74.95333480834961;135;128;0.0;9.49982207109;2.2933349609375;;0.13198624551296234;;;2023-07-29 12:00:00;2023-07-29 12:00:00;0.0;99321.1640625;292.7044372558594;28.295751571655273;2.7318320274353027;1.7910677194595337;2000.0;3533.4424
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 13:00:00;3.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';75.73666763305664;135;128;0.0;9.49982207109;3.0766677856445312;;0.371738463640213;;;2023-07-29 13:00:00;2023-07-29 13:00:00;0.4210732579231262;99269.5;294.69036865234375;74.30577087402344;4.4956865310668945;3.000344753265381;500.0;2750.0
