name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-10 16:00:00;4.225000381469727;True;' ' ' ' ' ' ' ' ' ' ' ';58.760000228881836;125;150;0.0;44.62699357877;4.225000381469727;;1.9812963008880615;;;2023-04-10 16:00:00;2023-04-10 16:00:00;0.0;100043.203125;283.62255859375;6.250207901000977;2.9464592933654785;6.5511274337768555;1750.0;4711.8916
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-10 17:00:00;2.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';57.385000228881836;125;150;0.0;44.62699357877;2.8500003814697266;;0.7086290121078491;;;2023-04-10 17:00:00;2023-04-10 17:00:00;0.0;100035.953125;283.98529052734375;7.657481670379639;2.351430654525757;8.379883766174316;2500.0;3427.15
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-10 18:00:00;1.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';55.82500076293945;125;150;0.0;44.62699357877;1.2900009155273438;;0.24284538626670837;;;2023-04-10 18:00:00;2023-04-10 18:00:00;0.0;100051.34375;283.7919006347656;8.589277267456055;1.524304747581482;9.311017990112305;2500.0;4026.17
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-10 19:00:00;1.4950002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';56.03000005086263;125;150;0.0;44.62699357877;1.4950002034505232;;0.09726018458604813;;;2023-04-10 19:00:00;2023-04-10 19:00:00;0.0;100035.359375;283.3987731933594;5.6565775871276855;3.4245176315307617;7.513172149658203;2000.0;4020.3545
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-10 20:00:00;0.8866666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';55.42166646321615;125;150;0.0;44.62699357877;0.8866666158040388;;0.06927994638681412;;;2023-04-10 20:00:00;2023-04-10 20:00:00;0.0;100090.0546875;282.9637145996094;5.9557204246521;3.6865594387054443;6.609787464141846;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-10 21:00:00;0.6300004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';55.16500027974447;125;150;0.0;44.62699357877;0.6300004323323591;;0.06605389714241028;;;2023-04-10 21:00:00;2023-04-10 21:00:00;0.0;100131.8671875;282.7435302734375;7.543259620666504;2.9620707035064697;8.38437557220459;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-10 22:00:00;1.4783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';56.01333363850912;125;150;0.0;44.62699357877;1.4783337910970076;;0.05828016251325607;;;2023-04-10 22:00:00;2023-04-10 22:00:00;0.0;100122.0859375;282.0753479003906;8.305498123168945;2.6318552494049072;8.81840705871582;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-10 23:00:00;0.560000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';55.09499994913737;125;150;0.0;44.62699357877;0.560000101725258;;0.05053268373012543;;;2023-04-10 23:00:00;2023-04-10 23:00:00;0.0;100166.5546875;281.8466796875;8.479962348937988;2.4127769470214844;9.013729095458984;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 00:00:00;1.3700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';55.90500068664551;125;150;0.0;44.62699357877;1.3700008392333984;;0.0540657602250576;;;2023-04-11 00:00:00;2023-04-11 00:00:00;0.0;100212.5234375;281.6038818359375;7.865938663482666;1.6329352855682373;9.773168563842773;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 01:00:00;0.7316672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';55.26666704813639;125;150;0.0;44.62699357877;0.7316672007242815;;0.05429311841726303;;;2023-04-11 01:00:00;2023-04-11 01:00:00;0.0;100247.078125;281.41668701171875;7.805951118469238;1.9693546295166016;9.106819152832031;500.0;875.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 02:00:00;1.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';55.97666549682617;125;150;0.0;44.62699357877;1.4416656494140625;;0.04977758973836899;;;2023-04-11 02:00:00;2023-04-11 02:00:00;0.0;100282.4140625;281.13092041015625;4.381946563720703;1.6298096179962158;9.122262001037598;2500.0;3992.5864
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 03:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';56.586666107177734;125;150;0.0;44.62699357877;2.051666259765625;;0.044257525354623795;;;2023-04-11 03:00:00;2023-04-11 03:00:00;0.0;100304.015625;280.98541259765625;4.649610996246338;1.4029619693756104;8.588666915893555;375.0;6096.6665
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 04:00:00;0.9266675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';55.46166737874349;125;150;0.0;44.62699357877;0.9266675313313826;;0.03468583524227142;;;2023-04-11 04:00:00;2023-04-11 04:00:00;0.0;100324.125;280.875732421875;3.3507070541381836;1.6525983810424805;7.916818141937256;375.0;1250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 05:00:00;1.143334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';55.67833391825358;125;150;0.0;44.62699357877;1.143334070841469;;0.0365867055952549;;;2023-04-11 05:00:00;2023-04-11 05:00:00;0.0;100349.4453125;280.76116943359375;3.7236030101776123;2.260347843170166;7.17887020111084;1795.9917;3395.5652
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 06:00:00;0.8950010935465471;True;' ' ' ' ' ' ' ' ' ' ' ';55.43000094095866;125;150;0.0;44.62699357877;0.8950010935465471;;0.04385444149374962;;;2023-04-11 06:00:00;2023-04-11 06:00:00;0.0;100388.8515625;280.6518859863281;4.445976734161377;2.246994972229004;6.911464691162109;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 07:00:00;0.4916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';55.02666664123535;125;150;0.0;44.62699357877;0.4916667938232422;;0.048332832753658295;;;2023-04-11 07:00:00;2023-04-11 07:00:00;0.0;100405.6015625;280.65625;4.7589287757873535;2.756375789642334;4.955466270446777;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 08:00:00;0.8816674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';55.41666730244955;125;150;0.0;44.62699357877;0.8816674550374373;;0.05298570916056633;;;2023-04-11 08:00:00;2023-04-11 08:00:00;0.0;100417.4140625;281.0718994140625;34.94205856323242;2.9651942253112793;4.8746657371521;200.0;250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';54.53499984741211;125;150;0.0;44.62699357877;0.0;;0.046249136328697205;;;2023-04-11 09:00:00;2023-04-11 09:00:00;0.0;100405.5;281.9993591308594;38.85125732421875;2.719801425933838;5.241990089416504;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 10:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';55.97999954223633;125;150;0.0;44.62699357877;1.4449996948242188;;0.045336104929447174;;;2023-04-11 10:00:00;2023-04-11 10:00:00;0.0;100395.15625;282.91876220703125;43.854515075683594;2.308201313018799;5.864033222198486;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 11:00:00;0.8200009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';55.355000813802086;125;150;0.0;44.62699357877;0.8200009663899763;;0.04002324119210243;;;2023-04-11 11:00:00;2023-04-11 11:00:00;0.0;100355.0625;283.3819885253906;48.105064392089844;2.7251710891723633;5.065593719482422;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 12:00:00;1.0716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';55.606666564941406;125;150;0.0;44.62699357877;1.0716667175292969;;0.04360433295369148;;;2023-04-11 12:00:00;2023-04-11 12:00:00;0.0;100325.53125;284.0070495605469;58.88343811035156;3.2987167835235596;4.607769012451172;875.0;1802.7917
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 13:00:00;1.1833337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';55.71833356221517;125;150;0.0;44.62699357877;1.1833337148030623;;0.06606519222259521;;;2023-04-11 13:00:00;2023-04-11 13:00:00;0.0;100284.4765625;284.478759765625;59.85807800292969;4.287441730499268;3.783726692199707;1375.0;1750.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 14:00:00;0.9749997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';55.50999959309896;125;150;0.0;44.62699357877;0.9749997456868513;;0.24265055358409882;;;2023-04-11 14:00:00;2023-04-11 14:00:00;0.0;100237.1171875;284.68927001953125;50.81516647338867;4.5908660888671875;3.8199212551116943;1250.0;2250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 15:00:00;2.013333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';56.548333485921226;125;150;0.0;44.62699357877;2.013333638509117;;0.23257708549499512;;;2023-04-11 15:00:00;2023-04-11 15:00:00;0.0;100130.328125;284.38616943359375;2.7355504035949707;5.264028549194336;2.3836374282836914;2750.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 16:00:00;3.1183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';57.65333366394043;125;150;0.0;44.62699357877;3.1183338165283203;;0.3293238580226898;;;2023-04-11 16:00:00;2023-04-11 16:00:00;0.38396668434143066;100036.3203125;283.7749938964844;3.289414644241333;5.539690017700195;2.191152334213257;2000.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 17:00:00;3.758333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';58.29333305358887;125;150;0.0;44.62699357877;3.758333206176758;;0.5554288625717163;;;2023-04-11 17:00:00;2023-04-11 17:00:00;0.5999999642372131;99963.9296875;282.4266662597656;3.32303524017334;5.655567646026611;2.174421787261963;875.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 18:00:00;3.6900011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';58.2250010172526;125;150;0.0;44.62699357877;3.6900011698404924;;0.8392680883407593;;;2023-04-11 18:00:00;2023-04-11 18:00:00;0.35999998450279236;99865.0078125;281.76611328125;3.094585418701172;4.996559143066406;1.1003791093826294;875.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 19:00:00;3.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';58.288333892822266;125;150;0.0;44.62699357877;3.7533340454101562;;0.8398586511611938;;;2023-04-11 19:00:00;2023-04-11 19:00:00;0.7201077938079834;99672.3515625;281.7010803222656;5.624032974243164;7.414011001586914;1.2257252931594849;500.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 20:00:00;3.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';57.63333320617676;125;150;0.0;44.62699357877;3.0983333587646484;;0.799629807472229;;;2023-04-11 20:00:00;2023-04-11 20:00:00;0.7793821096420288;99527.515625;281.5940246582031;6.375277042388916;7.446722030639648;0.49727901816368103;1125.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 21:00:00;3.0283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';57.56333351135254;125;150;0.0;44.62699357877;3.0283336639404297;;0.49985361099243164;;;2023-04-11 21:00:00;2023-04-11 21:00:00;0.9355232119560242;99316.65625;281.5328063964844;8.050970077514648;9.914753913879395;-0.9437103271484375;1000.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 22:00:00;2.835000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';57.3700008392334;125;150;0.0;44.62699357877;2.835000991821289;;0.3895179033279419;;;2023-04-11 22:00:00;2023-04-11 22:00:00;1.380000114440918;99160.0859375;281.8280944824219;9.431516647338867;9.801071166992188;0.9363235235214233;375.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-11 23:00:00;3.8949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';58.429999669392906;125;150;0.0;44.62699357877;3.8949998219807966;;0.5799289345741272;;;2023-04-11 23:00:00;2023-04-11 23:00:00;1.7755231857299805;99029.5625;282.0901794433594;10.423025131225586;9.728194236755371;1.1433333158493042;200.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 00:00:00;4.695000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';59.2300001780192;125;150;0.0;44.62699357877;4.695000330607094;;0.9560827612876892;;;2023-04-12 00:00:00;2023-04-12 00:00:00;2.5680270195007324;98911.2890625;282.30426025390625;7.301103115081787;8.597491264343262;2.2641003131866455;150.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 01:00:00;6.511666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';61.04666646321615;125;150;0.0;44.62699357877;6.511666615804039;;1.505914330482483;;;2023-04-12 01:00:00;2023-04-12 01:00:00;0.7802010774612427;98889.25;282.6911926269531;4.337526798248291;5.2548370361328125;3.7366092205047607;100.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 02:00:00;5.976666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';60.51166598002116;125;150;0.0;44.62699357877;5.976666132609047;;1.7986674308776855;;;2023-04-12 02:00:00;2023-04-12 02:00:00;0.7310811877250671;98879.4609375;282.473876953125;4.746408939361572;0.6788482666015625;6.630021572113037;100.0;6913.613
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 03:00:00;4.489999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';59.02499961853027;125;150;0.0;44.62699357877;4.489999771118164;;1.7102502584457397;;;2023-04-12 03:00:00;2023-04-12 03:00:00;3.2045843601226807;98881.140625;281.37750244140625;6.271175384521484;-0.9501203894615173;6.624833583831787;750.0;6888.046
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 04:00:00;2.3333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';56.868333180745445;125;150;0.0;44.62699357877;2.3333333333333357;;0.7964954376220703;;;2023-04-12 04:00:00;2023-04-12 04:00:00;0.0;98824.9375;280.6305236816406;5.980959892272949;1.5439844131469727;3.6923580169677734;2250.0;5275.0283
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 05:00:00;2.258333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';56.79333305358887;125;150;0.0;44.62699357877;2.258333206176758;;0.2644256353378296;;;2023-04-12 05:00:00;2023-04-12 05:00:00;0.0;98783.34375;280.73681640625;6.0689191818237305;1.9802950620651245;4.4937520027160645;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 06:00:00;1.554999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';56.089999516805015;125;150;0.0;44.62699357877;1.554999669392906;;0.12565644085407257;;;2023-04-12 06:00:00;2023-04-12 06:00:00;0.0;98772.9140625;280.40570068359375;4.670192718505859;1.861221432685852;5.12550163269043;2750.0;4537.3022
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 07:00:00;2.8750006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';57.410000483194985;125;150;0.0;44.62699357877;2.8750006357828752;;0.09726350754499435;;;2023-04-12 07:00:00;2023-04-12 07:00:00;0.0;98774.015625;280.7006530761719;5.729119777679443;2.0359554290771484;4.414916038513184;75.0;5215.5923
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 08:00:00;2.869999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';57.40499941507975;125;150;0.0;44.62699357877;2.869999567667641;;0.08348250389099121;;;2023-04-12 08:00:00;2023-04-12 08:00:00;0.0;98769.0;281.36761474609375;34.09215545654297;1.9207550287246704;6.072155475616455;375.0;6769.681
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 09:00:00;2.3616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';56.896666844685875;125;150;0.0;44.62699357877;2.3616669972737654;;0.12089818716049194;;;2023-04-12 09:00:00;2023-04-12 09:00:00;0.0;98765.5546875;281.3862609863281;43.188480377197266;2.605201005935669;7.257176399230957;250.0;7667.7593
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 10:00:00;0.8866659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';56.24166679382324;125;150;0.0;44.62699357877;0.8866659800211565;;0.15566067397594452;;;2023-04-12 10:00:00;2023-04-12 10:00:00;0.0;98767.3203125;281.51715087890625;11.062220573425293;3.5284738540649414;7.995761871337891;1000.0;2500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 11:00:00;2.296665827433266;True;' ' ' ' ' ' ' ' ' ' ' ';57.65166664123535;125;150;0.0;44.62699357877;2.296665827433266;;0.08476629108190536;;;2023-04-12 11:00:00;2023-04-12 11:00:00;0.0;98752.5234375;281.72393798828125;58.88390350341797;3.3700342178344727;7.954227447509766;2750.0;5916.59
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 12:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';57.893332163492836;125;150;0.0;44.62699357877;2.3833325703938755;;0.0355549193918705;;;2023-04-12 12:00:00;2023-04-12 12:00:00;0.0;98741.3515625;282.4407958984375;77.3542251586914;3.155202865600586;8.849960327148438;1000.0;5170.283
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 13:00:00;1.7200005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';57.2300001780192;125;150;0.0;44.62699357877;1.7200005849202427;;0.0788932666182518;;;2023-04-12 13:00:00;2023-04-12 13:00:00;0.0;98750.7265625;282.7019348144531;76.2025375366211;4.076718807220459;7.7461934089660645;875.0;7602.3306
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 14:00:00;1.4700005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';56.9800001780192;125;150;0.0;44.62699357877;1.4700005849202427;;0.09565505385398865;;;2023-04-12 14:00:00;2023-04-12 14:00:00;0.0;98702.5390625;282.9718017578125;67.7813720703125;5.207783222198486;7.392306327819824;2250.0;7592.7935
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 15:00:00;2.3816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';57.891666412353516;125;150;0.0;44.62699357877;2.3816661834716797;;0.05907399207353592;;;2023-04-12 15:00:00;2023-04-12 15:00:00;0.0;98650.0546875;283.2646789550781;66.8313217163086;6.008392333984375;7.7359938621521;1250.0;1750.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 16:00:00;2.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';57.3550001780192;125;150;0.0;44.62699357877;2.1883328755696567;;0.05937280133366585;;;2023-04-12 16:00:00;2023-04-12 16:00:00;0.0;98595.7578125;283.3561706542969;19.898189544677734;6.549598693847656;8.168885231018066;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 17:00:00;1.7716668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';56.938334147135414;125;150;0.0;44.62699357877;1.7716668446858677;;0.051699891686439514;;;2023-04-12 17:00:00;2023-04-12 17:00:00;0.0;98566.5859375;283.010986328125;14.061735153198242;7.326718807220459;8.162996292114258;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 18:00:00;2.078333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';57.2450008392334;125;150;0.0;44.62699357877;2.078333536783852;;0.05717996135354042;;;2023-04-12 18:00:00;2023-04-12 18:00:00;2.3607258796691895;98507.5703125;282.1982116699219;17.549877166748047;8.343975067138672;8.974617958068848;2000.0;8604.787
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 19:00:00;2.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';57.90833346048991;125;150;0.0;44.62699357877;2.74166615804036;;0.14423798024654388;;;2023-04-12 19:00:00;2023-04-12 19:00:00;1.2272076606750488;98497.640625;280.0691223144531;16.674936294555664;8.869043350219727;9.604748725891113;500.0;8601.36
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 20:00:00;3.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';59.138333002726235;125;150;0.0;44.62699357877;3.971665700276688;;0.28119391202926636;;;2023-04-12 20:00:00;2023-04-12 20:00:00;0.8181810975074768;98523.0859375;279.8552551269531;14.683828353881836;7.453920841217041;10.185105323791504;375.0;8604.518
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 21:00:00;4.451665878295898;True;' ' ' ' ' ' ' ' ' ' ' ';59.618333180745445;125;150;0.0;44.62699357877;4.451665878295898;;0.3921929597854614;;;2023-04-12 21:00:00;2023-04-12 21:00:00;0.0;98545.09375;280.11114501953125;15.444860458374023;5.512675762176514;11.38925838470459;375.0;8605.997
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 22:00:00;2.8333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';58.0;125;150;0.0;44.62699357877;2.8333326975504534;;0.31110677123069763;;;2023-04-12 22:00:00;2023-04-12 22:00:00;1.8420145511627197;98598.875;280.3155517578125;16.601078033447266;4.336881637573242;12.758401870727539;375.0;8608.47
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-12 23:00:00;2.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';57.89333407084147;125;150;0.0;44.62699357877;2.7266667683919223;;0.5075433254241943;;;2023-04-12 23:00:00;2023-04-12 23:00:00;0.0;98686.7734375;280.3546142578125;16.43722152709961;2.790837287902832;13.4169340133667;375.0;8610.791
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-13 00:00:00;2.3783327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';57.545000076293945;125;150;0.0;44.62699357877;2.3783327738443987;;0.45246756076812744;;;2023-04-13 00:00:00;2023-04-13 00:00:00;1.1158322095870972;98769.953125;280.4737243652344;14.619513511657715;1.5245773792266846;13.10799789428711;500.0;8610.988
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-13 01:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';57.54999987284342;125;150;0.0;44.62699357877;2.3833325703938755;;0.458987832069397;;;2023-04-13 01:00:00;2023-04-13 01:00:00;0.0;98795.03125;280.58050537109375;14.015480041503906;0.9517725706100464;12.658904075622559;875.0;8611.193
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-13 02:00:00;0.6983324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';55.864999771118164;125;150;0.0;44.62699357877;0.6983324686686174;;0.2090023159980774;;;2023-04-13 02:00:00;2023-04-13 02:00:00;0.0022410862147808075;98880.8671875;280.5726318359375;11.30761432647705;0.8030099868774414;11.885611534118652;625.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-13 03:00:00;1.651665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';56.81833267211914;125;150;0.0;44.62699357877;1.651665369669594;;0.08651819080114365;;;2023-04-13 03:00:00;2023-04-13 03:00:00;0.0;98951.1171875;280.6678466796875;9.113290786743164;0.8139539361000061;10.599976539611816;1750.0;8800.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-13 04:00:00;1.236666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';56.40333366394043;125;150;0.0;44.62699357877;1.236666361490883;;0.043705541640520096;;;2023-04-13 04:00:00;2023-04-13 04:00:00;0.0;98993.8046875;280.9063720703125;6.991771697998047;0.9220922589302063;10.336766242980957;875.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-13 05:00:00;0.3433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';55.510000228881836;125;150;0.0;44.62699357877;0.3433329264322893;;0.03695937618613243;;;2023-04-13 05:00:00;2023-04-13 05:00:00;0.0;99054.171875;280.7279052734375;5.247888088226318;1.667068362236023;9.20056438446045;750.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-13 06:00:00;1.601666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';56.768333435058594;125;150;0.0;44.62699357877;1.601666132609047;;0.07698310166597366;;;2023-04-13 06:00:00;2023-04-13 06:00:00;0.0;99110.6484375;280.0763854980469;5.860690593719482;2.3133373260498047;7.959665775299072;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-13 07:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';55.80833371480306;125;150;0.0;44.62699357877;0.6416664123535156;;0.11761616915464401;;;2023-04-13 07:00:00;2023-04-13 07:00:00;0.40200138092041016;99174.7421875;280.7510070800781;5.812924861907959;1.541806697845459;7.9487152099609375;625.0;1375.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-13 08:00:00;2.2499993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';57.416666666666664;125;150;0.0;44.62699357877;2.2499993642171177;;0.09273867309093475;;;2023-04-13 08:00:00;2023-04-13 08:00:00;0.0;99224.8828125;280.90380859375;50.74458312988281;1.2890777587890625;7.617260456085205;500.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-13 09:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';56.78833325703939;125;150;0.0;44.62699357877;1.6216659545898438;;0.05878250673413277;;;2023-04-13 09:00:00;2023-04-13 09:00:00;0.0;99290.140625;281.0645446777344;64.20161437988281;1.0514315366744995;7.822032928466797;625.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-13 10:00:00;2.1066652933756487;True;' ' ' ' ' ' ' ' ' ' ' ';57.273332595825195;125;150;0.0;44.62699357877;2.1066652933756487;;0.035008225589990616;;;2023-04-13 10:00:00;2023-04-13 10:00:00;0.0;99342.7421875;281.0694885253906;71.06714630126953;0.8003730773925781;7.366766929626465;625.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-04-13 11:00:00;1.4583326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';56.625;125;150;0.0;44.62699357877;1.4583326975504534;;0.0229790098965168;;;2023-04-13 11:00:00;2023-04-13 11:00:00;0.0;99365.1015625;281.5368347167969;77.38542938232422;0.9028984308242798;6.808745861053467;500.0;1500.0
