name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-02 12:00:00;2.463331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';74.27666600545247;167;108;0.0;57.11088809828;2.463331858317048;;0.24088841676712036;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;98503.1953125;286.4981384277344;6.945861339569092;2.083998918533325;2.54613995552063;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-02 13:00:00;1.1966654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';73.00999959309895;167;108;0.0;57.11088809828;1.1966654459635322;;0.696301281452179;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.11999999731779099;98545.7578125;286.9129333496094;5.731054782867432;1.7949533462524414;3.282944917678833;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-02 14:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';73.54333368937175;167;108;0.0;57.11088809828;1.7299995422363281;;1.6406673192977905;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.34102872014045715;98616.4921875;286.253662109375;8.820235252380371;1.529818058013916;2.540459156036377;2282.3274;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-02 15:00:00;2.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';74.32999928792317;167;108;0.0;57.11088809828;2.516665140787751;;2.447227954864502;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.8180315494537354;98665.7265625;285.9760437011719;6.056138515472412;1.7000744342803955;1.5348589420318604;2000.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-02 16:00:00;1.1299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';72.94333267211914;167;108;0.0;57.11088809828;1.1299985249837192;;3.257495880126953;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.6211191415786743;98682.1640625;284.9002990722656;0.390823632478714;1.2291347980499268;1.7096458673477173;2000.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-02 17:00:00;3.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.09833399454753;167;108;0.0;57.11088809828;3.2849998474121094;;3.5700113773345947;;;2023-01-02 17:00:00;2023-01-02 17:00:00;1.202997088432312;98695.953125;284.1213073730469;0.7232064604759216;0.43797969818115234;1.8087040185928345;1769.3055;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-02 18:00:00;4.418333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';76.23166783650716;167;108;0.0;57.11088809828;4.418333689371735;;3.5499930381774902;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.034958358854055405;98729.0078125;283.6351013183594;0.49809637665748596;0.5386437773704529;1.4057223796844482;1500.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-02 19:00:00;4.144999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';75.95833333333333;167;108;0.0;57.11088809828;4.144999186197907;;2.5828030109405518;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.08504163473844528;98752.5703125;283.2371520996094;0.45266303420066833;0.5387359857559204;1.2359524965286255;1000.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-02 20:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';74.87999979654948;167;108;0.0;57.11088809828;3.0666656494140625;;1.8678988218307495;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.5796409249305725;98775.0078125;282.567138671875;0.33566558361053467;1.112848162651062;0.9103773236274719;750.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-02 21:00:00;2.7883313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';74.60166549682617;167;108;0.0;57.11088809828;2.7883313496907505;;1.6854015588760376;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.021968360990285873;98793.5546875;282.30828857421875;0.29615265130996704;1.164690613746643;0.7302643656730652;625.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-02 22:00:00;2.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';74.41999944051106;167;108;0.0;57.11088809828;2.6066652933756416;;1.3138105869293213;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;98813.8125;282.4781799316406;0.23779937624931335;1.2022203207015991;0.05746813490986824;625.0;4682.4116
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-02 23:00:00;2.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';74.68333435058594;167;108;0.0;57.11088809828;2.870000203450516;;0.7736927270889282;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;98841.046875;282.820556640625;0.3309754729270935;1.0851861238479614;-1.346768856048584;500.0;4681.6807
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-03 00:00:00;3.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';75.09500122070312;167;108;0.0;57.11088809828;3.2816670735677036;;1.1107056140899658;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;98849.0703125;282.8158874511719;0.6899378299713135;0.8868855237960815;-0.8969171047210693;500.0;4679.7754
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-03 01:00:00;4.011665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';75.8249994913737;167;108;0.0;57.11088809828;4.011665344238281;;1.0969464778900146;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;98886.34375;282.2831726074219;0.4124178886413574;1.3021986484527588;-0.5290635824203491;500.0;4680.851
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-03 02:00:00;4.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';76.62333297729492;167;108;0.0;57.11088809828;4.8099988301595005;;0.7133947610855103;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;98887.328125;282.3736572265625;0.4541095197200775;1.1905921697616577;-0.6113938093185425;375.0;4024.409
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-03 03:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';74.86333338419597;167;108;0.0;57.11088809828;3.049999237060547;;0.6059500575065613;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;98845.3046875;282.3387756347656;0.5811604261398315;0.9908998012542725;-0.706309974193573;375.0;4020.2583
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-03 04:00:00;1.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';73.54666646321614;167;108;0.0;57.11088809828;1.7333323160807197;;1.1136478185653687;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.4070099890232086;98816.765625;282.1462097167969;0.4426136612892151;1.1727272272109985;-0.3284076154232025;500.0;4017.003
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-03 05:00:00;4.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.07166544596355;167;108;0.0;57.11088809828;4.258331298828125;;2.509408712387085;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;98820.421875;281.7978515625;0.20000000298023224;1.4931639432907104;0.2573058009147644;500.0;4672.498
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-03 06:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';73.86166763305664;167;108;0.0;57.11088809828;2.048333485921219;;1.3620270490646362;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;98835.2578125;282.0169677734375;0.5050840377807617;1.4442719221115112;-0.5187257528305054;750.0;4016.6848
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-03 07:00:00;0.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.29166666666667;167;108;0.0;57.11088809828;0.47833251953125;;0.831891655921936;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;98946.2890625;281.8559265136719;0.3387017548084259;1.3003125190734863;0.18426135182380676;1375.0;2834.472
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-03 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.81333414713542;167;108;0.0;57.11088809828;0.0;;0.6823351383209229;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;98984.0625;281.71441650390625;0.20000000298023224;1.50586998462677;0.6011213660240173;625.0;2500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-03 09:00:00;1.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';73.76666768391927;167;108;0.0;57.11088809828;1.9533335367838447;;0.650568962097168;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;99013.140625;281.7118835449219;0.36005881428718567;1.9101862907409668;0.5999370217323303;750.0;2500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-03 10:00:00;2.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';74.29166666666667;167;108;0.0;57.11088809828;2.47833251953125;;0.6022108793258667;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;99036.828125;281.65167236328125;0.5216823220252991;2.1763408184051514;-0.2839905321598053;875.0;2500.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-03 11:00:00;1.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';73.353333791097;167;108;0.0;57.11088809828;1.539999643961579;;0.5050674676895142;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;99015.2578125;281.928955078125;4.368358612060547;1.9489437341690063;-0.08344650268554688;100.0;2000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-03 12:00:00;1.3599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';73.17333348592122;167;108;0.0;57.11088809828;1.3599993387857978;;0.43378946185112;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;98981.6796875;282.41851806640625;3.736056089401245;1.7157669067382812;0.10276380926370621;375.0;1779.4834
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-03 13:00:00;2.486666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';74.3000005086263;167;108;0.0;57.11088809828;2.486666361490876;;0.41705960035324097;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;99010.1796875;282.83819580078125;4.731893539428711;1.4061719179153442;-0.35135895013809204;500.0;2000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-03 14:00:00;1.4149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';73.22833251953125;167;108;0.0;57.11088809828;1.4149983723958286;;0.4029964208602905;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;99004.40625;282.58929443359375;0.36920252442359924;1.8950011730194092;-0.9063105583190918;500.0;2000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-03 15:00:00;1.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';73.5033327738444;167;108;0.0;57.11088809828;1.6899986267089844;;0.39599689841270447;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;99012.5859375;282.3166198730469;0.20957379043102264;1.7365702390670776;-0.9790302515029907;500.0;1781.4415
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-03 16:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';74.2966677347819;167;108;0.0;57.11088809828;2.4833335876464844;;0.4082406461238861;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;99036.1640625;281.9912109375;0.260179728269577;1.4346190690994263;-0.5878409147262573;625.0;1782.6288
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-03 17:00:00;1.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';73.05666605631511;167;108;0.0;57.11088809828;1.2433319091796875;;0.42426881194114685;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;99076.5;281.4075012207031;0.4371621012687683;1.273463249206543;-1.008455514907837;625.0;1785.178
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-01-03 18:00:00;2.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';74.39166768391927;167;108;0.0;57.11088809828;2.5783335367838447;;0.4598481357097626;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;99127.125;280.92529296875;0.38576221466064453;1.3130230903625488;-0.8677444458007812;750.0;1500.0
