name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-11 07:00:00;4.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';78.19333394368489;129;129;0.0;11.64319322652;4.141667683919266;;1.7015851736068726;;;2023-02-11 07:00:00;2023-02-11 07:00:00;0.0;102252.203125;272.8756408691406;1.077893853187561;0.5190111994743347;-0.14329680800437927;200.0;750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-11 08:00:00;3.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';77.82833480834961;129;129;0.0;11.64319322652;3.7766685485839844;;1.71859872341156;;;2023-02-11 08:00:00;2023-02-11 08:00:00;0.0;102274.4609375;272.6383361816406;1.1790851354599;0.5201656222343445;-0.7517999410629272;500.0;750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-11 09:00:00;6.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';80.4283332824707;129;129;0.0;11.64319322652;6.376667022705078;;1.744515061378479;;;2023-02-11 09:00:00;2023-02-11 09:00:00;0.0;102242.4765625;272.8700256347656;1.2206250429153442;0.7406226396560669;-1.167080283164978;500.0;750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-11 10:00:00;4.804999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';78.85666529337566;129;129;0.0;11.64319322652;4.804999033610031;;1.8011630773544312;;;2023-02-11 10:00:00;2023-02-11 10:00:00;0.0;102245.640625;274.2535095214844;1.0695347785949707;0.3420364260673523;-1.496461272239685;375.0;750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-11 11:00:00;4.2716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';78.32333501180013;129;129;0.0;11.64319322652;4.2716687520345005;;1.7443686723709106;;;2023-02-11 11:00:00;2023-02-11 11:00:00;0.0;102240.5390625;275.82379150390625;1.0088757276535034;-0.1452203094959259;-1.3256683349609375;375.0;625.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-11 12:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';75.54333368937175;129;129;0.0;11.64319322652;1.4916674296061245;;1.4283653497695923;;;2023-02-11 12:00:00;2023-02-11 12:00:00;0.0;102199.0625;277.5046691894531;1.938971996307373;-0.6348749399185181;-1.1843265295028687;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-11 13:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';75.54166666666667;129;129;0.0;11.64319322652;1.4900004069010464;;1.1959490776062012;;;2023-02-11 13:00:00;2023-02-11 13:00:00;0.0;102184.7265625;279.9063415527344;2.7863266468048096;-0.4750984311103821;-1.4129289388656616;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-11 14:00:00;0.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';74.68999989827473;129;129;0.0;11.64319322652;0.6383336385091098;;1.080981969833374;;;2023-02-11 14:00:00;2023-02-11 14:00:00;0.0;102144.53125;280.61859130859375;8.117286682128906;-0.5196399092674255;-1.927178144454956;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-11 15:00:00;0.3799997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';74.43166605631511;129;129;0.0;11.64319322652;0.3799997965494839;;0.9243865609169006;;;2023-02-11 15:00:00;2023-02-11 15:00:00;0.0;102130.96875;281.1466064453125;10.286270141601562;-0.6683476567268372;-2.4953155517578125;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-11 16:00:00;1.6416689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';75.69333521525066;129;129;0.0;11.64319322652;1.6416689554850308;;0.7382445931434631;;;2023-02-11 16:00:00;2023-02-11 16:00:00;0.0;102121.6953125;280.8221435546875;0.23236866295337677;-0.9137578010559082;-2.918640375137329;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-11 17:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';74.99833297729492;129;129;0.0;11.64319322652;0.9466667175292969;;0.7154896259307861;;;2023-02-11 17:00:00;2023-02-11 17:00:00;0.0;102129.2265625;280.03106689453125;0.28020837903022766;-1.1523085832595825;-2.5313472747802734;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-11 18:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.61833190917969;129;129;0.0;11.64319322652;1.5666656494140625;;0.822747528553009;;;2023-02-11 18:00:00;2023-02-11 18:00:00;0.0;102151.4140625;279.3891906738281;0.6512890458106995;-1.9275319576263428;-2.5209736824035645;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-11 19:00:00;1.5916684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';75.64333470662434;129;129;0.0;11.64319322652;1.5916684468587192;;0.8603681921958923;;;2023-02-11 19:00:00;2023-02-11 19:00:00;0.0;102158.4140625;279.07562255859375;0.20000000298023224;-1.7214758396148682;-3.614713191986084;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-11 20:00:00;1.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';75.98833338419597;129;129;0.0;11.64319322652;1.9366671244303433;;0.7872452735900879;;;2023-02-11 20:00:00;2023-02-11 20:00:00;0.0;102142.15625;277.9908447265625;0.20958513021469116;-1.2195342779159546;-3.8455276489257812;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-11 21:00:00;1.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';76.04166666666667;129;129;0.0;11.64319322652;1.9900004069010464;;0.7880189418792725;;;2023-02-11 21:00:00;2023-02-11 21:00:00;0.0;102110.96875;277.0221862792969;0.4618329703807831;-1.4916859865188599;-3.916322708129883;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-11 22:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';76.22999954223633;129;129;0.0;11.64319322652;2.178333282470703;;0.8284733891487122;;;2023-02-11 22:00:00;2023-02-11 22:00:00;0.0;102107.3125;276.2360534667969;0.20000000298023224;-1.4062881469726562;-3.8818774223327637;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-11 23:00:00;2.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';76.10833358764648;129;129;0.0;11.64319322652;2.0566673278808594;;0.8264568448066711;;;2023-02-11 23:00:00;2023-02-11 23:00:00;0.0;102109.8359375;275.6864318847656;0.7406507730484009;-1.3256371021270752;-3.6646783351898193;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 00:00:00;2.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';76.8316650390625;129;129;0.0;11.64319322652;2.779998779296875;;0.7839772701263428;;;2023-02-12 00:00:00;2023-02-12 00:00:00;0.0;102111.3828125;275.17901611328125;1.6597548723220825;-1.421209454536438;-3.565067768096924;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 01:00:00;2.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';76.42499923706055;129;129;0.0;11.64319322652;2.373332977294922;;0.7279825806617737;;;2023-02-12 01:00:00;2023-02-12 01:00:00;0.0;102159.0;275.5908508300781;1.269995093345642;-1.8115874528884888;-3.6241204738616943;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 02:00:00;0.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';74.78166580200195;129;129;0.0;11.64319322652;0.7299995422363281;;0.7001949548721313;;;2023-02-12 02:00:00;2023-02-12 02:00:00;0.0;102136.765625;275.45489501953125;1.1181995868682861;-1.7705199718475342;-3.2263660430908203;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.05166625976562;129;129;0.0;11.64319322652;0.0;;0.6958850026130676;;;2023-02-12 03:00:00;2023-02-12 03:00:00;0.0;102091.5859375;275.21783447265625;1.3421448469161987;-1.6562349796295166;-3.1619386672973633;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 04:00:00;0.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';74.92333348592122;129;129;0.0;11.64319322652;0.8716672261555942;;0.6794501543045044;;;2023-02-12 04:00:00;2023-02-12 04:00:00;0.0;102073.0703125;274.64599609375;1.3964402675628662;-1.6611933708190918;-3.297239065170288;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 05:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';75.86000061035156;129;129;0.0;11.64319322652;1.8083343505859375;;0.6247396469116211;;;2023-02-12 05:00:00;2023-02-12 05:00:00;0.0;102049.6953125;274.18804931640625;1.5331859588623047;-1.4566525220870972;-3.731386184692383;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 06:00:00;1.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';75.86333465576172;129;129;0.0;11.64319322652;1.8116683959960938;;0.5922326445579529;;;2023-02-12 06:00:00;2023-02-12 06:00:00;0.0;102024.703125;273.9947814941406;2.7360589504241943;-1.12300705909729;-3.3305106163024902;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 07:00:00;0.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';74.83166631062825;129;129;0.0;11.64319322652;0.7800000508626255;;0.5649664998054504;;;2023-02-12 07:00:00;2023-02-12 07:00:00;0.0;102094.265625;274.9722900390625;1.912923812866211;-1.0672723054885864;-2.928865432739258;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 08:00:00;1.5916684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';75.64333470662434;129;129;0.0;11.64319322652;1.5916684468587192;;0.5246650576591492;;;2023-02-12 08:00:00;2023-02-12 08:00:00;0.0;102132.6796875;274.669677734375;2.9332563877105713;-0.94338059425354;-2.7533679008483887;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 09:00:00;2.15500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';76.20666758219402;129;129;0.0;11.64319322652;2.15500132242839;;0.5342397689819336;;;2023-02-12 09:00:00;2023-02-12 09:00:00;0.0;102117.578125;274.7169189453125;2.943140983581543;-0.9643842577934265;-2.909635305404663;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 10:00:00;0.25833384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';74.31000010172527;129;129;0.0;11.64319322652;0.25833384195964015;;0.5352361798286438;;;2023-02-12 10:00:00;2023-02-12 10:00:00;0.0;102118.6875;276.1202697753906;1.14724600315094;-0.8720373511314392;-3.730750560760498;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 11:00:00;1.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';75.853333791097;129;129;0.0;11.64319322652;1.8016675313313755;;0.5135931372642517;;;2023-02-12 11:00:00;2023-02-12 11:00:00;0.0;102101.859375;277.91046142578125;4.4705634117126465;-0.8310341835021973;-4.030098915100098;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 12:00:00;0.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';74.92333348592122;129;129;0.0;11.64319322652;0.8716672261555942;;0.46584537625312805;;;2023-02-12 12:00:00;2023-02-12 12:00:00;0.0;102032.1953125;279.7096862792969;11.815988540649414;-0.9569317698478699;-4.0837016105651855;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 13:00:00;0.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';74.82666651407878;129;129;0.0;11.64319322652;0.7750002543131558;;0.40922272205352783;;;2023-02-12 13:00:00;2023-02-12 13:00:00;0.0;102000.53125;280.8741455078125;18.733394622802734;-1.0069774389266968;-3.7519872188568115;250.0;500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 14:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';75.80166625976562;129;129;0.0;11.64319322652;1.75;;0.3753286600112915;;;2023-02-12 14:00:00;2023-02-12 14:00:00;0.0;101921.1328125;281.5291442871094;19.204748153686523;-1.0597681999206543;-4.153799533843994;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 15:00:00;1.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';75.93166732788086;129;129;0.0;11.64319322652;1.8800010681152344;;0.3769186735153198;;;2023-02-12 15:00:00;2023-02-12 15:00:00;0.0;101879.203125;281.76910400390625;14.861503601074219;-1.155066967010498;-4.208680152893066;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 16:00:00;2.288335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';76.34000142415364;129;129;0.0;11.64319322652;2.288335164388016;;0.37943628430366516;;;2023-02-12 16:00:00;2023-02-12 16:00:00;0.0;101873.421875;281.635986328125;0.7861154079437256;-1.2564754486083984;-3.996305465698242;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 17:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';75.96666717529297;129;129;0.0;11.64319322652;1.9150009155273438;;0.4013132154941559;;;2023-02-12 17:00:00;2023-02-12 17:00:00;0.0;101883.6015625;280.8863220214844;1.4344735145568848;-1.2463247776031494;-3.6367433071136475;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 18:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.92333221435547;129;129;0.0;11.64319322652;1.8716659545898438;;0.43602254986763;;;2023-02-12 18:00:00;2023-02-12 18:00:00;0.0;101888.03125;279.7642822265625;2.4591622352600098;-1.9422733783721924;-3.4433069229125977;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 19:00:00;1.675001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';75.72666803995769;129;129;0.0;11.64319322652;1.675001780192062;;0.40551403164863586;;;2023-02-12 19:00:00;2023-02-12 19:00:00;0.0;101895.171875;278.6724853515625;2.242534875869751;-0.8902338147163391;-3.1667702198028564;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 20:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';76.0850003560384;129;129;0.0;11.64319322652;2.0333340962727817;;0.396182656288147;;;2023-02-12 20:00:00;2023-02-12 20:00:00;0.0;101897.125;277.9697265625;2.656181812286377;-0.17423391342163086;-2.027712821960449;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 21:00:00;0.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';74.96333185831706;129;129;0.0;11.64319322652;0.911665598551437;;0.45133379101753235;;;2023-02-12 21:00:00;2023-02-12 21:00:00;0.0;101898.3984375;277.3554992675781;1.9423106908798218;-1.0042667388916016;-2.175328254699707;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 22:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';76.53333282470703;129;129;0.0;11.64319322652;2.4816665649414062;;0.5125359892845154;;;2023-02-12 22:00:00;2023-02-12 22:00:00;0.0;101860.90625;276.5795593261719;1.8650294542312622;-1.6968793869018555;-3.08404278755188;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-12 23:00:00;2.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';76.1566670735677;129;129;0.0;11.64319322652;2.1050008138020786;;0.5445248484611511;;;2023-02-12 23:00:00;2023-02-12 23:00:00;0.0;101842.5078125;275.6607360839844;1.941724419593811;-1.913869023323059;-3.2813501358032227;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 00:00:00;1.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';75.20166778564453;129;129;0.0;11.64319322652;1.1500015258789062;;0.584588348865509;;;2023-02-13 00:00:00;2023-02-13 00:00:00;0.0;101858.953125;275.6827697753906;2.1968328952789307;-1.7384976148605347;-3.390866756439209;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 01:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';75.8099988301595;129;129;0.0;11.64319322652;1.7583325703938755;;0.6382378935813904;;;2023-02-13 01:00:00;2023-02-13 01:00:00;0.0;101889.84375;273.4446105957031;2.2805778980255127;-0.5188003778457642;-2.269587516784668;20.0;100.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 02:00:00;2.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';76.40500005086263;129;129;0.0;11.64319322652;2.3533337910970005;;0.7099904417991638;;;2023-02-13 02:00:00;2023-02-13 02:00:00;0.0;101901.5078125;273.130859375;2.397481679916382;0.2962578237056732;-1.823907494544983;20.0;100.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 03:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';75.4283332824707;129;129;0.0;11.64319322652;1.3766670227050781;;0.8142111301422119;;;2023-02-13 03:00:00;2023-02-13 03:00:00;0.0;101879.109375;272.828369140625;2.283430576324463;0.019974730908870697;-1.577987551689148;20.0;100.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 04:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.66833368937175;129;129;0.0;11.64319322652;1.3583335876464844;;0.9099016189575195;;;2023-02-13 04:00:00;2023-02-13 04:00:00;0.0;101854.6953125;272.6129150390625;2.9992034435272217;-0.713936984539032;-1.6868559122085571;20.0;100.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 05:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';75.97166697184245;129;129;0.0;11.64319322652;1.6616668701171875;;0.9639147520065308;;;2023-02-13 05:00:00;2023-02-13 05:00:00;0.0;101839.7734375;272.3494873046875;1.4188064336776733;-0.7545572519302368;-1.7500839233398438;20.0;100.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 06:00:00;3.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.95333353678386;129;129;0.0;11.64319322652;3.6433334350585938;;1.0037622451782227;;;2023-02-13 06:00:00;2023-02-13 06:00:00;0.0;101846.140625;271.97857666015625;1.1557459831237793;-0.012678389437496662;-1.6256425380706787;20.0;100.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 07:00:00;5.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';79.46166610717773;129;129;0.0;11.64319322652;5.151666005452469;;1.0603572130203247;;;2023-02-13 07:00:00;2023-02-13 07:00:00;0.0;101931.375;271.0569763183594;1.8129888772964478;0.12217772752046585;-1.2487399578094482;20.0;50.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 08:00:00;2.861666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';77.17166646321614;129;129;0.0;11.64319322652;2.861666361490876;;1.143647313117981;;;2023-02-13 08:00:00;2023-02-13 08:00:00;0.0;101984.0390625;270.8656311035156;1.0493043661117554;-0.16575156152248383;-0.6833174824714661;20.0;50.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 09:00:00;3.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.70666758219402;129;129;0.0;11.64319322652;3.39666748046875;;1.284173607826233;;;2023-02-13 09:00:00;2023-02-13 09:00:00;0.0;101957.9375;271.2457275390625;0.8888285160064697;-0.5370864868164062;-0.803369402885437;20.0;50.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 10:00:00;4.25499979654947;True;' ' ' ' ' ' ' ' ' ' ' ';78.56499989827473;129;129;0.0;11.64319322652;4.25499979654947;;1.452629566192627;;;2023-02-13 10:00:00;2023-02-13 10:00:00;0.0;101958.734375;273.0054931640625;0.4565678834915161;-0.09633302688598633;-0.7055879235267639;20.0;50.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 11:00:00;2.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';77.6783332824707;129;129;0.0;11.64319322652;2.8516667683919223;;1.5864636898040771;;;2023-02-13 11:00:00;2023-02-13 11:00:00;0.0;101963.6875;275.22186279296875;0.7260106801986694;0.5997791886329651;0.08268667757511139;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 12:00:00;3.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';78.5183334350586;129;129;0.0;11.64319322652;3.691666920979813;;1.6288111209869385;;;2023-02-13 12:00:00;2023-02-13 12:00:00;0.0;101927.8515625;277.20233154296875;0.24858856201171875;0.597904622554779;0.3857049345970154;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 13:00:00;5.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';80.01833216349284;129;129;0.0;11.64319322652;5.1916656494140625;;1.6529541015625;;;2023-02-13 13:00:00;2023-02-13 13:00:00;0.0;101901.734375;280.8651428222656;3.9632205963134766;0.4936254024505615;0.3432990610599518;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 14:00:00;2.533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';77.49666849772136;129;129;0.0;11.64319322652;2.533336639404297;;1.625985026359558;;;2023-02-13 14:00:00;2023-02-13 14:00:00;0.0;101844.453125;281.8171691894531;4.127476692199707;0.08685274422168732;-0.2912112772464752;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 15:00:00;4.260002136230469;True;' ' ' ' ' ' ' ' ' ' ' ';79.22333399454753;129;129;0.0;11.64319322652;4.260002136230469;;1.56557297706604;;;2023-02-13 15:00:00;2023-02-13 15:00:00;0.0;101829.96875;282.38427734375;2.2582178115844727;0.16757012903690338;-0.3669780492782593;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 16:00:00;4.628334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';79.59166590372722;129;129;0.0;11.64319322652;4.628334045410156;;1.5032403469085693;;;2023-02-13 16:00:00;2023-02-13 16:00:00;0.0;101822.40625;282.512939453125;0.7737100124359131;0.2153860479593277;-0.7074771523475647;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 17:00:00;3.655001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';78.61833318074544;129;129;0.0;11.64319322652;3.655001322428376;;1.491141438484192;;;2023-02-13 17:00:00;2023-02-13 17:00:00;0.0;101842.8046875;282.3241271972656;0.8668767809867859;0.0351145975291729;-1.2489060163497925;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 18:00:00;3.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.36833190917969;129;129;0.0;11.64319322652;3.4050000508626255;;1.5576988458633423;;;2023-02-13 18:00:00;2023-02-13 18:00:00;0.0;101871.203125;281.75714111328125;1.058663249015808;0.11423154175281525;-1.933844804763794;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 19:00:00;3.2716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';78.23500061035156;129;129;0.0;11.64319322652;3.2716687520345005;;1.6289528608322144;;;2023-02-13 19:00:00;2023-02-13 19:00:00;0.0;101879.375;281.1284484863281;0.678758442401886;0.5741053819656372;-1.144612193107605;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 20:00:00;2.8200022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';77.78333409627278;129;129;0.0;11.64319322652;2.8200022379557197;;1.6909674406051636;;;2023-02-13 20:00:00;2023-02-13 20:00:00;0.0;101873.5703125;280.1435546875;0.5129066705703735;0.6298035383224487;-0.5854339599609375;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 21:00:00;5.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';80.17499923706055;129;129;0.0;11.64319322652;5.211667378743485;;1.7445197105407715;;;2023-02-13 21:00:00;2023-02-13 21:00:00;0.0;101889.9375;279.2015686035156;0.4458988308906555;0.4700712561607361;-0.23086458444595337;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 22:00:00;3.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';79.16000111897786;129;129;0.0;11.64319322652;3.9583333333333286;;1.766013264656067;;;2023-02-13 22:00:00;2023-02-13 22:00:00;0.0;101887.9296875;278.255859375;0.48032134771347046;0.2540827691555023;-0.5212274789810181;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-13 23:00:00;4.386666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';79.58833440144856;129;129;0.0;11.64319322652;4.386666615804032;;1.7798317670822144;;;2023-02-13 23:00:00;2023-02-13 23:00:00;0.0;101863.171875;277.0573425292969;0.33474206924438477;0.1930503249168396;-1.4173649549484253;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 00:00:00;5.399997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';80.60166549682617;129;129;0.0;11.64319322652;5.399997711181641;;1.795891523361206;;;2023-02-14 00:00:00;2023-02-14 00:00:00;0.0;101836.203125;276.50750732421875;0.22298485040664673;0.25676074624061584;-1.9118850231170654;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 01:00:00;3.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';79.16833368937175;129;129;0.0;11.64319322652;3.7400004069010464;;1.7938247919082642;;;2023-02-14 01:00:00;2023-02-14 01:00:00;0.0;101832.203125;275.9527893066406;0.31388333439826965;0.35362881422042847;-1.873767375946045;500.0;5000.0
