name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-01 14:00:00;2.5416641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';92.43499755859375;108;121;0.0;12.59644249734;2.5416641235351562;;0.3571639657020569;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100386.671875;287.5412292480469;4.663362503051758;8.871889114379883;0.20527465641498566;2250.0;8800.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-01 15:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';91.87333297729492;108;121;0.0;12.59644249734;1.9799995422363281;;0.3485201597213745;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100384.75;288.0857849121094;4.920490264892578;9.586394309997559;1.879971981048584;2000.0;8800.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-01 16:00:00;2.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';92.4533322652181;108;121;0.0;12.59644249734;2.5599988301595005;;0.35401594638824463;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100432.8203125;288.0204162597656;3.566540241241455;7.979049205780029;3.2330501079559326;1750.0;8800.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-01 17:00:00;3.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';92.90833282470703;108;121;0.0;12.59644249734;3.421666463216141;;0.38221514225006104;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100460.6171875;287.718505859375;3.7865517139434814;6.698301792144775;2.8653688430786133;2750.0;8800.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-01 18:00:00;3.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';93.1033312479655;108;121;0.0;12.59644249734;3.6166648864746094;;0.4069872200489044;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100482.7890625;287.3447265625;4.916097640991211;6.527227401733398;2.417814254760742;2500.0;8800.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-01 19:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';91.24666595458984;108;121;0.0;12.59644249734;1.7599995930989536;;0.4033620357513428;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100471.1953125;287.7537841796875;4.4366021156311035;7.80548620223999;3.3590245246887207;1898.7728;2250.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-01 20:00:00;3.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';92.56833267211914;108;121;0.0;12.59644249734;3.0816663106282505;;0.39967790246009827;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100512.2890625;287.28314208984375;4.114701747894287;7.268701553344727;4.060057163238525;875.0;8800.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-01 21:00:00;4.743334452311188;True;' ' ' ' ' ' ' ' ' ' ' ';94.23000081380208;108;121;0.0;12.59644249734;4.743334452311188;;0.4297771155834198;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100580.375;286.4228210449219;3.142279863357544;6.9672675132751465;3.5422470569610596;750.0;8800.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-01 22:00:00;1.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';91.2683334350586;108;121;0.0;12.59644249734;1.7816670735677036;;0.4052811563014984;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100635.71875;285.789794921875;2.6620895862579346;5.812234878540039;3.6420962810516357;1500.0;8800.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-01 23:00:00;2.6483357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';92.13500213623047;108;121;0.0;12.59644249734;2.6483357747395786;;0.9367267489433289;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.6239849925041199;100643.1640625;285.3772888183594;3.5165297985076904;4.229528427124023;3.3662586212158203;1000.0;8800.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 00:00:00;7.305000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';96.79166666666667;108;121;0.0;12.59644249734;7.305000305175781;;2.943235158920288;;;2023-01-02 00:00:00;2023-01-02 00:00:00;1.7345221042633057;100674.9609375;285.0873107910156;2.5648531913757324;4.2807207107543945;2.0263993740081787;50.0;8800.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 01:00:00;12.576667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';102.06333414713542;108;121;0.0;12.59644249734;12.576667785644531;;5.596395492553711;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.8160148859024048;100628.0625;285.1967468261719;2.2739458084106445;4.66185998916626;2.410046339035034;35.0;8800.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 02:00:00;13.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';102.87666702270508;108;121;0.0;12.59644249734;13.390000661214188;;7.054577827453613;;;2023-01-02 02:00:00;2023-01-02 02:00:00;1.0407450199127197;100719.4140625;284.87286376953125;0.44519898295402527;1.6053314208984375;4.531370639801025;20.0;8800.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 03:00:00;12.550001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';102.03666814168294;108;121;0.0;12.59644249734;12.550001780192048;;6.952642917633057;;;2023-01-02 03:00:00;2023-01-02 03:00:00;3.7419803142547607;100783.3203125;284.15582275390625;1.3832807540893555;-1.7549161911010742;4.445383071899414;1250.0;8800.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 04:00:00;15.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';104.5;108;121;0.0;12.59644249734;15.01333363850911;;5.52244234085083;;;2023-01-02 04:00:00;2023-01-02 04:00:00;3.632153272628784;100822.453125;283.5721435546875;2.6702115535736084;-0.9331147074699402;3.9828665256500244;1250.0;8800.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 05:00:00;11.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';100.92333348592122;108;121;0.0;12.59644249734;11.436667124430329;;4.881670951843262;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.32946839928627014;100910.609375;283.3706359863281;1.8501328229904175;0.29576897621154785;3.44437575340271;1000.0;8800.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 06:00:00;5.736666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';95.22333272298177;108;121;0.0;12.59644249734;5.736666361490876;;3.27923846244812;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.33501559495925903;101030.2734375;283.2176513671875;1.897666573524475;2.033024787902832;3.6999547481536865;1125.0;5509.3687
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 07:00:00;2.893332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';92.37999852498372;108;121;0.0;12.59644249734;2.893332163492829;;2.3583974838256836;;;2023-01-02 07:00:00;2023-01-02 07:00:00;1.258931040763855;101101.90625;283.1419982910156;2.026090383529663;2.496889352798462;3.5546436309814453;1000.0;6264.363
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 08:00:00;3.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';93.43833414713542;108;121;0.0;12.59644249734;3.9516677856445312;;1.9234262704849243;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.04349159076809883;101191.734375;283.0684509277344;3.828437328338623;3.065018653869629;3.0067484378814697;1750.0;5505.606
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 09:00:00;2.269999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';91.7566655476888;108;121;0.0;12.59644249734;2.269999186197907;;0.9512019753456116;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101318.546875;283.109375;3.302384853363037;3.6260950565338135;3.62849497795105;2000.0;5505.425
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 10:00:00;1.1666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';90.65333302815755;108;121;0.0;12.59644249734;1.1666666666666572;;0.5050626397132874;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101431.6796875;283.172607421875;2.8890135288238525;4.219198226928711;4.049830436706543;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 11:00:00;0.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';90.13500086466472;108;121;0.0;12.59644249734;0.6483345031738281;;0.290096640586853;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101492.953125;283.70635986328125;11.25446605682373;4.253609657287598;4.250275135040283;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 12:00:00;0.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';89.8933334350586;108;121;0.0;12.59644249734;0.4066670735677036;;0.14660243690013885;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101501.46875;284.38812255859375;18.858606338500977;3.863999128341675;4.717020034790039;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 13:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';90.68666712443034;108;121;0.0;12.59644249734;1.2000007629394531;;0.10337614268064499;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101525.6796875;285.13970947265625;30.576248168945312;3.8750314712524414;4.358145236968994;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 14:00:00;1.4200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';90.9066670735677;108;121;0.0;12.59644249734;1.4200007120768134;;0.07541850954294205;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101543.328125;285.24658203125;22.91927146911621;3.774818181991577;4.150282382965088;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 15:00:00;1.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';91.14166641235352;108;121;0.0;12.59644249734;1.7216669718424527;;0.07497180998325348;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101600.4296875;285.1215515136719;0.8680950403213501;3.420074462890625;3.433340311050415;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 16:00:00;0.06666692097982718;True;' ' ' ' ' ' ' ' ' ' ' ';89.48666636149089;108;121;0.0;12.59644249734;0.06666692097982718;;0.11208241432905197;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101654.21875;284.71282958984375;1.0920487642288208;3.5582363605499268;2.8642778396606445;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 17:00:00;0.48333485921224906;True;' ' ' ' ' ' ' ' ' ' ' ';89.90333429972331;108;121;0.0;12.59644249734;0.48333485921224906;;0.17018653452396393;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101717.8203125;283.9494323730469;1.8984019756317139;3.2407140731811523;2.0640552043914795;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 18:00:00;1.5166689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';90.9366683959961;108;121;0.0;12.59644249734;1.5166689554850308;;0.21415823698043823;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101769.2265625;283.2913513183594;2.843081474304199;3.443643808364868;1.6277669668197632;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 19:00:00;0.3750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';89.79500071207683;108;121;0.0;12.59644249734;0.3750012715657647;;0.2404804825782776;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101809.8203125;282.4715576171875;3.6053566932678223;3.8027915954589844;0.9750500917434692;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 20:00:00;2.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';91.84166590372722;108;121;0.0;12.59644249734;2.4216664632161553;;0.2481057345867157;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101857.1640625;281.7889404296875;5.273561000823975;3.9272634983062744;1.029748558998108;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 21:00:00;0.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';90.19333267211914;108;121;0.0;12.59644249734;0.7733332316080777;;0.24654340744018555;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101873.09375;281.4142150878906;4.052004337310791;3.918043613433838;1.2909270524978638;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 22:00:00;0.8200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';90.24000040690105;108;121;0.0;12.59644249734;0.8200009663899834;;0.24871991574764252;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101894.65625;281.1221923828125;5.29974889755249;3.811244487762451;1.2953667640686035;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-02 23:00:00;1.6616681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';91.08166758219402;108;121;0.0;12.59644249734;1.6616681416829522;;0.2543247938156128;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101936.3125;280.8684997558594;5.91245698928833;3.721965789794922;1.589771032333374;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-03 00:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';90.8816655476888;108;121;0.0;12.59644249734;1.4616661071777344;;0.2565080225467682;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101955.4765625;280.7058410644531;5.754759311676025;3.573625326156616;1.706555962562561;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-03 01:00:00;2.563332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';91.98333231608073;108;121;0.0;12.59644249734;2.563332875569671;;0.2617976665496826;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101945.5625;280.28955078125;3.375324010848999;3.2894978523254395;1.7524447441101074;20.0;50.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-03 02:00:00;0.30000050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';89.57500076293945;108;121;0.0;12.59644249734;0.30000050862629735;;0.29830947518348694;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101988.4921875;279.84161376953125;3.234464168548584;3.5220606327056885;1.1538608074188232;20.0;100.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-03 03:00:00;1.789999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';91.06499989827473;108;121;0.0;12.59644249734;1.789999643961579;;0.35149043798446655;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;102004.7890625;279.1082763671875;3.3569116592407227;3.860826253890991;1.019129991531372;20.0;100.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-03 04:00:00;3.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';92.50666681925456;108;121;0.0;12.59644249734;3.2316665649414062;;0.4044663906097412;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101969.703125;278.5082092285156;2.663499116897583;4.214738368988037;1.0687252283096313;20.0;100.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-03 05:00:00;1.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';90.9816665649414;108;121;0.0;12.59644249734;1.7066663106282505;;0.3928184509277344;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101989.7421875;278.7709655761719;2.425616502761841;3.8578500747680664;1.1919065713882446;20.0;100.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-03 06:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';91.9149996439616;108;121;0.0;12.59644249734;2.6399993896484375;;0.3310728371143341;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;102018.9921875;279.23162841796875;2.9715700149536133;3.865710496902466;1.2833833694458008;20.0;100.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-03 07:00:00;1.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';90.58833185831706;108;121;0.0;12.59644249734;1.3133316040039062;;0.29979589581489563;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;102095.9453125;278.58074951171875;3.317929267883301;3.845430850982666;0.5288507342338562;20.0;100.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-03 08:00:00;1.0766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';90.35166676839192;108;121;0.0;12.59644249734;1.0766665140787666;;0.30352455377578735;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;102132.4140625;278.7584533691406;2.696242332458496;3.8781349658966064;0.4783395826816559;20.0;75.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-03 09:00:00;2.3766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';91.65166600545247;108;121;0.0;12.59644249734;2.3766657511393134;;0.3066158592700958;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;102160.1796875;279.01959228515625;3.1720919609069824;3.9963488578796387;0.5570216774940491;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-03 10:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';90.02500025431316;108;121;0.0;12.59644249734;0.75;;0.30003437399864197;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;102158.96875;279.97247314453125;5.233114719390869;4.232700824737549;0.8890289068222046;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-03 11:00:00;1.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';90.66166687011719;108;121;0.0;12.59644249734;1.3866666158040317;;0.2768750786781311;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;102157.0546875;281.2894592285156;2.7706944942474365;4.524627208709717;1.2230873107910156;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-03 12:00:00;2.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';92.03666559855144;108;121;0.0;12.59644249734;2.7616653442382812;;0.26274675130844116;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;102095.296875;282.5464172363281;8.653347969055176;4.994022369384766;1.467151403427124;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-03 13:00:00;0.3300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';89.60500208536784;108;121;0.0;12.59644249734;0.3300018310546875;;0.23544691503047943;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;102094.296875;284.6717224121094;21.239124298095703;5.324628829956055;2.5271918773651123;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-03 14:00:00;0.1449991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';89.41999944051106;108;121;0.0;12.59644249734;0.1449991861979072;;0.1815122663974762;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;102060.3515625;284.67022705078125;2.344749927520752;5.420001029968262;2.527031898498535;500.0;5000.0
