name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-21 17:00:00;2.473334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';65.20666694641113;131;138;0.0;21.60502256716;2.473334630330406;;0.1066630631685257;;;2023-03-21 17:00:00;2023-03-21 17:00:00;0.0;99470.6171875;287.02734375;41.92168045043945;4.011735439300537;3.3337454795837402;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-21 18:00:00;1.246666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';63.97999890645345;131;138;0.0;21.60502256716;1.246666590372726;;0.11101556569337845;;;2023-03-21 18:00:00;2023-03-21 18:00:00;0.0;99494.7109375;286.3432312011719;2.879424571990967;3.6721348762512207;2.821977376937866;875.0;1771.0283
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-21 19:00:00;0.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';63.38666598002116;131;138;0.0;21.60502256716;0.6533336639404297;;0.16265727579593658;;;2023-03-21 19:00:00;2023-03-21 19:00:00;0.0;99500.9453125;285.4542236328125;5.28639554977417;3.5172200202941895;2.438767194747925;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-21 20:00:00;0.6783339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';63.41166623433431;131;138;0.0;21.60502256716;0.6783339182535855;;0.19014035165309906;;;2023-03-21 20:00:00;2023-03-21 20:00:00;0.0;99508.6484375;284.72210693359375;7.484878063201904;3.6672306060791016;2.2977936267852783;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-21 21:00:00;1.7116686503092424;True;' ' ' ' ' ' ' ' ' ' ' ';64.44500096638997;131;138;0.0;21.60502256716;1.7116686503092424;;0.18910160660743713;;;2023-03-21 21:00:00;2023-03-21 21:00:00;0.0;99517.984375;284.0838928222656;8.080276489257812;3.898421287536621;3.0980873107910156;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-21 22:00:00;0.6900018056233748;True;' ' ' ' ' ' ' ' ' ' ' ';63.4233341217041;131;138;0.0;21.60502256716;0.6900018056233748;;0.18342046439647675;;;2023-03-21 22:00:00;2023-03-21 22:00:00;0.0;99492.59375;283.74993896484375;7.074272155761719;4.269132614135742;3.7482223510742188;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-21 23:00:00;0.2550017038981167;True;' ' ' ' ' ' ' ' ' ' ' ';62.98833401997884;131;138;0.0;21.60502256716;0.2550017038981167;;0.1842368096113205;;;2023-03-21 23:00:00;2023-03-21 23:00:00;0.0;99447.71875;282.92724609375;8.765146255493164;4.182272434234619;2.7768754959106445;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 00:00:00;1.096667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';63.829999923706055;131;138;0.0;21.60502256716;1.096667607625328;;0.24462904036045074;;;2023-03-22 00:00:00;2023-03-22 00:00:00;0.0;99398.6796875;282.2030029296875;8.524506568908691;5.278602600097656;2.8054306507110596;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 01:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';63.791666666666664;131;138;0.0;21.60502256716;1.0583343505859375;;0.26619699597358704;;;2023-03-22 01:00:00;2023-03-22 01:00:00;0.0;99357.046875;282.3412780761719;7.745160102844238;4.881509780883789;4.069703102111816;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 02:00:00;0.8566678365071638;True;' ' ' ' ' ' ' ' ' ' ' ';63.59000015258789;131;138;0.0;21.60502256716;0.8566678365071638;;0.2530827224254608;;;2023-03-22 02:00:00;2023-03-22 02:00:00;0.0;99313.0703125;281.8717041015625;7.015422344207764;4.710466384887695;3.9358978271484375;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 03:00:00;0.8916683197021484;True;' ' ' ' ' ' ' ' ' ' ' ';63.625000635782875;131;138;0.0;21.60502256716;0.8916683197021484;;0.23086920380592346;;;2023-03-22 03:00:00;2023-03-22 03:00:00;0.0;99237.6875;281.5859069824219;6.993283271789551;5.529140472412109;3.4453234672546387;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 04:00:00;1.7766672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';64.50999959309895;131;138;0.0;21.60502256716;1.7766672770182268;;0.2121991515159607;;;2023-03-22 04:00:00;2023-03-22 04:00:00;0.0;99197.3046875;281.2815856933594;6.767009735107422;6.135671138763428;3.3068766593933105;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 05:00:00;0.3033345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';63.03666687011719;131;138;0.0;21.60502256716;0.3033345540364607;;0.21195244789123535;;;2023-03-22 05:00:00;2023-03-22 05:00:00;0.0;99200.8984375;280.9649963378906;7.06583833694458;6.238293647766113;3.584237813949585;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 06:00:00;0.8500016530354841;True;' ' ' ' ' ' ' ' ' ' ' ';63.58333396911621;131;138;0.0;21.60502256716;0.8500016530354841;;0.21679942309856415;;;2023-03-22 06:00:00;2023-03-22 06:00:00;0.0;99184.078125;280.6431579589844;6.615609645843506;6.436399936676025;3.572938919067383;150.0;250.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 07:00:00;0.9433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';63.67666753133138;131;138;0.0;21.60502256716;0.9433352152506558;;0.21187902987003326;;;2023-03-22 07:00:00;2023-03-22 07:00:00;0.0;99266.7421875;281.2396240234375;35.173648834228516;5.234546661376953;3.952770709991455;75.0;625.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 08:00:00;1.2916673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';64.02499961853027;131;138;0.0;21.60502256716;1.2916673024495466;;0.19332416355609894;;;2023-03-22 08:00:00;2023-03-22 08:00:00;0.0;99241.9453125;281.4309387207031;25.600133895874023;6.402945041656494;2.1095592975616455;2000.0;8800.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 09:00:00;1.7233339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';64.45666631062825;131;138;0.0;21.60502256716;1.7233339945475237;;0.28577691316604614;;;2023-03-22 09:00:00;2023-03-22 09:00:00;1.9428890943527222;99180.0234375;281.43719482421875;33.954952239990234;7.472726345062256;1.7641663551330566;2000.0;8800.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 10:00:00;2.556666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';65.28999837239583;131;138;0.0;21.60502256716;2.556666056315102;;0.47128769755363464;;;2023-03-22 10:00:00;2023-03-22 10:00:00;0.559607744216919;99176.109375;282.0277404785156;37.09349822998047;7.368200302124023;3.3208374977111816;1750.0;8800.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 11:00:00;3.6850007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';66.41833305358887;131;138;0.0;21.60502256716;3.6850007375081404;;0.3741726875305176;;;2023-03-22 11:00:00;2023-03-22 11:00:00;0.0;99144.015625;282.548828125;7.855133056640625;6.952971458435059;3.7955164909362793;1500.0;4019.578
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 12:00:00;0.8316682179768904;True;' ' ' ' ' ' ' ' ' ' ' ';63.56500053405762;131;138;0.0;21.60502256716;0.8316682179768904;;0.26910802721977234;;;2023-03-22 12:00:00;2023-03-22 12:00:00;0.0;99107.9296875;283.1788330078125;11.039578437805176;7.274224281311035;4.13692045211792;1750.0;4691.2295
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 13:00:00;0.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';63.631666819254555;131;138;0.0;21.60502256716;0.8983345031738281;;0.21849340200424194;;;2023-03-22 13:00:00;2023-03-22 13:00:00;0.0;99087.546875;284.3923645019531;42.66789627075195;7.583053112030029;3.725383996963501;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 14:00:00;0.8100007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';63.54333305358887;131;138;0.0;21.60502256716;0.8100007375081404;;0.1995943933725357;;;2023-03-22 14:00:00;2023-03-22 14:00:00;0.0;99043.0078125;284.6584167480469;44.47501754760742;7.83787727355957;3.8347256183624268;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 15:00:00;0.8566678365071638;True;' ' ' ' ' ' ' ' ' ' ' ';63.59000015258789;131;138;0.0;21.60502256716;0.8566678365071638;;0.21408683061599731;;;2023-03-22 15:00:00;2023-03-22 15:00:00;0.0;99030.1640625;284.73529052734375;47.79795837402344;7.853269100189209;4.431703567504883;2750.0;2804.2842
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 16:00:00;1.3650004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';64.35333442687988;131;138;0.0;21.60502256716;1.3650004069010393;;0.2571508288383484;;;2023-03-22 16:00:00;2023-03-22 16:00:00;0.0;99005.40625;284.2671203613281;9.353597640991211;7.669546604156494;3.705331325531006;1375.0;3388.8313
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 17:00:00;1.1983331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';64.18666712443034;131;138;0.0;21.60502256716;1.1983331044514998;;0.3150351643562317;;;2023-03-22 17:00:00;2023-03-22 17:00:00;0.0;98960.296875;284.1911315917969;8.010510444641113;7.499090194702148;2.958413600921631;1125.0;6182.9478
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 18:00:00;1.239999771118157;True;' ' ' ' ' ' ' ' ' ' ' ';64.228333791097;131;138;0.0;21.60502256716;1.239999771118157;;0.3669024407863617;;;2023-03-22 18:00:00;2023-03-22 18:00:00;0.0;98933.109375;283.66583251953125;6.690977096557617;7.510786533355713;2.989165782928467;1750.0;6183.725
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 19:00:00;1.4216658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';64.40999984741211;131;138;0.0;21.60502256716;1.4216658274332659;;0.3949957489967346;;;2023-03-22 19:00:00;2023-03-22 19:00:00;0.0;98886.4296875;284.7025451660156;6.465120792388916;7.3347883224487305;2.9106695652008057;2500.0;6181.924
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 20:00:00;2.2583325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';65.24666659037273;131;138;0.0;21.60502256716;2.2583325703938826;;0.42937278747558594;;;2023-03-22 20:00:00;2023-03-22 20:00:00;0.0;98878.8125;284.43572998046875;7.09882926940918;7.222622871398926;2.715407371520996;1750.0;2000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 21:00:00;2.686666488647454;True;' ' ' ' ' ' ' ' ' ' ' ';65.6750005086263;131;138;0.0;21.60502256716;2.686666488647454;;0.43903884291648865;;;2023-03-22 21:00:00;2023-03-22 21:00:00;0.0;98887.2578125;284.2850646972656;8.715045928955078;7.430467128753662;3.54996919631958;625.0;6175.748
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 22:00:00;2.6400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';65.62833404541016;131;138;0.0;21.60502256716;2.6400000254313127;;0.41777727007865906;;;2023-03-22 22:00:00;2023-03-22 22:00:00;0.0;98855.2265625;284.00531005859375;11.145771026611328;7.6147027015686035;4.070510387420654;2000.0;3377.4893
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-22 23:00:00;2.0233306884765554;True;' ' ' ' ' ' ' ' ' ' ' ';65.0116647084554;131;138;0.0;21.60502256716;2.0233306884765554;;0.3688020408153534;;;2023-03-22 23:00:00;2023-03-22 23:00:00;0.0;98824.421875;283.6971435546875;12.238804817199707;7.055027008056641;4.494653224945068;2000.0;2788.1946
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 00:00:00;0.5266672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';63.563334147135414;131;138;0.0;21.60502256716;0.5266672770182268;;0.3144179582595825;;;2023-03-23 00:00:00;2023-03-23 00:00:00;0.0;98850.5703125;283.6321716308594;12.873008728027344;6.263021945953369;5.298418045043945;2250.0;2784.3843
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 01:00:00;1.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';64.33166694641113;131;138;0.0;21.60502256716;1.2950000762939453;;0.2767226994037628;;;2023-03-23 01:00:00;2023-03-23 01:00:00;0.0;98835.4296875;284.3871765136719;11.615283012390137;7.228982925415039;4.437747955322266;250.0;375.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 02:00:00;0.4466673533121721;True;' ' ' ' ' ' ' ' ' ' ' ';63.48333422342936;131;138;0.0;21.60502256716;0.4466673533121721;;0.25381380319595337;;;2023-03-23 02:00:00;2023-03-23 02:00:00;0.0;98798.2578125;284.1056823730469;10.787652015686035;6.814434051513672;4.24308967590332;2778.818;3361.7786
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 03:00:00;1.2799994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';64.31666628519694;131;138;0.0;21.60502256716;1.2799994150797573;;0.2481614053249359;;;2023-03-23 03:00:00;2023-03-23 03:00:00;0.0;98742.4140625;284.2839050292969;9.348246574401855;6.915652751922607;4.311242580413818;250.0;625.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 04:00:00;1.7683327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';64.8049996693929;131;138;0.0;21.60502256716;1.7683327992757114;;0.2828071713447571;;;2023-03-23 04:00:00;2023-03-23 04:00:00;0.0;98764.6953125;284.5400695800781;8.031288146972656;6.2785325050354;5.107821464538574;500.0;2250.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 05:00:00;1.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';65.02500025431316;131;138;0.0;21.60502256716;1.9883333841959683;;0.34623661637306213;;;2023-03-23 05:00:00;2023-03-23 05:00:00;0.0;98780.9453125;284.33270263671875;7.961997985839844;5.711925983428955;3.6217448711395264;2769.7292;8800.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 06:00:00;1.648333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';64.6950003306071;131;138;0.0;21.60502256716;1.648333867390953;;0.403799444437027;;;2023-03-23 06:00:00;2023-03-23 06:00:00;0.4077112674713135;98784.703125;284.56201171875;6.349656581878662;6.468189716339111;5.06660270690918;2250.0;8800.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 07:00:00;2.7133337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';65.76000022888184;131;138;0.0;21.60502256716;2.7133337656656877;;0.4497958719730377;;;2023-03-23 07:00:00;2023-03-23 07:00:00;0.0;98885.2421875;283.93292236328125;8.706293106079102;6.731895923614502;4.651941299438477;375.0;2500.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 08:00:00;2.1783320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';65.2249984741211;131;138;0.0;21.60502256716;2.1783320109049455;;0.36724498867988586;;;2023-03-23 08:00:00;2023-03-23 08:00:00;0.0;98915.8125;283.74749755859375;9.595993995666504;6.476116180419922;4.798293113708496;1500.0;2774.6572
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 09:00:00;0.34666697184244555;True;' ' ' ' ' ' ' ' ' ' ' ';63.393333435058594;131;138;0.0;21.60502256716;0.34666697184244555;;0.34064412117004395;;;2023-03-23 09:00:00;2023-03-23 09:00:00;0.0;98899.84375;283.804931640625;39.00814437866211;7.184871196746826;3.6392791271209717;1125.0;1500.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 10:00:00;1.6233329772949148;True;' ' ' ' ' ' ' ' ' ' ' ';64.66999944051106;131;138;0.0;21.60502256716;1.6233329772949148;;0.3421161472797394;;;2023-03-23 10:00:00;2023-03-23 10:00:00;0.0;98911.75;284.75189208984375;53.649330139160156;6.562710285186768;4.764729976654053;2000.0;2750.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 11:00:00;1.1750011444091726;True;' ' ' ' ' ' ' ' ' ' ' ';64.22166760762532;131;138;0.0;21.60502256716;1.1750011444091726;;0.26297780871391296;;;2023-03-23 11:00:00;2023-03-23 11:00:00;0.0;98927.4765625;285.4163818359375;55.00330352783203;6.24412202835083;4.860158920288086;625.0;1500.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 12:00:00;1.158332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';64.2049986521403;131;138;0.0;21.60502256716;1.158332188924156;;0.20282727479934692;;;2023-03-23 12:00:00;2023-03-23 12:00:00;0.0;98895.4296875;285.9661560058594;49.5473518371582;6.849979877471924;4.101025581359863;1000.0;1500.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 13:00:00;0.6116669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';63.65833346048991;131;138;0.0;21.60502256716;0.6116669972737583;;0.1903270035982132;;;2023-03-23 13:00:00;2023-03-23 13:00:00;0.0;98842.1328125;286.9477844238281;55.60221481323242;6.382488250732422;3.8425939083099365;2250.0;3371.0698
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 14:00:00;1.198333740234368;True;' ' ' ' ' ' ' ' ' ' ' ';64.24500020345052;131;138;0.0;21.60502256716;1.198333740234368;;0.19613443315029144;;;2023-03-23 14:00:00;2023-03-23 14:00:00;0.0;98817.953125;286.9450378417969;53.582767486572266;6.659217357635498;3.640883684158325;1750.0;3991.2844
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 15:00:00;0.6450010935465471;True;' ' ' ' ' ' ' ' ' ' ' ';63.691667556762695;131;138;0.0;21.60502256716;0.6450010935465471;;0.1851194053888321;;;2023-03-23 15:00:00;2023-03-23 15:00:00;0.0;98765.109375;286.7496643066406;50.85944747924805;7.624949932098389;2.954996347427368;1500.0;3989.4365
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 16:00:00;1.4016672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';64.44833374023438;131;138;0.0;21.60502256716;1.4016672770182268;;0.22154025733470917;;;2023-03-23 16:00:00;2023-03-23 16:00:00;0.0;98753.9296875;286.0036926269531;46.948455810546875;7.9227614402771;3.246375322341919;1500.0;8800.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 17:00:00;0.9200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.96666653951009;131;138;0.0;21.60502256716;0.9200000762939453;;0.24642007052898407;;;2023-03-23 17:00:00;2023-03-23 17:00:00;0.0;98734.0625;285.1637268066406;41.30868911743164;8.117990493774414;2.7371346950531006;1500.0;8800.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.04666646321615;131;138;0.0;21.60502256716;0.0;;0.23027727007865906;;;2023-03-23 18:00:00;2023-03-23 18:00:00;0.0;98746.484375;283.75970458984375;11.777483940124512;8.508902549743652;2.4415979385375977;750.0;8800.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 19:00:00;1.0866661071777273;True;' ' ' ' ' ' ' ' ' ' ' ';64.13333257039388;131;138;0.0;21.60502256716;1.0866661071777273;;0.2529679536819458;;;2023-03-23 19:00:00;2023-03-23 19:00:00;0.0;98676.71875;283.5091857910156;6.933298110961914;7.4910688400268555;2.3373944759368896;750.0;8800.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 20:00:00;1.9333343505859304;True;' ' ' ' ' ' ' ' ' ' ' ';64.98000081380208;131;138;0.0;21.60502256716;1.9333343505859304;;0.6324652433395386;;;2023-03-23 20:00:00;2023-03-23 20:00:00;0.0;98620.3984375;283.1810607910156;8.790743827819824;7.927533149719238;0.13321754336357117;1750.0;8800.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 21:00:00;2.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';64.63499959309895;131;138;0.0;21.60502256716;2.794999440511063;;0.7120224237442017;;;2023-03-23 21:00:00;2023-03-23 21:00:00;0.0;98523.1796875;283.4409484863281;7.4988603591918945;9.286174774169922;1.263297200202942;1500.0;8800.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 22:00:00;2.488332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';64.32833290100098;131;138;0.0;21.60502256716;2.488332748413086;;0.6235145330429077;;;2023-03-23 22:00:00;2023-03-23 22:00:00;0.0;98517.28125;283.3997497558594;9.442500114440918;8.616827011108398;3.3774914741516113;1500.0;8800.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-23 23:00:00;4.789998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';66.62999852498372;131;138;0.0;21.60502256716;4.789998372395829;;1.6559759378433228;;;2023-03-23 23:00:00;2023-03-23 23:00:00;0.11867806315422058;98438.3046875;283.1039123535156;9.015901565551758;8.024837493896484;3.3660197257995605;1250.0;8800.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-24 00:00:00;5.210000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';67.0500005086263;131;138;0.0;21.60502256716;5.210000356038407;;1.9781655073165894;;;2023-03-24 00:00:00;2023-03-24 00:00:00;0.0;98416.375;283.143310546875;9.863473892211914;7.785638332366943;4.605669021606445;2250.0;4626.005
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-24 01:00:00;2.884998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';64.7249984741211;131;138;0.0;21.60502256716;2.884998321533203;;1.0465857982635498;;;2023-03-24 01:00:00;2023-03-24 01:00:00;0.0;98457.4765625;285.8936462402344;6.478610515594482;5.668015003204346;6.663029670715332;2750.0;5333.811
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-24 02:00:00;2.9466660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';64.7866662343343;131;138;0.0;21.60502256716;2.9466660817464145;;0.6790412664413452;;;2023-03-24 02:00:00;2023-03-24 02:00:00;0.0;98466.25;285.8011779785156;6.328418731689453;4.9730401039123535;5.519353866577148;875.0;1750.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-24 03:00:00;1.6716664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';63.51166661580404;131;138;0.0;21.60502256716;1.6716664632161482;;0.5422900915145874;;;2023-03-24 03:00:00;2023-03-24 03:00:00;0.012926152907311916;98465.9140625;285.4574279785156;4.1839213371276855;4.011814594268799;5.55670690536499;500.0;1500.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-24 04:00:00;2.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';64.19833374023438;131;138;0.0;21.60502256716;2.3583335876464844;;0.4941561222076416;;;2023-03-24 04:00:00;2023-03-24 04:00:00;0.0;98500.7265625;284.9637145996094;3.367202043533325;2.6289474964141846;5.334312915802002;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-24 05:00:00;2.068333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';63.90833346048991;131;138;0.0;21.60502256716;2.068333307902016;;0.43973594903945923;;;2023-03-24 05:00:00;2023-03-24 05:00:00;0.0;98562.9296875;284.14422607421875;4.5377092361450195;2.836697816848755;4.6499924659729;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-24 06:00:00;2.5866667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';64.42666689554851;131;138;0.0;21.60502256716;2.5866667429606167;;0.347800076007843;;;2023-03-24 06:00:00;2023-03-24 06:00:00;0.0;98618.5625;283.4452209472656;5.148499011993408;3.5425047874450684;4.615060806274414;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-24 07:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';64.22333399454753;131;138;0.0;21.60502256716;2.38333384195964;;0.2568169832229614;;;2023-03-24 07:00:00;2023-03-24 07:00:00;0.0;98736.421875;283.0865783691406;5.875369548797607;3.9350996017456055;4.2774763107299805;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-24 08:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';64.00166702270508;131;138;0.0;21.60502256716;2.1616668701171875;;0.1832316517829895;;;2023-03-24 08:00:00;2023-03-24 08:00:00;0.0;98772.1171875;283.475341796875;27.76725959777832;4.442486763000488;5.020377159118652;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-24 09:00:00;3.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';64.8933334350586;131;138;0.0;21.60502256716;3.053333282470703;;0.12313016504049301;;;2023-03-24 09:00:00;2023-03-24 09:00:00;0.0;98802.3828125;284.2452392578125;51.362510681152344;4.746561050415039;6.342051982879639;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-03-24 10:00:00;1.7349999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';63.57500012715658;131;138;0.0;21.60502256716;1.7349999745686873;;0.07546140998601913;;;2023-03-24 10:00:00;2023-03-24 10:00:00;0.0;98834.921875;285.0940856933594;68.7215805053711;4.902157783508301;7.028890609741211;750.0;1750.0
