name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-01 12:00:00;3.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';65.64500045776367;168;102;0.0;246.44479669678;3.1100006103515625;;0.13551001250743866;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;97216.6171875;290.1198425292969;3.7901179790496826;1.0830124616622925;2.085299015045166;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-01 13:00:00;2.51500002543132;True;' ' ' ' ' ' ' ' ' ' ' ';65.04999987284343;168;102;0.0;246.44479669678;2.51500002543132;;0.11374226957559586;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;97219.84375;291.3662109375;3.590731143951416;2.456921339035034;3.0718719959259033;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-01 14:00:00;0.7100009918212891;True;' ' ' ' ' ' ' ' ' ' ' ';63.2450008392334;168;102;0.0;246.44479669678;0.7100009918212891;;0.09633375704288483;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;97194.9140625;291.0762023925781;2.976813554763794;2.065248489379883;3.2802746295928955;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-01 15:00:00;1.1949984232584612;True;' ' ' ' ' ' ' ' ' ' ' ';63.72999827067057;168;102;0.0;246.44479669678;1.1949984232584612;;0.09223473817110062;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;97215.015625;290.3595275878906;2.906010627746582;1.7493152618408203;3.4199719429016113;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-01 16:00:00;0.7566668192545549;True;' ' ' ' ' ' ' ' ' ' ' ';63.291666666666664;168;102;0.0;246.44479669678;0.7566668192545549;;0.11494982987642288;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;97246.03125;289.7257385253906;3.9014973640441895;1.2821840047836304;2.9668099880218506;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-01 17:00:00;1.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';64.30499903361003;168;102;0.0;246.44479669678;1.7699991861979214;;0.1160605400800705;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;97260.3359375;289.3705139160156;4.33253288269043;0.6046873927116394;2.282501697540283;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-01 18:00:00;0.8700014750162737;True;' ' ' ' ' ' ' ' ' ' ' ';63.40500132242838;168;102;0.0;246.44479669678;0.8700014750162737;;0.11822536587715149;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;97261.1875;289.0322570800781;4.546417713165283;0.2547699213027954;1.773884892463684;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-01 19:00:00;0.3249988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';62.85999870300293;168;102;0.0;246.44479669678;0.3249988555908203;;0.12547123432159424;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;97285.8359375;288.69525146484375;3.2138798236846924;0.24303780496120453;1.6598057746887207;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-01 20:00:00;1.121666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';63.65666643778483;168;102;0.0;246.44479669678;1.121666590372719;;0.12891483306884766;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;97267.2421875;289.20159912109375;2.940359592437744;0.9049032926559448;2.210057258605957;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-01 21:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';63.50166702270508;168;102;0.0;246.44479669678;0.9666671752929688;;0.12221301347017288;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;97268.53125;290.1354064941406;2.9246602058410645;1.939267635345459;2.987135648727417;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-01 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.53499984741211;168;102;0.0;246.44479669678;0.0;;0.11375883221626282;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;97263.484375;290.3017272949219;2.6243436336517334;2.202859878540039;3.0891363620758057;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-01 23:00:00;0.4866669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';63.021666844685875;168;102;0.0;246.44479669678;0.4866669972737654;;0.11177267134189606;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;97236.1171875;290.1556701660156;2.630291223526001;2.2724971771240234;3.1662585735321045;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 00:00:00;1.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';64.25833384195964;168;102;0.0;246.44479669678;1.7233339945475308;;0.11411359906196594;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;97216.75;289.634765625;2.450467586517334;2.0367207527160645;3.2617509365081787;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 01:00:00;1.2533327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';63.78833262125651;168;102;0.0;246.44479669678;1.2533327738443987;;0.11774279922246933;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;97185.453125;289.477783203125;2.6557581424713135;2.1172289848327637;3.440014600753784;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 02:00:00;1.4483318328857422;True;' ' ' ' ' ' ' ' ' ' ' ';63.98333168029785;168;102;0.0;246.44479669678;1.4483318328857422;;0.12093014270067215;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;97196.1953125;289.0650634765625;2.2825918197631836;1.5825940370559692;3.735563039779663;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 03:00:00;1.953334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';64.48833401997884;168;102;0.0;246.44479669678;1.953334172566727;;0.12535010278224945;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;97168.359375;288.40130615234375;2.5578582286834717;1.200941562652588;3.663785934448242;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 04:00:00;1.798334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';64.3333346048991;168;102;0.0;246.44479669678;1.798334757486984;;0.1261092722415924;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;97141.296875;288.06634521484375;3.1370596885681152;0.6175737977027893;3.481045722961426;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 05:00:00;1.0349992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';63.56999905904134;168;102;0.0;246.44479669678;1.0349992116292341;;0.12260778248310089;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;97145.5703125;288.2200927734375;4.934670448303223;0.6413769721984863;2.9558777809143066;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 06:00:00;0.8349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';63.36999956766764;168;102;0.0;246.44479669678;0.8349997202555315;;0.11855652928352356;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;97145.296875;288.2802734375;5.942783355712891;0.5596434473991394;2.913916826248169;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 07:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';64.14500045776367;168;102;0.0;246.44479669678;1.6100006103515625;;0.12073889374732971;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;97149.8671875;288.86187744140625;3.1848907470703125;1.4118984937667847;3.310394525527954;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 08:00:00;1.5666662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';64.10166613260905;168;102;0.0;246.44479669678;1.5666662851969448;;0.12407810240983963;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;97187.828125;288.9126892089844;2.7136378288269043;1.3187888860702515;3.109194040298462;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 09:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';63.913333892822266;168;102;0.0;246.44479669678;1.3783340454101562;;0.12605039775371552;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;97227.7890625;288.869384765625;2.484208583831787;1.1813733577728271;3.2280263900756836;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 10:00:00;1.104998906453453;True;' ' ' ' ' ' ' ' ' ' ' ';63.63999875386556;168;102;0.0;246.44479669678;1.104998906453453;;0.12746994197368622;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;97263.59375;288.8031005859375;3.7090158462524414;1.5043928623199463;3.209986686706543;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 11:00:00;0.7466678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';63.281667709350586;168;102;0.0;246.44479669678;0.7466678619384766;;0.12751562893390656;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;97250.15625;288.8431701660156;4.446489334106445;1.5356379747390747;3.3645150661468506;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 12:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';64.90666580200195;168;102;0.0;246.44479669678;2.3716659545898438;;0.12645861506462097;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;97241.625;289.05926513671875;5.479828357696533;1.9339990615844727;3.3192598819732666;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 13:00:00;3.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';66.29499944051106;168;102;0.0;246.44479669678;3.7599995930989536;;0.12492305785417557;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;97260.59375;289.17791748046875;3.8918604850769043;0.3594064712524414;3.1805450916290283;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 14:00:00;3.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';65.84833399454753;168;102;0.0;246.44479669678;3.3133341471354214;;0.1303730607032776;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;97320.1875;289.427490234375;6.507066249847412;-0.48018187284469604;2.040858745574951;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 15:00:00;2.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';65.14166768391927;168;102;0.0;246.44479669678;2.6066678365071567;;0.18177898228168488;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.08744720369577408;97365.4921875;288.6768493652344;0.9099677205085754;0.02007446251809597;0.5967204570770264;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 16:00:00;3.043333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';65.57833290100098;168;102;0.0;246.44479669678;3.043333053588867;;0.9823047518730164;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.1491098552942276;97390.4453125;287.52532958984375;0.6413423418998718;-0.44078707695007324;-0.05005761608481407;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 17:00:00;1.9050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';64.44000053405762;168;102;0.0;246.44479669678;1.9050006866455078;;1.4888027906417847;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.12035719305276871;97425.8671875;286.7463073730469;0.6420101523399353;-1.1879968643188477;-1.1722447872161865;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 18:00:00;3.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';65.60499954223633;168;102;0.0;246.44479669678;3.0699996948242188;;1.5665225982666016;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.6236470341682434;97457.609375;285.3382263183594;1.2398842573165894;-1.4413561820983887;-2.14699125289917;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 19:00:00;2.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';65.01333363850911;168;102;0.0;246.44479669678;2.4783337910970005;;2.4483652114868164;;;2023-01-02 19:00:00;2023-01-02 19:00:00;1.2327923774719238;97491.65625;285.1434326171875;0.40012162923812866;-0.510424792766571;-1.0566580295562744;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 20:00:00;3.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';66.09499994913737;168;102;0.0;246.44479669678;3.560000101725265;;3.253255844116211;;;2023-01-02 20:00:00;2023-01-02 20:00:00;1.0104974508285522;97523.9296875;285.1458740234375;0.20000000298023224;-0.19166390597820282;-0.743766188621521;2750.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 21:00:00;4.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';67.20333480834961;168;102;0.0;246.44479669678;4.6683349609375;;2.30606746673584;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.3235251009464264;97551.6484375;284.8265686035156;0.20000000298023224;-0.14537253975868225;-0.5964521169662476;2006.9487;8693.074
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 22:00:00;2.658332188924149;True;' ' ' ' ' ' ' ' ' ' ' ';65.19333203633626;168;102;0.0;246.44479669678;2.658332188924149;;1.4290117025375366;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.15302763879299164;97573.2109375;284.5047302246094;0.25450271368026733;-0.19666072726249695;-0.592012345790863;2250.0;8689.814
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-02 23:00:00;1.8999996185302663;True;' ' ' ' ' ' ' ' ' ' ' ';64.92166646321614;168;102;0.0;246.44479669678;1.8999996185302663;;1.4579662084579468;;;2023-01-02 23:00:00;2023-01-02 23:00:00;1.915012001991272;97604.3828125;284.1765441894531;0.29062971472740173;-0.14161035418510437;-0.6917372345924377;2000.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-03 00:00:00;2.653334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';65.75333404541016;168;102;0.0;246.44479669678;2.653334299723305;;2.093294143676758;;;2023-01-03 00:00:00;2023-01-03 00:00:00;1.2583372592926025;97615.6796875;283.70355224609375;0.4875219464302063;-0.23999086022377014;-0.8802637457847595;1750.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-03 01:00:00;2.3449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';65.44499969482422;168;102;0.0;246.44479669678;2.3449999491373674;;2.085082530975342;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.9292274713516235;97662.7890625;283.17083740234375;0.651225745677948;-0.5019137859344482;-1.2729129791259766;1750.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-03 02:00:00;2.576667785644524;True;' ' ' ' ' ' ' ' ' ' ' ';65.67666753133138;168;102;0.0;246.44479669678;2.576667785644524;;1.7086312770843506;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.14922748506069183;97676.2265625;282.9411926269531;0.6747830510139465;-0.32486221194267273;-1.4218566417694092;1750.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-03 03:00:00;3.1500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';66.25;168;102;0.0;246.44479669678;3.1500002543131487;;1.6290513277053833;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.7418624758720398;97640.75;282.7462463378906;0.6578165888786316;-0.4967990517616272;-1.26951003074646;1500.0;2500.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-03 04:00:00;3.435000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';66.53499984741211;168;102;0.0;246.44479669678;3.435000101725258;;1.4007575511932373;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;97615.484375;282.7864990234375;0.7316722869873047;-0.8367763757705688;-1.0675052404403687;1500.0;2500.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-03 05:00:00;2.451667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';65.55166689554851;168;102;0.0;246.44479669678;2.451667149861656;;1.0524977445602417;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.5072075724601746;97592.28125;282.9205322265625;0.9512065649032593;-1.104580283164978;-1.2828781604766846;1750.0;2250.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-03 06:00:00;3.20500055948893;True;' ' ' ' ' ' ' ' ' ' ' ';66.30500030517578;168;102;0.0;246.44479669678;3.20500055948893;;1.1167715787887573;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.09089013934135437;97592.6953125;283.1112060546875;0.780092179775238;-0.9655252695083618;-1.0728627443313599;1750.0;2250.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-03 07:00:00;3.356667836507164;True;' ' ' ' ' ' ' ' ' ' ' ';66.45666758219402;168;102;0.0;246.44479669678;3.356667836507164;;0.7112951278686523;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;97691.2734375;283.32696533203125;0.7005873918533325;-1.1852011680603027;-1.3058547973632812;1750.0;2250.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-03 08:00:00;1.655001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';64.75500106811523;168;102;0.0;246.44479669678;1.655001322428383;;0.4731086194515228;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;97722.4921875;283.4352722167969;0.38512998819351196;-0.8842762112617493;-0.9995893239974976;1750.0;2500.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-03 09:00:00;1.0616664886474538;True;' ' ' ' ' ' ' ' ' ' ' ';64.1616662343343;168;102;0.0;246.44479669678;1.0616664886474538;;0.5329684615135193;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;97742.3984375;283.4327392578125;0.2489161342382431;-0.49784138798713684;-0.5826191306114197;1500.4691;2558.9043
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-03 10:00:00;1.1833324432372976;True;' ' ' ' ' ' ' ' ' ' ' ';64.28333218892415;168;102;0.0;246.44479669678;1.1833324432372976;;0.5634063482284546;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;97751.671875;283.87213134765625;0.20000000298023224;-0.38069847226142883;-0.29829564690589905;1501.436;2500.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-03 11:00:00;1.270001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';64.3700008392334;168;102;0.0;246.44479669678;1.270001093546547;;0.5017717480659485;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;97718.9609375;284.3305969238281;0.20000000298023224;-0.7366031408309937;-0.4792213439941406;1000.0;2500.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-03 12:00:00;1.038332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';64.13833236694336;168;102;0.0;246.44479669678;1.038332621256508;;0.48532018065452576;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;97682.7578125;284.8627624511719;0.20000000298023224;-1.169097900390625;-0.7493963241577148;1000.0;2250.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-03 13:00:00;0.4366677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';63.53666750590006;168;102;0.0;246.44479669678;0.4366677602132114;;0.44755688309669495;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;97687.0078125;284.7444763183594;4.368127346038818;-1.2305468320846558;-0.7287992238998413;1375.0;1750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-03 14:00:00;1.219999313354485;True;' ' ' ' ' ' ' ' ' ' ' ';64.31999905904134;168;102;0.0;246.44479669678;1.219999313354485;;0.3930741548538208;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;97685.1640625;285.23773193359375;4.100537300109863;-0.8049987554550171;0.5034062266349792;1250.0;1750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-03 15:00:00;1.7499993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';64.84999910990398;168;102;0.0;246.44479669678;1.7499993642171248;;0.3962678909301758;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;97707.1015625;284.8796081542969;0.38561615347862244;-1.1125317811965942;1.3568789958953857;1375.0;2000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-01-03 16:00:00;1.1349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';64.23499933878581;168;102;0.0;246.44479669678;1.1349995930989607;;0.3873498737812042;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;97726.1015625;284.64361572265625;0.6340427994728088;-0.6914580464363098;1.453974723815918;1500.0;1750.0
