name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-01 12:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.8933334350586;161;109;0.0;25.89653112717;2.10333251953125;;0.23743091523647308;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99031.34375;287.2066345214844;6.206270694732666;8.578692436218262;-0.5597009062767029;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-01 13:00:00;1.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';72.76000213623047;161;109;0.0;25.89653112717;1.970001220703125;;0.223881334066391;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;99023.9140625;287.7779541015625;5.675596237182617;8.731921195983887;-0.12637019157409668;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-01 14:00:00;2.979999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';73.77000045776367;161;109;0.0;25.89653112717;2.979999542236328;;0.20857951045036316;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99002.53125;287.63006591796875;6.047147274017334;9.135560989379883;0.0952746570110321;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-01 15:00:00;2.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';73.53333282470703;161;109;0.0;25.89653112717;2.7433319091796875;;0.20340768992900848;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;99007.71875;287.28643798828125;5.905330657958984;9.418756484985352;0.2549719214439392;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-01 16:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';71.66500091552734;161;109;0.0;25.89653112717;0.875;;0.21332772076129913;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99010.3125;286.741455078125;4.507420063018799;8.880550384521484;0.10473000258207321;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-01 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.79000091552734;161;109;0.0;25.89653112717;0.0;;0.2404341846704483;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99009.6875;286.2085876464844;4.290546894073486;8.053448677062988;-0.8982872366905212;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-01 18:00:00;1.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.2316665649414;161;109;0.0;25.89653112717;1.4416656494140625;;0.26809602975845337;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;98996.3359375;285.7282409667969;4.113958358764648;7.672754287719727;-2.1174468994140625;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-01 19:00:00;1.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';72.70999908447266;161;109;0.0;25.89653112717;1.9199981689453125;;0.3011889159679413;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;98983.3203125;285.6044006347656;2.522226095199585;7.200672149658203;-2.6273036003112793;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-01 20:00:00;0.1899973551432339;True;' ' ' ' ' ' ' ' ' ' ' ';70.97999827067058;161;109;0.0;25.89653112717;0.1899973551432339;;0.3239264190196991;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;98976.09375;285.3114013671875;2.2879605293273926;7.299787998199463;-2.094942569732666;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-01 21:00:00;1.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';71.91666666666667;161;109;0.0;25.89653112717;1.1266657511393277;;0.326213002204895;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;98975.2578125;285.3037109375;2.885164499282837;7.483267784118652;-1.8478857278823853;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-01 22:00:00;1.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';72.625;161;109;0.0;25.89653112717;1.8349990844726562;;0.31338584423065186;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;98958.8359375;285.274658203125;3.122511625289917;7.495828628540039;-1.6007837057113647;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-01 23:00:00;3.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';73.98333358764648;161;109;0.0;25.89653112717;3.1933326721191406;;0.30682745575904846;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;98941.4140625;285.2174072265625;3.0950796604156494;7.475622177124023;-1.5137414932250977;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 00:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';72.65999984741211;161;109;0.0;25.89653112717;1.8699989318847656;;0.30642321705818176;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;98911.3984375;285.33599853515625;3.7426881790161133;7.67672061920166;-1.3769209384918213;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 01:00:00;2.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';72.85333251953125;161;109;0.0;25.89653112717;2.0633316040039062;;0.29653632640838623;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;98882.8359375;285.8895263671875;4.0171308517456055;8.556522369384766;-1.066096544265747;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 02:00:00;1.5833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';72.37333170572917;161;109;0.0;25.89653112717;1.5833307902018277;;0.2887331247329712;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;98900.7890625;285.7432556152344;4.131562232971191;8.240095138549805;-0.8073630928993225;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 03:00:00;1.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';72.3783327738444;161;109;0.0;25.89653112717;1.588331858317062;;0.2817364037036896;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;98859.84375;285.8788757324219;4.74177885055542;8.053983688354492;-0.3863077461719513;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 04:00:00;1.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';72.5316670735677;161;109;0.0;25.89653112717;1.7416661580403598;;0.26545390486717224;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;98836.0546875;285.88140869140625;4.750982761383057;7.807129383087158;0.039354369044303894;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 05:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';72.22000122070312;161;109;0.0;25.89653112717;1.4300003051757812;;0.2577894330024719;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;98839.015625;285.8042297363281;5.43256139755249;7.785457611083984;0.2957833707332611;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 06:00:00;2.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';73.43000157674153;161;109;0.0;25.89653112717;2.640000661214188;;0.2538072168827057;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;98860.375;285.6512451171875;5.831270217895508;7.471803188323975;0.43589913845062256;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 07:00:00;0.963331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';71.7533327738444;161;109;0.0;25.89653112717;0.963331858317062;;0.2528756856918335;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;98911.3046875;285.77099609375;3.278103828430176;7.041743278503418;0.39272838830947876;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 08:00:00;1.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';72.49333318074544;161;109;0.0;25.89653112717;1.7033322652180942;;0.2656213939189911;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;98978.390625;285.608642578125;3.177034854888916;6.496942520141602;0.9718087315559387;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 09:00:00;2.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';73.51666641235352;161;109;0.0;25.89653112717;2.726665496826172;;0.27411630749702454;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;99043.7890625;285.7013854980469;4.142234802246094;6.606327533721924;1.2396526336669922;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 10:00:00;2.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';73.21166610717773;161;109;0.0;25.89653112717;2.4216651916503906;;0.2901270389556885;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;99109.7421875;285.94970703125;5.282564640045166;7.0783586502075195;0.900416374206543;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 11:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';72.23666763305664;161;109;0.0;25.89653112717;1.4466667175292969;;0.3099295198917389;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;99121.2109375;286.18017578125;5.483887672424316;7.291062355041504;1.2960350513458252;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 12:00:00;0.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';71.69166564941406;161;109;0.0;25.89653112717;0.9016647338867188;;1.6434162855148315;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.9062467217445374;99165.109375;286.5272521972656;5.599190711975098;6.788999080657959;2.3464601039886475;2274.4001;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 13:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';72.87666702270508;161;109;0.0;25.89653112717;2.0866661071777344;;4.609771728515625;;;2023-01-02 13:00:00;2023-01-02 13:00:00;3.1649057865142822;99198.4921875;286.0337829589844;3.9006259441375732;6.736359596252441;2.1463050842285156;1759.4429;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 14:00:00;5.771664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';76.56166585286458;161;109;0.0;25.89653112717;5.771664937337235;;7.36185884475708;;;2023-01-02 14:00:00;2023-01-02 14:00:00;2.828078508377075;99208.9375;285.2313232421875;4.853137493133545;6.279818058013916;0.7418978810310364;1500.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 15:00:00;7.244997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';78.03499857584636;161;109;0.0;25.89653112717;7.244997660319015;;7.603392601013184;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.8254621624946594;99242.4453125;284.9994812011719;6.332155704498291;6.210074424743652;0.9186851382255554;1250.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 16:00:00;3.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';74.78166580200195;161;109;0.0;25.89653112717;3.9916648864746094;;7.449676036834717;;;2023-01-02 16:00:00;2023-01-02 16:00:00;1.197678804397583;99266.7421875;284.68157958984375;5.441954612731934;5.076790809631348;0.4717472195625305;1125.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 17:00:00;7.939999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';78.73000081380208;161;109;0.0;25.89653112717;7.939999898274735;;8.703719139099121;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.5961904525756836;99332.96875;283.6525573730469;1.7831894159317017;1.3315343856811523;-0.2174530029296875;875.0;5388.6416
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 18:00:00;8.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';79.27500025431316;161;109;0.0;25.89653112717;8.623332977294922;;9.063289642333984;;;2023-01-02 18:00:00;2023-01-02 18:00:00;1.2731467485427856;99391.578125;282.9632263183594;1.3360778093338013;-0.06135620176792145;-1.4086930751800537;250.0;5389.891
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 19:00:00;16.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';87.27500025431316;161;109;0.0;25.89653112717;16.623332977294922;;11.127843856811523;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.41203540563583374;99470.84375;282.5965576171875;0.8470284938812256;-1.2376208305358887;-1.6117695569992065;750.0;4678.694
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 20:00:00;14.756666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';85.40833409627278;161;109;0.0;25.89653112717;14.756666819254548;;9.01878833770752;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.5309895873069763;99492.625;282.53662109375;1.5144116878509521;-1.451767086982727;-0.9597711563110352;1000.0;4677.042
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 21:00:00;8.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';79.65000025431316;161;109;0.0;25.89653112717;8.998332977294922;;7.335848331451416;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.4674399793148041;99513.140625;282.54669189453125;2.225541830062866;-2.02720046043396;-0.5409409999847412;1125.0;4674.852
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 22:00:00;5.798332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';76.4499994913737;161;109;0.0;25.89653112717;5.798332214355469;;6.50321626663208;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.5653800368309021;99537.984375;282.4185791015625;1.6162354946136475;-2.9333605766296387;-0.270047664642334;1125.0;4014.6492
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-02 23:00:00;4.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';74.875;161;109;0.0;25.89653112717;4.223332722981766;;5.870361804962158;;;2023-01-02 23:00:00;2023-01-02 23:00:00;3.364039182662964;99548.1796875;282.28411865234375;1.3811241388320923;-2.2732386589050293;0.3796279728412628;1250.0;4673.0386
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-03 00:00:00;7.593332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';78.24500020345052;161;109;0.0;25.89653112717;7.593332926432282;;7.860069751739502;;;2023-01-03 00:00:00;2023-01-03 00:00:00;1.0210458040237427;99566.6875;282.146484375;1.2651675939559937;-2.3771700859069824;1.7398625612258911;1250.0;4672.986
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-03 01:00:00;5.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.57833353678386;161;109;0.0;25.89653112717;5.926666259765625;;7.4114508628845215;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;99600.6875;281.3518371582031;0.261123925447464;-2.378190755844116;0.05380353331565857;1250.0;4017.9536
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-03 02:00:00;2.4400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';73.09166844685872;161;109;0.0;25.89653112717;2.4400011698404853;;4.135035991668701;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.3177608549594879;99609.5390625;281.1949462890625;0.5250517129898071;-2.6396772861480713;0.892958402633667;1375.0;3403.0193
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-03 03:00:00;3.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';73.78833389282227;161;109;0.0;25.89653112717;3.1366666158040317;;3.1106457710266113;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.031137099489569664;99579.3046875;280.92724609375;0.5149405598640442;-2.5118539333343506;1.270009994506836;1375.0;4670.48
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-03 04:00:00;3.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';73.90999984741211;161;109;0.0;25.89653112717;3.2583325703938755;;1.6959501504898071;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;99559.2890625;280.7201232910156;0.26821306347846985;-1.230905532836914;1.4597316980361938;1125.0;4667.2466
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-03 05:00:00;1.4099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';72.06166585286458;161;109;0.0;25.89653112717;1.4099985758463447;;0.8222579956054688;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;99547.21875;280.64678955078125;0.3938782811164856;-1.48543119430542;1.2109800577163696;1375.0;4009.7861
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-03 06:00:00;1.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';72.478333791097;161;109;0.0;25.89653112717;1.8266665140787666;;0.5727407932281494;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;99551.5625;280.6242980957031;0.5730501413345337;-1.1401482820510864;0.7152766585350037;1250.0;3397.632
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-03 07:00:00;1.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';72.29000091552734;161;109;0.0;25.89653112717;1.6383336385091098;;0.522799551486969;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;99684.2265625;280.2044677734375;0.5930622816085815;-1.01234769821167;1.283221960067749;875.0;2750.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-03 08:00:00;0.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';71.34666697184245;161;109;0.0;25.89653112717;0.6949996948242188;;0.5283843874931335;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;99730.515625;280.1184997558594;0.618503987789154;-1.1942204236984253;0.9376344084739685;1000.0;2500.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-03 09:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';71.75166702270508;161;109;0.0;25.89653112717;1.0999997456868442;;0.5413514375686646;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;99749.109375;280.282470703125;0.535889744758606;-0.37267163395881653;0.2947612702846527;1125.0;2290.6384
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-03 10:00:00;0.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.08500162760417;161;109;0.0;25.89653112717;0.4333343505859375;;0.540319561958313;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;99752.484375;280.76348876953125;0.6174370050430298;0.12594100832939148;0.025953631848096848;1250.0;1779.5305
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-03 11:00:00;1.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';72.4366683959961;161;109;0.0;25.89653112717;1.7850011189778598;;0.44509267807006836;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;99734.1875;281.5452575683594;0.20000000298023224;-0.24832189083099365;0.3981590270996094;1250.0;1778.2444
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-03 12:00:00;0.8116645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';71.46333185831706;161;109;0.0;25.89653112717;0.8116645812988281;;0.3468332588672638;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;99709.78125;282.14849853515625;3.190483808517456;-0.8233910202980042;0.6569007635116577;1250.0;2000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-03 13:00:00;0.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';71.48833338419597;161;109;0.0;25.89653112717;0.8366661071777344;;0.26843225955963135;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;99738.28125;282.5907897949219;12.931300163269043;-1.7005175352096558;0.6354427933692932;1250.0;2000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-03 14:00:00;0.6499989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';71.30166625976562;161;109;0.0;25.89653112717;0.6499989827473911;;0.20460514724254608;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;99712.1953125;282.66204833984375;7.1650896072387695;-1.467498779296875;-0.010458300821483135;1375.0;1777.7614
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-03 15:00:00;2.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';72.80500030517578;161;109;0.0;25.89653112717;2.1533330281575473;;0.18504221737384796;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;99716.4375;282.71893310546875;3.8553364276885986;-1.4343968629837036;0.242215096950531;1375.0;1778.5631
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-03 16:00:00;0.574998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';71.22666549682617;161;109;0.0;25.89653112717;0.574998219807938;;0.18873852491378784;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;99727.5703125;282.51275634765625;0.20000000298023224;-1.390898585319519;0.12156497687101364;1375.0;1779.2433
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-01-03 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.65166727701823;161;109;0.0;25.89653112717;0.0;;0.22434119880199432;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;99760.0390625;282.197265625;0.20000000298023224;-0.7582449316978455;-0.26682648062705994;1375.0;1500.0
