name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-24 07:00:00;3.26666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';154.18333180745444;172;144;0.0;25.80443996616;3.26666259765625;;3.28436017036438;;;2023-03-24 07:00:00;2023-03-24 07:00:00;0.3820205628871918;98216.40625;285.2099914550781;2.532806634902954;4.739099502563477;2.513178586959839;150.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-24 08:00:00;3.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';154.4000015258789;172;144;0.0;25.80443996616;3.4833323160807197;;7.7939372062683105;;;2023-03-24 08:00:00;2023-03-24 08:00:00;1.3626837730407715;98242.9453125;285.5615234375;3.4232547283172607;4.158269882202148;3.9713351726531982;250.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-24 09:00:00;6.933329264322907;True;' ' ' ' ' ' ' ' ' ' ' ';157.8499984741211;172;144;0.0;25.80443996616;6.933329264322907;;8.098257064819336;;;2023-03-24 09:00:00;2023-03-24 09:00:00;0.7812654376029968;98292.1328125;285.9551086425781;5.279331207275391;3.172342300415039;5.5504279136657715;875.0;4596.852
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-24 10:00:00;3.033330281575502;True;' ' ' ' ' ' ' ' ' ' ' ';153.9499994913737;172;144;0.0;25.80443996616;3.033330281575502;;4.885566711425781;;;2023-03-24 10:00:00;2023-03-24 10:00:00;0.0;98357.625;285.7460021972656;6.547692775726318;1.9991732835769653;5.75105094909668;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-24 11:00:00;2.0833307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';153.0;172;144;0.0;25.80443996616;2.0833307902018134;;1.6381638050079346;;;2023-03-24 11:00:00;2023-03-24 11:00:00;0.0;98371.5078125;286.6642150878906;53.72608184814453;3.5271196365356445;5.945467472076416;875.0;1750.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-24 12:00:00;1.4499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';152.36666615804037;172;144;0.0;25.80443996616;1.4499969482421875;;0.46543124318122864;;;2023-03-24 12:00:00;2023-03-24 12:00:00;0.0;98403.3984375;286.80877685546875;55.067264556884766;3.348970413208008;6.306034088134766;1125.0;1699.9114
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-24 13:00:00;0.5333302815755019;True;' ' ' ' ' ' ' ' ' ' ' ';151.4499994913737;172;144;0.0;25.80443996616;0.5333302815755019;;0.15895012021064758;;;2023-03-24 13:00:00;2023-03-24 13:00:00;0.0;98437.4453125;287.06695556640625;52.64219665527344;3.0623397827148438;6.041340351104736;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-24 14:00:00;1.6999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';152.61666615804037;172;144;0.0;25.80443996616;1.6999969482421875;;0.07953530550003052;;;2023-03-24 14:00:00;2023-03-24 14:00:00;0.0;98453.03125;286.7541198730469;59.937252044677734;4.540484428405762;6.067722320556641;2753.6545;4587.643
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-24 15:00:00;4.549997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';155.46666717529297;172;144;0.0;25.80443996616;4.549997965494782;;0.06858036667108536;;;2023-03-24 15:00:00;2023-03-24 15:00:00;0.22753819823265076;98455.4375;286.33056640625;6.373606204986572;4.4854865074157715;5.265880107879639;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-24 16:00:00;2.6333287556965956;True;' ' ' ' ' ' ' ' ' ' ' ';153.54999796549478;172;144;0.0;25.80443996616;2.6333287556965956;;0.13212990760803223;;;2023-03-24 16:00:00;2023-03-24 16:00:00;0.0;98470.4765625;286.0530090332031;5.808319091796875;4.883584976196289;5.187429428100586;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-24 17:00:00;1.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';152.5500005086263;172;144;0.0;25.80443996616;1.633331298828125;;0.15768396854400635;;;2023-03-24 17:00:00;2023-03-24 17:00:00;5.6754679679870605;98496.7421875;285.53460693359375;4.92149019241333;5.02299165725708;4.992317199707031;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-24 18:00:00;2.649998982747377;True;' ' ' ' ' ' ' ' ' ' ' ';153.56666819254556;172;144;0.0;25.80443996616;2.649998982747377;;0.6393901109695435;;;2023-03-24 18:00:00;2023-03-24 18:00:00;0.0;98539.6015625;284.9768981933594;4.6577467918396;5.277087688446045;4.659451961517334;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-24 19:00:00;0.7166646321614394;True;' ' ' ' ' ' ' ' ' ' ' ';151.63333384195963;172;144;0.0;25.80443996616;0.7166646321614394;;0.3051632344722748;;;2023-03-24 19:00:00;2023-03-24 19:00:00;0.0;98507.9921875;284.2869873046875;5.1432342529296875;4.854856967926025;3.2484335899353027;1750.0;3929.8223
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-24 20:00:00;0.28333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';151.20000203450522;172;144;0.0;25.80443996616;0.28333282470703125;;0.19871626794338226;;;2023-03-24 20:00:00;2023-03-24 20:00:00;0.0;98543.859375;283.5602722167969;5.027227401733398;4.913426876068115;3.9828102588653564;1000.0;5268.746
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-24 21:00:00;0.1833292643229072;True;' ' ' ' ' ' ' ' ' ' ' ';151.0999984741211;172;144;0.0;25.80443996616;0.1833292643229072;;0.2424849420785904;;;2023-03-24 21:00:00;2023-03-24 21:00:00;1.4487428665161133;98565.1171875;283.1003112792969;6.559429168701172;5.3999738693237305;4.59587287902832;2250.0;3317.149
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-24 22:00:00;2.666669209798158;True;' ' ' ' ' ' ' ' ' ' ' ';153.58333841959634;172;144;0.0;25.80443996616;2.666669209798158;;0.39309507608413696;;;2023-03-24 22:00:00;2023-03-24 22:00:00;0.0;98577.2265625;282.6754455566406;7.741354942321777;5.691647052764893;4.91216516494751;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-24 23:00:00;1.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';152.43333435058594;172;144;0.0;25.80443996616;1.516665140787751;;0.25231263041496277;;;2023-03-24 23:00:00;2023-03-24 23:00:00;0.0;98588.828125;282.6396179199219;7.147110939025879;5.422979831695557;5.5016632080078125;1750.0;3911.2249
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 00:00:00;0.6166636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';151.53333282470703;172;144;0.0;25.80443996616;0.6166636149088447;;0.15431000292301178;;;2023-03-25 00:00:00;2023-03-25 00:00:00;1.92312490940094;98603.0390625;282.24981689453125;7.881699085235596;4.915043830871582;6.644761562347412;750.0;8689.559
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 01:00:00;1.6166636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';152.53333282470703;172;144;0.0;25.80443996616;1.6166636149088447;;0.23397833108901978;;;2023-03-25 01:00:00;2023-03-25 01:00:00;0.0;98612.1875;281.5162658691406;7.883257865905762;4.452127456665039;6.031400203704834;875.0;3900.013
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 02:00:00;0.3333333333333144;True;' ' ' ' ' ' ' ' ' ' ' ';151.2500025431315;172;144;0.0;25.80443996616;0.3333333333333144;;0.16421888768672943;;;2023-03-25 02:00:00;2023-03-25 02:00:00;0.0;98608.78125;281.1802673339844;8.4482421875;4.387304306030273;6.343557357788086;750.0;7664.0996
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 03:00:00;0.6833318074544081;True;' ' ' ' ' ' ' ' ' ' ' ';151.6000010172526;172;144;0.0;25.80443996616;0.6833318074544081;;0.17153266072273254;;;2023-03-25 03:00:00;2023-03-25 03:00:00;0.7482903599739075;98598.65625;280.8536071777344;8.974631309509277;4.057842254638672;6.482394695281982;625.0;7661.981
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 04:00:00;1.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';152.6500015258789;172;144;0.0;25.80443996616;1.7333323160807197;;0.2701718211174011;;;2023-03-25 04:00:00;2023-03-25 04:00:00;0.14836257696151733;98612.8359375;280.8515625;8.300639152526855;4.169947624206543;6.189465045928955;875.0;2500.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 05:00:00;1.2333272298176894;True;' ' ' ' ' ' ' ' ' ' ' ';152.14999643961588;172;144;0.0;25.80443996616;1.2333272298176894;;0.218339741230011;;;2023-03-25 05:00:00;2023-03-25 05:00:00;0.0;98644.0234375;280.84405517578125;8.05268383026123;4.1197190284729;6.505719184875488;750.0;3896.8477
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';150.9166692097982;172;144;0.0;25.80443996616;0.0;;0.14937002956867218;;;2023-03-25 06:00:00;2023-03-25 06:00:00;0.0;98667.890625;280.7544860839844;8.171050071716309;4.138584136962891;5.945565223693848;875.0;2250.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 07:00:00;3.4999974568684706;True;' ' ' ' ' ' ' ' ' ' ' ';154.41666666666666;172;144;0.0;25.80443996616;3.4999974568684706;;0.13024644553661346;;;2023-03-25 07:00:00;2023-03-25 07:00:00;0.0;98675.3515625;281.02423095703125;9.26944637298584;4.17404842376709;6.0041303634643555;1000.0;4539.134
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 08:00:00;0.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';151.8000005086263;172;144;0.0;25.80443996616;0.883331298828125;;0.12775163352489471;;;2023-03-25 08:00:00;2023-03-25 08:00:00;0.0;98708.0;281.6104736328125;12.564237594604492;4.06687068939209;7.052916049957275;875.0;5967.37
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 09:00:00;2.783327738444001;True;' ' ' ' ' ' ' ' ' ' ' ';153.6999969482422;172;144;0.0;25.80443996616;2.783327738444001;;0.20737189054489136;;;2023-03-25 09:00:00;2023-03-25 09:00:00;4.804632663726807;98743.5078125;281.9897155761719;15.649247169494629;3.3953394889831543;7.170395851135254;1250.0;6785.8926
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 10:00:00;5.366666158040346;True;' ' ' ' ' ' ' ' ' ' ' ';156.28333536783853;172;144;0.0;25.80443996616;5.366666158040346;;0.5331736207008362;;;2023-03-25 10:00:00;2023-03-25 10:00:00;0.0;98767.15625;282.76416015625;55.22849655151367;3.337913751602173;7.194345951080322;875.0;1375.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 11:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';153.9166692097982;172;144;0.0;25.80443996616;3.0;;0.2525312900543213;;;2023-03-25 11:00:00;2023-03-25 11:00:00;0.06223124638199806;98796.0234375;283.6788330078125;67.8122329711914;3.292036533355713;7.528030872344971;1000.0;1750.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 12:00:00;3.7499974568684706;True;' ' ' ' ' ' ' ' ' ' ' ';154.66666666666666;172;144;0.0;25.80443996616;3.7499974568684706;;0.15272900462150574;;;2023-03-25 12:00:00;2023-03-25 12:00:00;0.0;98797.671875;284.112060546875;72.80335235595703;3.1658124923706055;7.538180828094482;1125.0;1500.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 13:00:00;2.2166646321614394;True;' ' ' ' ' ' ' ' ' ' ' ';153.13333384195963;172;144;0.0;25.80443996616;2.2166646321614394;;0.09751243889331818;;;2023-03-25 13:00:00;2023-03-25 13:00:00;0.0;98774.3203125;284.75146484375;70.57051849365234;3.161369800567627;7.971564292907715;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 14:00:00;4.283330281575502;True;' ' ' ' ' ' ' ' ' ' ' ';155.1999994913737;172;144;0.0;25.80443996616;4.283330281575502;;0.06408342719078064;;;2023-03-25 14:00:00;2023-03-25 14:00:00;0.0;98780.5859375;284.837890625;65.2985610961914;2.8839123249053955;7.825307369232178;1375.0;1750.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 15:00:00;1.6833267211914062;True;' ' ' ' ' ' ' ' ' ' ' ';152.5999959309896;172;144;0.0;25.80443996616;1.6833267211914062;;0.058233581483364105;;;2023-03-25 15:00:00;2023-03-25 15:00:00;0.0;98782.3046875;284.71484375;15.353010177612305;3.245272636413574;7.103361129760742;1125.0;2000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 16:00:00;4.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';155.45000203450522;172;144;0.0;25.80443996616;4.533332824707031;;0.12978212535381317;;;2023-03-25 16:00:00;2023-03-25 16:00:00;5.360245227813721;98791.484375;284.4272155761719;10.003600120544434;3.815929412841797;6.478121280670166;1125.0;2759.437
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 17:00:00;1.9666646321614394;True;' ' ' ' ' ' ' ' ' ' ' ';152.88333384195963;172;144;0.0;25.80443996616;1.9666646321614394;;0.5373186469078064;;;2023-03-25 17:00:00;2023-03-25 17:00:00;0.0;98826.859375;283.7171325683594;4.331025123596191;3.5213019847869873;5.991034984588623;875.0;4574.186
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 18:00:00;0.8666610717773438;True;' ' ' ' ' ' ' ' ' ' ' ';151.78333028157553;172;144;0.0;25.80443996616;0.8666610717773438;;0.32369154691696167;;;2023-03-25 18:00:00;2023-03-25 18:00:00;0.0;98899.296875;283.0830078125;4.382737159729004;3.2993383407592773;5.615301132202148;1375.0;4578.3076
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 19:00:00;1.0499979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';151.96666717529297;172;144;0.0;25.80443996616;1.0499979654947822;;0.16327546536922455;;;2023-03-25 19:00:00;2023-03-25 19:00:00;0.0;98907.3359375;282.2547302246094;4.245113372802734;2.6946258544921875;4.538744926452637;1724.5298;4583.027
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 20:00:00;2.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';153.5500030517578;172;144;0.0;25.80443996616;2.633333841959626;;0.12442627549171448;;;2023-03-25 20:00:00;2023-03-25 20:00:00;0.0;98914.9921875;281.997314453125;4.030024528503418;3.5746233463287354;3.7637760639190674;875.0;1000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 21:00:00;2.816663106282533;True;' ' ' ' ' ' ' ' ' ' ' ';153.73333231608072;172;144;0.0;25.80443996616;2.816663106282533;;0.12053323537111282;;;2023-03-25 21:00:00;2023-03-25 21:00:00;0.0;98895.3203125;281.72821044921875;3.83747935295105;3.839975357055664;3.7514586448669434;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 22:00:00;2.033327738444001;True;' ' ' ' ' ' ' ' ' ' ' ';152.9499969482422;172;144;0.0;25.80443996616;2.033327738444001;;0.12316262722015381;;;2023-03-25 22:00:00;2023-03-25 22:00:00;0.0;98881.8828125;281.11041259765625;4.51364803314209;3.776339292526245;3.462688446044922;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-25 23:00:00;1.7499974568684706;True;' ' ' ' ' ' ' ' ' ' ' ';152.66666666666666;172;144;0.0;25.80443996616;1.7499974568684706;;0.1334548145532608;;;2023-03-25 23:00:00;2023-03-25 23:00:00;0.0;98892.015625;280.67724609375;5.320002555847168;3.450920820236206;3.4605491161346436;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 00:00:00;2.566663106282533;True;' ' ' ' ' ' ' ' ' ' ' ';153.48333231608072;172;144;0.0;25.80443996616;2.566663106282533;;0.14553235471248627;;;2023-03-26 00:00:00;2023-03-26 00:00:00;0.0;98859.84375;280.4207458496094;5.070133686065674;3.4719204902648926;2.8045177459716797;625.0;750.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 01:00:00;3.3666610717773438;True;' ' ' ' ' ' ' ' ' ' ' ';154.28333028157553;172;144;0.0;25.80443996616;3.3666610717773438;;0.16405802965164185;;;2023-03-26 01:00:00;2023-03-26 01:00:00;0.0;98733.1171875;280.7336730957031;5.670633316040039;2.888998031616211;1.7774419784545898;2000.0;7769.806
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 02:00:00;0.8666636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';151.78333282470703;172;144;0.0;25.80443996616;0.8666636149088447;;0.18779055774211884;;;2023-03-26 02:00:00;2023-03-26 02:00:00;0.0;98637.703125;280.77227783203125;3.8207051753997803;2.635411024093628;0.4907313287258148;2500.0;7766.209
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 03:00:00;2.916661580403627;True;' ' ' ' ' ' ' ' ' ' ' ';153.8333307902018;172;144;0.0;25.80443996616;2.916661580403627;;0.21649684011936188;;;2023-03-26 03:00:00;2023-03-26 03:00:00;0.14403000473976135;98535.3359375;280.2966003417969;2.9786741733551025;3.0272371768951416;0.1565110832452774;1750.0;6019.014
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 04:00:00;6.116663614908845;True;' ' ' ' ' ' ' ' ' ' ' ';157.03333282470703;172;144;0.0;25.80443996616;6.116663614908845;;0.37294262647628784;;;2023-03-26 04:00:00;2023-03-26 04:00:00;0.8946237564086914;98410.9921875;280.1347351074219;2.4800238609313965;3.2748863697052;-1.0548182725906372;2000.0;6008.434
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 05:00:00;6.149996439615876;True;' ' ' ' ' ' ' ' ' ' ' ';157.06666564941406;172;144;0.0;25.80443996616;6.149996439615876;;0.8237422108650208;;;2023-03-26 05:00:00;2023-03-26 05:00:00;0.642683744430542;98307.265625;279.9594421386719;4.154713153839111;4.089532852172852;-0.29459595680236816;875.0;5996.0347
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 06:00:00;6.1999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';157.11666615804037;172;144;0.0;25.80443996616;6.1999969482421875;;2.010510206222534;;;2023-03-26 06:00:00;2023-03-26 06:00:00;1.616483211517334;98204.171875;279.65081787109375;3.0428695678710938;4.712347984313965;0.0047607421875;500.0;5979.9585
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 07:00:00;5.283337910970033;True;' ' ' ' ' ' ' ' ' ' ' ';157.06666819254556;172;144;0.0;25.80443996616;5.283337910970033;;4.5242791175842285;;;2023-03-26 07:00:00;2023-03-26 07:00:00;0.3987230658531189;98038.703125;279.7459411621094;3.7847230434417725;4.561831951141357;-1.3077397346496582;375.0;5205.0415
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 08:00:00;3.8000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';155.58333333333334;172;144;0.0;25.80443996616;3.8000030517578125;;4.053502559661865;;;2023-03-26 08:00:00;2023-03-26 08:00:00;0.29328614473342896;98005.8203125;281.005126953125;5.1835503578186035;4.316972255706787;3.2192039489746094;625.0;3854.5833
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 09:00:00;5.116671244303376;True;' ' ' ' ' ' ' ' ' ' ' ';156.9000015258789;172;144;0.0;25.80443996616;5.116671244303376;;1.910763144493103;;;2023-03-26 09:00:00;2023-03-26 09:00:00;0.0;98013.4921875;281.8883972167969;11.960952758789062;4.221995830535889;6.392213344573975;625.0;3855.5542
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 10:00:00;5.683339436848939;True;' ' ' ' ' ' ' ' ' ' ' ';157.46666971842447;172;144;0.0;25.80443996616;5.683339436848939;;0.7489826679229736;;;2023-03-26 10:00:00;2023-03-26 10:00:00;0.0;98059.2734375;282.1777038574219;14.161201477050781;3.9219729900360107;6.760298728942871;750.0;2750.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 11:00:00;3.5499979654948106;True;' ' ' ' ' ' ' ' ' ' ' ';153.0500005086263;172;144;0.0;25.80443996616;3.5499979654948106;;0.44246456027030945;;;2023-03-26 11:00:00;2023-03-26 11:00:00;0.0;98071.2109375;282.5244445800781;54.63451385498047;3.639091730117798;6.601709842681885;2500.0;6739.23
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 12:00:00;3.983332316080748;True;' ' ' ' ' ' ' ' ' ' ' ';153.48333485921225;172;144;0.0;25.80443996616;3.983332316080748;;0.21185441315174103;;;2023-03-26 12:00:00;2023-03-26 12:00:00;0.0;98062.296875;283.3578796386719;55.78077697753906;2.9952468872070312;6.285411357879639;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 13:00:00;4.916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';154.41666666666666;172;144;0.0;25.80443996616;4.916664123535156;;0.09597470611333847;;;2023-03-26 13:00:00;2023-03-26 13:00:00;0.0;98026.9765625;284.48895263671875;58.51498794555664;2.568840503692627;5.674839973449707;1125.0;8637.333
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 14:00:00;6.233327229817718;True;' ' ' ' ' ' ' ' ' ' ' ';155.73332977294922;172;144;0.0;25.80443996616;6.233327229817718;;0.06351938843727112;;;2023-03-26 14:00:00;2023-03-26 14:00:00;0.08365818858146667;98022.9453125;282.9001770019531;3.0820980072021484;4.317655086517334;4.936932563781738;625.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 15:00:00;8.566663106282562;True;' ' ' ' ' ' ' ' ' ' ' ';158.06666564941406;172;144;0.0;25.80443996616;8.566663106282562;;0.4851473271846771;;;2023-03-26 15:00:00;2023-03-26 15:00:00;0.0;98041.484375;282.3094177246094;4.2042317390441895;3.532957077026367;5.112132549285889;2750.0;5190.9805
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 16:00:00;6.833330790201842;True;' ' ' ' ' ' ' ' ' ' ' ';156.33333333333334;172;144;0.0;25.80443996616;6.833330790201842;;0.3832414746284485;;;2023-03-26 16:00:00;2023-03-26 16:00:00;0.0;98101.109375;282.11285400390625;5.998394966125488;0.6309857964515686;6.412233829498291;375.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 17:00:00;2.5499979654948106;True;' ' ' ' ' ' ' ' ' ' ' ';152.0500005086263;172;144;0.0;25.80443996616;2.5499979654948106;;0.17605064809322357;;;2023-03-26 17:00:00;2023-03-26 17:00:00;0.0;98127.9921875;281.74908447265625;3.0768470764160156;0.8803988099098206;4.435620307922363;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 18:00:00;4.499997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';154.0;172;144;0.0;25.80443996616;4.499997456868499;;0.10796143859624863;;;2023-03-26 18:00:00;2023-03-26 18:00:00;0.0;98188.53125;281.3770446777344;3.0932722091674805;0.7314667701721191;5.049921035766602;2500.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 19:00:00;4.3333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';153.8333307902018;172;144;0.0;25.80443996616;4.3333282470703125;;0.602993905544281;;;2023-03-26 19:00:00;2023-03-26 19:00:00;0.3302220106124878;98256.640625;280.2951354980469;3.9822940826416016;-0.9823625683784485;5.1580986976623535;500.0;8645.384
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 20:00:00;7.499997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';157.0;172;144;0.0;25.80443996616;7.499997456868499;;3.332195520401001;;;2023-03-26 20:00:00;2023-03-26 20:00:00;0.0;98335.6015625;280.20721435546875;2.7897820472717285;-4.0999016761779785;3.359161853790283;625.0;7656.7954
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 21:00:00;5.299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';154.79999796549478;172;144;0.0;25.80443996616;5.299995422363281;;2.5537710189819336;;;2023-03-26 21:00:00;2023-03-26 21:00:00;0.0;98450.7890625;279.811767578125;2.662003517150879;-4.539766788482666;2.7135543823242188;500.0;4529.2407
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 22:00:00;7.716664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';157.21666717529297;172;144;0.0;25.80443996616;7.716664632161468;;1.004639983177185;;;2023-03-26 22:00:00;2023-03-26 22:00:00;0.0;98564.1875;279.6673278808594;2.3299920558929443;-5.317054748535156;2.30450701713562;625.0;2000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-26 23:00:00;4.233332316080748;True;' ' ' ' ' ' ' ' ' ' ' ';153.73333485921225;172;144;0.0;25.80443996616;4.233332316080748;;0.4572090804576874;;;2023-03-26 23:00:00;2023-03-26 23:00:00;0.0;98685.140625;279.252685546875;2.6520273685455322;-4.4868340492248535;2.2139387130737305;625.0;1250.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-27 00:00:00;3.6666615804036553;True;' ' ' ' ' ' ' ' ' ' ' ';153.16666412353516;172;144;0.0;25.80443996616;3.6666615804036553;;0.27106598019599915;;;2023-03-27 00:00:00;2023-03-27 00:00:00;0.0;98821.8359375;279.00994873046875;2.229297161102295;-5.3306097984313965;1.6923280954360962;2750.0;3895.3489
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-03-27 01:00:00;2.466664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';151.96666717529297;172;144;0.0;25.80443996616;2.466664632161468;;0.22426174581050873;;;2023-03-27 01:00:00;2023-03-27 01:00:00;0.0;98971.3828125;277.9847717285156;2.573279619216919;-5.63769006729126;1.6684486865997314;500.0;5000.0
