name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 01:00:00;3.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';92.27833302815755;111;125;0.0;9.48662967412;3.6399993896484375;;0.807379961013794;;;2023-07-24 01:00:00;2023-07-24 01:00:00;8.265450477600098;99683.109375;290.7749938964844;3.271697759628296;3.7959136962890625;3.782951593399048;20.0;8205.419
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 02:00:00;5.126665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';94.01499938964844;111;125;0.0;9.48662967412;5.126665751139328;;1.6232956647872925;;;2023-07-24 02:00:00;2023-07-24 02:00:00;0.0;99629.9921875;290.7373046875;2.5042030811309814;2.5812735557556152;3.2622034549713135;2750.0;4178.292
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 03:00:00;2.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';91.47166697184245;111;125;0.0;9.48662967412;2.583333333333343;;0.8142497539520264;;;2023-07-24 03:00:00;2023-07-24 03:00:00;0.0;99600.53125;290.5648193359375;2.299919366836548;1.9655349254608154;3.985211133956909;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 04:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';90.95833333333333;111;125;0.0;9.48662967412;2.0699996948242188;;0.4377068877220154;;;2023-07-24 04:00:00;2023-07-24 04:00:00;0.0;99609.125;289.9183044433594;2.2812397480010986;1.7047539949417114;3.490370273590088;750.0;1375.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 05:00:00;0.7816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';90.05833435058594;111;125;0.0;9.48662967412;0.7816683451334683;;0.3002096116542816;;;2023-07-24 05:00:00;2023-07-24 05:00:00;0.0;99599.25;289.52215576171875;2.6229114532470703;2.03627347946167;2.9223127365112305;75.0;250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 06:00:00;0.4750010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';89.75166702270508;111;125;0.0;9.48662967412;0.4750010172526089;;0.2915880084037781;;;2023-07-24 06:00:00;2023-07-24 06:00:00;0.0;99623.390625;289.40447998046875;4.490869522094727;2.1292686462402344;3.2137374877929688;750.0;875.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 07:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';90.75499852498372;111;125;0.0;9.48662967412;1.47833251953125;;0.285971462726593;;;2023-07-24 07:00:00;2023-07-24 07:00:00;0.0;99656.96875;290.37103271484375;27.351364135742188;2.3337154388427734;3.3221421241760254;2250.0;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 08:00:00;1.6583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';90.93500137329102;111;125;0.0;9.48662967412;1.6583353678385464;;0.18852293491363525;;;2023-07-24 08:00:00;2023-07-24 08:00:00;0.0;99683.1484375;291.03350830078125;36.462467193603516;2.259293556213379;3.804372787475586;2000.0;3527.7842
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 09:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';91.62666702270508;111;125;0.0;9.48662967412;2.350001017252609;;0.13711996376514435;;;2023-07-24 09:00:00;2023-07-24 09:00:00;0.0;99665.796875;291.77691650390625;48.96839904785156;2.6192736625671387;3.807647228240967;1850.5745;4159.7373
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 10:00:00;1.731667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';91.00833384195964;111;125;0.0;9.48662967412;1.731667836507171;;0.1077767014503479;;;2023-07-24 10:00:00;2023-07-24 10:00:00;0.4790392518043518;99665.8828125;292.39013671875;55.33473205566406;3.2443153858184814;3.3245906829833984;625.0;4162.865
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 11:00:00;2.4816691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';91.75833511352539;111;125;0.0;9.48662967412;2.4816691080729214;;0.2443511188030243;;;2023-07-24 11:00:00;2023-07-24 11:00:00;0.0;99659.2890625;292.2197570800781;40.07870101928711;3.735131025314331;3.379831552505493;500.0;3532.1143
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 12:00:00;0.7233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';89.99999872843425;111;125;0.0;9.48662967412;0.7233327229817803;;0.15672826766967773;;;2023-07-24 12:00:00;2023-07-24 12:00:00;0.0;99647.03125;292.2627258300781;25.42667579650879;3.617185115814209;3.257951021194458;1000.0;3532.755
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 13:00:00;0.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';89.68833287556966;111;125;0.0;9.48662967412;0.4116668701171875;;0.09872393310070038;;;2023-07-24 13:00:00;2023-07-24 13:00:00;0.0;99638.265625;293.3979797363281;43.41788864135742;3.8789756298065186;4.020172119140625;875.0;3533.2048
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 14:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';90.42500178019206;111;125;0.0;9.48662967412;1.1100006103515625;;0.07099834084510803;;;2023-07-24 14:00:00;2023-07-24 14:00:00;0.0;99617.75;294.0686950683594;63.570011138916016;3.1510202884674072;4.747694492340088;750.0;3533.208
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 15:00:00;3.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';92.30666605631511;111;125;0.0;9.48662967412;3.060000101725265;;0.2908625304698944;;;2023-07-24 15:00:00;2023-07-24 15:00:00;0.01772739551961422;99619.8203125;293.3229064941406;56.57320785522461;2.5012943744659424;4.802954196929932;625.0;3533.4663
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 16:00:00;0.8783365885416714;True;' ' ' ' ' ' ' ' ' ' ' ';90.12500254313152;111;125;0.0;9.48662967412;0.8783365885416714;;0.6838439106941223;;;2023-07-24 16:00:00;2023-07-24 16:00:00;0.0;99610.9609375;292.77227783203125;34.417930603027344;2.2593696117401123;4.807878494262695;2250.0;3531.8208
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 17:00:00;0.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';89.9250005086263;111;125;0.0;9.48662967412;0.6783345540364536;;0.3555926978588104;;;2023-07-24 17:00:00;2023-07-24 17:00:00;0.0;99574.0703125;293.2957458496094;29.260356903076172;3.6945602893829346;4.071377754211426;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 18:00:00;0.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';89.75999959309895;111;125;0.0;9.48662967412;0.5133336385091098;;0.1589168757200241;;;2023-07-24 18:00:00;2023-07-24 18:00:00;0.0;99545.6953125;293.3431701660156;40.861671447753906;3.7338509559631348;4.161636829376221;750.0;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 19:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';90.6133321126302;111;125;0.0;9.48662967412;1.3666661580403598;;0.09739211201667786;;;2023-07-24 19:00:00;2023-07-24 19:00:00;0.0;99576.0234375;292.9982604980469;2.555222511291504;3.6124420166015625;4.5056562423706055;1500.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 20:00:00;1.2216682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';90.46833419799805;111;125;0.0;9.48662967412;1.2216682434082031;;0.09312097728252411;;;2023-07-24 20:00:00;2023-07-24 20:00:00;0.0;99625.953125;292.368408203125;2.852703094482422;2.9898929595947266;4.409506320953369;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 21:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';91.01333363850911;111;125;0.0;9.48662967412;1.7866668701171875;;0.12671363353729248;;;2023-07-24 21:00:00;2023-07-24 21:00:00;0.0;99659.9140625;291.4371643066406;4.196597576141357;1.8598772287368774;5.689992904663086;2379.0623;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 22:00:00;1.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';90.31499989827473;111;125;0.0;9.48662967412;1.8816655476887973;;0.18037480115890503;;;2023-07-24 22:00:00;2023-07-24 22:00:00;0.0;99685.03125;290.0829162597656;2.351294755935669;0.7964210510253906;3.9773714542388916;1500.0;3524.6343
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-24 23:00:00;2.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';90.54166666666667;111;125;0.0;9.48662967412;2.108332316080734;;0.24796217679977417;;;2023-07-24 23:00:00;2023-07-24 23:00:00;0.0;99708.7734375;289.4762268066406;1.3718454837799072;0.5689589381217957;3.2036640644073486;2376.9402;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 00:00:00;3.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';91.83166631062825;111;125;0.0;9.48662967412;3.398331960042313;;0.34590792655944824;;;2023-07-25 00:00:00;2023-07-25 00:00:00;0.0;99709.9765625;288.97760009765625;5.036473751068115;0.7210822701454163;2.512932062149048;250.0;1000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 01:00:00;1.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';90.42499923706055;111;125;0.0;9.48662967412;1.9916648864746094;;0.43236804008483887;;;2023-07-25 01:00:00;2023-07-25 01:00:00;0.0;99684.5703125;289.1236572265625;4.814192295074463;1.2335022687911987;3.199254274368286;100.0;625.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 02:00:00;3.4799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';91.91333262125652;111;125;0.0;9.48662967412;3.4799982706705777;;0.4728879928588867;;;2023-07-25 02:00:00;2023-07-25 02:00:00;0.0;99676.859375;288.7931213378906;0.9314246773719788;0.1621641218662262;5.195841312408447;200.0;875.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 03:00:00;2.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';90.6566670735677;111;125;0.0;9.48662967412;2.223332722981766;;0.46397659182548523;;;2023-07-25 03:00:00;2023-07-25 03:00:00;0.0;99675.8515625;288.1229553222656;0.8338631391525269;0.17244921624660492;5.229605674743652;100.0;1750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 04:00:00;2.7749977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';91.20833206176758;111;125;0.0;9.48662967412;2.7749977111816406;;0.4772132933139801;;;2023-07-25 04:00:00;2023-07-25 04:00:00;0.0;99694.9765625;287.9601745605469;2.140960216522217;0.007492187432944775;4.55355978012085;35.0;1840.3451
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 05:00:00;4.364999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';92.79833348592122;111;125;0.0;9.48662967412;4.364999135335282;;0.4865758717060089;;;2023-07-25 05:00:00;2023-07-25 05:00:00;0.0;99746.96875;288.13580322265625;2.0661978721618652;-0.4265316426753998;5.589349269866943;75.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 06:00:00;3.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';91.53000005086263;111;125;0.0;9.48662967412;3.096665700276688;;0.3529041111469269;;;2023-07-25 06:00:00;2023-07-25 06:00:00;0.0;99810.4921875;287.77227783203125;3.077085018157959;-1.3562694787979126;5.968697547912598;50.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 07:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';89.85833485921223;111;125;0.0;9.48662967412;1.4250005086262973;;0.23005494475364685;;;2023-07-25 07:00:00;2023-07-25 07:00:00;0.0;99868.4765625;288.0397033691406;30.412817001342773;-1.4291237592697144;5.809340000152588;150.0;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 08:00:00;1.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';89.93666712443034;111;125;0.0;9.48662967412;1.5033327738444058;;0.185655876994133;;;2023-07-25 08:00:00;2023-07-25 08:00:00;0.0;99942.1953125;288.2489318847656;30.55131721496582;-1.8640774488449097;5.253128528594971;200.0;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 09:00:00;2.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';91.09499994913737;111;125;0.0;9.48662967412;2.661665598551437;;0.1420854926109314;;;2023-07-25 09:00:00;2023-07-25 09:00:00;0.0;100012.3125;288.64642333984375;30.966224670410156;-2.281655788421631;5.162847518920898;1862.6249;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 10:00:00;0.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';89.3150011698405;111;125;0.0;9.48662967412;0.881666819254562;;0.17297464609146118;;;2023-07-25 10:00:00;2023-07-25 10:00:00;0.21303103864192963;100059.203125;289.9378356933594;43.323490142822266;-2.8245222568511963;5.086104393005371;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 11:00:00;2.751668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';91.0833346048991;111;125;0.0;9.48662967412;2.751668294270843;;0.4975561499595642;;;2023-07-25 11:00:00;2023-07-25 11:00:00;0.0;100091.4609375;291.2950744628906;54.19621658325195;-3.120114803314209;4.481605529785156;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 12:00:00;3.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';91.40333302815755;111;125;0.0;9.48662967412;3.071666717529297;;0.5062185525894165;;;2023-07-25 12:00:00;2023-07-25 12:00:00;2.1447224617004395;100110.609375;292.20880126953125;82.11155700683594;-1.667533040046692;5.497569561004639;1000.0;4812.465
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 13:00:00;3.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';91.6566670735677;111;125;0.0;9.48662967412;3.325000762939453;;0.762785792350769;;;2023-07-25 13:00:00;2023-07-25 13:00:00;0.0;100183.140625;292.1177673339844;83.07763671875;-1.7955926656723022;5.148855686187744;875.0;4155.9043
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 14:00:00;0.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';89.24666595458984;111;125;0.0;9.48662967412;0.9149996439615933;;0.4065832495689392;;;2023-07-25 14:00:00;2023-07-25 14:00:00;0.06006916984915733;100227.1171875;292.0557861328125;49.79884338378906;-2.8074190616607666;4.975030899047852;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 15:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';90.19833374023438;111;125;0.0;9.48662967412;1.8666674296061245;;0.43168914318084717;;;2023-07-25 15:00:00;2023-07-25 15:00:00;0.0;100234.5;292.9010925292969;57.052696228027344;-2.593873977661133;3.713120222091675;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 16:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';90.56333287556966;111;125;0.0;9.48662967412;2.2316665649414062;;0.5264769792556763;;;2023-07-25 16:00:00;2023-07-25 16:00:00;0.0;100226.5703125;293.4948425292969;72.60832977294922;-2.0701799392700195;4.217652797698975;1250.0;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 17:00:00;2.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';90.67833455403645;111;125;0.0;9.48662967412;2.346668243408203;;0.45926371216773987;;;2023-07-25 17:00:00;2023-07-25 17:00:00;0.0;100234.328125;293.8048400878906;56.50935745239258;-2.2929162979125977;4.44265604019165;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 18:00:00;1.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';89.48333358764648;111;125;0.0;9.48662967412;1.151667277018234;;0.20147526264190674;;;2023-07-25 18:00:00;2023-07-25 18:00:00;0.0;100261.875;293.45379638671875;44.1428108215332;-1.7493178844451904;3.862098455429077;2000.0;2750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 19:00:00;2.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';90.55500030517578;111;125;0.0;9.48662967412;2.223333994547531;;0.14705201983451843;;;2023-07-25 19:00:00;2023-07-25 19:00:00;0.0;100338.9296875;292.08575439453125;33.08590316772461;-0.2884714901447296;4.058127403259277;1250.0;4177.8
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 20:00:00;0.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';89.22666676839192;111;125;0.0;9.48662967412;0.8950004577636719;;0.15344002842903137;;;2023-07-25 20:00:00;2023-07-25 20:00:00;0.0;100393.46875;290.5679626464844;3.2547059059143066;-0.501675546169281;2.1353631019592285;1000.0;3559.4043
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 21:00:00;0.10166803995768703;True;' ' ' ' ' ' ' ' ' ' ' ';88.43333435058594;111;125;0.0;9.48662967412;0.10166803995768703;;0.19156372547149658;;;2023-07-25 21:00:00;2023-07-25 21:00:00;0.0;100438.2109375;290.4535217285156;3.3702359199523926;0.3691415786743164;1.4897000789642334;1125.0;3563.1462
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 22:00:00;2.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';90.5533332824707;111;125;0.0;9.48662967412;2.2216669718424527;;0.29987645149230957;;;2023-07-25 22:00:00;2023-07-25 22:00:00;0.0;100457.0859375;290.02349853515625;1.6009725332260132;1.1940405368804932;1.0788638591766357;1907.7434;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-25 23:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';89.50833257039388;111;125;0.0;9.48662967412;1.176666259765625;;0.47561416029930115;;;2023-07-25 23:00:00;2023-07-25 23:00:00;0.0;100473.0;289.627197265625;1.78097665309906;1.3812215328216553;2.2897439002990723;1500.0;1750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 00:00:00;1.5316670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';89.86333338419597;111;125;0.0;9.48662967412;1.5316670735677178;;0.5442825555801392;;;2023-07-26 00:00:00;2023-07-26 00:00:00;0.0;100480.78125;288.90521240234375;2.7708284854888916;1.4677284955978394;2.7379541397094727;875.0;1000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 01:00:00;1.4649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';89.79666519165039;111;125;0.0;9.48662967412;1.4649988810221402;;0.4751117527484894;;;2023-07-26 01:00:00;2023-07-26 01:00:00;0.0;100468.2265625;288.08685302734375;1.9769365787506104;1.7835888862609863;2.444096326828003;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 02:00:00;1.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';89.67666625976562;111;125;0.0;9.48662967412;1.3449999491373745;;0.45398810505867004;;;2023-07-26 02:00:00;2023-07-26 02:00:00;0.0;100472.953125;287.46405029296875;4.348531246185303;1.8235896825790405;2.775639057159424;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 03:00:00;2.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';90.64166768391927;111;125;0.0;9.48662967412;2.3100013732910156;;0.44536975026130676;;;2023-07-26 03:00:00;2023-07-26 03:00:00;0.0;100454.5390625;287.0123596191406;3.844104051589966;1.6542003154754639;2.5129921436309814;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 04:00:00;1.918332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';90.24999872843425;111;125;0.0;9.48662967412;1.918332417805999;;0.46314185857772827;;;2023-07-26 04:00:00;2023-07-26 04:00:00;0.0;100454.015625;286.68084716796875;3.3389368057250977;1.470742106437683;1.8289731740951538;625.0;750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 05:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';90.73999913533528;111;125;0.0;9.48662967412;2.4083328247070312;;0.5129603147506714;;;2023-07-26 05:00:00;2023-07-26 05:00:00;0.0;100454.5234375;286.40667724609375;3.0442097187042236;1.7974302768707275;1.0837825536727905;625.0;750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 06:00:00;1.108334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';89.4400011698405;111;125;0.0;9.48662967412;1.108334859212249;;0.5848115086555481;;;2023-07-26 06:00:00;2023-07-26 06:00:00;0.0;100486.0390625;286.4201354980469;1.7670493125915527;1.772778034210205;0.6474595069885254;1904.9825;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 07:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';89.80166625976562;111;125;0.0;9.48662967412;1.4699999491373745;;0.6539340019226074;;;2023-07-26 07:00:00;2023-07-26 07:00:00;0.0;100539.9296875;287.2431640625;0.20000000298023224;1.999776840209961;0.7150172591209412;1750.0;2250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 08:00:00;0.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';89.07500076293945;111;125;0.0;9.48662967412;0.7433344523112027;;0.6495500802993774;;;2023-07-26 08:00:00;2023-07-26 08:00:00;0.0;100541.1484375;288.93768310546875;11.80062198638916;2.0324554443359375;1.0438926219940186;1750.0;1911.2477
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 09:00:00;2.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';90.50166702270508;111;125;0.0;9.48662967412;2.1700007120768277;;0.4822394847869873;;;2023-07-26 09:00:00;2023-07-26 09:00:00;0.0;100516.5078125;290.6179504394531;37.262203216552734;2.5998897552490234;0.8316600322723389;750.0;1000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.33166631062825;111;125;0.0;9.48662967412;0.0;;0.3165261745452881;;;2023-07-26 10:00:00;2023-07-26 10:00:00;0.0;100503.0390625;291.99871826171875;56.70515441894531;2.6802005767822266;0.788313627243042;625.0;1000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 11:00:00;1.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';90.03333282470703;111;125;0.0;9.48662967412;1.7016665140787808;;0.23797540366649628;;;2023-07-26 11:00:00;2023-07-26 11:00:00;0.0;100474.3203125;293.2292785644531;76.39689636230469;3.023890733718872;0.8615655899047852;750.0;1750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 12:00:00;1.9316647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';90.26333109537761;111;125;0.0;9.48662967412;1.9316647847493584;;0.1940252035856247;;;2023-07-26 12:00:00;2023-07-26 12:00:00;0.0;100437.921875;294.3422546386719;80.79981231689453;2.6662323474884033;0.6129656434059143;875.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 13:00:00;0.45666758219401515;True;' ' ' ' ' ' ' ' ' ' ' ';88.78833389282227;111;125;0.0;9.48662967412;0.45666758219401515;;0.15221339464187622;;;2023-07-26 13:00:00;2023-07-26 13:00:00;0.0;100423.0859375;294.23681640625;75.21600341796875;2.874396800994873;0.34114745259284973;875.0;2000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 14:00:00;0.42500178019206203;True;' ' ' ' ' ' ' ' ' ' ' ';88.75666809082031;111;125;0.0;9.48662967412;0.42500178019206203;;0.1256532520055771;;;2023-07-26 14:00:00;2023-07-26 14:00:00;0.0;100366.7734375;294.78265380859375;64.59616088867188;3.159313201904297;0.49509841203689575;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 15:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';90.29833348592122;111;125;0.0;9.48662967412;1.9666671752929688;;0.1267518401145935;;;2023-07-26 15:00:00;2023-07-26 15:00:00;0.0;100312.546875;295.5826721191406;65.7160873413086;2.978761672973633;0.2718218266963959;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 16:00:00;1.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';89.5650011698405;111;125;0.0;9.48662967412;1.233334859212249;;0.13141922652721405;;;2023-07-26 16:00:00;2023-07-26 16:00:00;0.0;100269.4765625;295.8952941894531;71.86831665039062;3.173604965209961;0.9053951501846313;875.0;2500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 17:00:00;0.4149983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';88.7466646830241;111;125;0.0;9.48662967412;0.4149983723958428;;0.13245324790477753;;;2023-07-26 17:00:00;2023-07-26 17:00:00;0.0;100270.8828125;294.266357421875;54.620018005371094;1.6009864807128906;2.02203631401062;625.0;3606.2737
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 18:00:00;2.363332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';90.69499842325847;111;125;0.0;9.48662967412;2.363332112630218;;0.13772188127040863;;;2023-07-26 18:00:00;2023-07-26 18:00:00;0.0;100270.6953125;294.0653076171875;6.073897838592529;0.4823554754257202;1.4008349180221558;2750.0;3607.781
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 19:00:00;1.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';89.61833190917969;111;125;0.0;9.48662967412;1.286665598551437;;0.16488967835903168;;;2023-07-26 19:00:00;2023-07-26 19:00:00;0.0;100278.671875;294.7457580566406;20.062397003173828;1.4984831809997559;4.0626325607299805;1125.0;1250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-07-26 20:00:00;1.4349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';89.76666514078777;111;125;0.0;9.48662967412;1.4349988301595147;;0.18359744548797607;;;2023-07-26 20:00:00;2023-07-26 20:00:00;0.0;100298.859375;293.4345703125;2.7374496459960938;1.3449937105178833;3.9255332946777344;2451.783;3618.7183
