name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-06 13:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';140.31666564941406;156;103;0.0;152.60170384368;2.25;;0.37070125341415405;;;2023-01-06 13:00:00;2023-01-06 13:00:00;0.0;93995.4375;280.40777587890625;35.3790168762207;-0.007709860801696777;-1.4565815925598145;20.0;750.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-06 14:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';141.03333282470703;156;103;0.0;152.60170384368;2.9666671752929688;;0.373420387506485;;;2023-01-06 14:00:00;2023-01-06 14:00:00;0.0;93990.0703125;280.1279296875;28.441919326782227;0.15596896409988403;-1.453115463256836;20.0;750.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-06 15:00:00;4.149998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';142.21666463216147;156;103;0.0;152.60170384368;4.149998982747405;;0.3631911277770996;;;2023-01-06 15:00:00;2023-01-06 15:00:00;0.0;93969.703125;279.9062194824219;19.740407943725586;0.3010624945163727;-1.6852177381515503;20.0;625.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-06 16:00:00;1.850003560384124;True;' ' ' ' ' ' ' ' ' ' ' ';142.1666692097982;156;103;0.0;152.60170384368;1.850003560384124;;0.3554883897304535;;;2023-01-06 16:00:00;2023-01-06 16:00:00;0.0;93936.125;279.6065673828125;12.48823356628418;0.11727499961853027;-1.2201476097106934;20.0;625.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-06 17:00:00;0.9166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';141.23332977294922;156;103;0.0;152.60170384368;0.9166641235351562;;0.3568245768547058;;;2023-01-06 17:00:00;2023-01-06 17:00:00;0.0;93921.1640625;279.3711242675781;10.388360023498535;0.4035468101501465;-0.878054678440094;20.0;500.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-06 18:00:00;3.9666697184244697;True;' ' ' ' ' ' ' ' ' ' ' ';144.28333536783853;156;103;0.0;152.60170384368;3.9666697184244697;;0.34747645258903503;;;2023-01-06 18:00:00;2023-01-06 18:00:00;0.0;93906.1796875;279.4064025878906;6.297708511352539;0.5649235248565674;-0.39802247285842896;20.0;375.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-06 19:00:00;2.950002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';143.26666768391928;156;103;0.0;152.60170384368;2.950002034505218;;0.3429698944091797;;;2023-01-06 19:00:00;2023-01-06 19:00:00;0.0;93974.53125;278.836181640625;3.95719575881958;0.16315312683582306;0.20574091374874115;20.0;250.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-06 20:00:00;1.0500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';141.36666870117188;156;103;0.0;152.60170384368;1.0500030517578125;;0.3379943072795868;;;2023-01-06 20:00:00;2023-01-06 20:00:00;0.0;93960.6796875;278.9151306152344;0.20000000298023224;-0.17045313119888306;0.8759743571281433;35.0;200.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-06 21:00:00;0.7333348592122491;True;' ' ' ' ' ' ' ' ' ' ' ';141.0500005086263;156;103;0.0;152.60170384368;0.7333348592122491;;0.3688753843307495;;;2023-01-06 21:00:00;2023-01-06 21:00:00;0.0;93923.6171875;279.2279357910156;1.5937278270721436;0.13055148720741272;-0.07645319402217865;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-06 22:00:00;2.900004069010407;True;' ' ' ' ' ' ' ' ' ' ' ';143.21666971842447;156;103;0.0;152.60170384368;2.900004069010407;;0.3872756063938141;;;2023-01-06 22:00:00;2023-01-06 22:00:00;0.0;93882.9375;279.3916931152344;3.135547399520874;-0.033018749207258224;-0.4723275899887085;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-06 23:00:00;4.633336385091155;True;' ' ' ' ' ' ' ' ' ' ' ';144.95000203450522;156;103;0.0;152.60170384368;4.633336385091155;;0.3453017473220825;;;2023-01-06 23:00:00;2023-01-06 23:00:00;0.0;93840.03125;279.8987731933594;7.540127277374268;1.31475830078125;-0.037804774940013885;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 00:00:00;6.100001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';146.41666666666666;156;103;0.0;152.60170384368;6.100001017252595;;0.3186805546283722;;;2023-01-07 00:00:00;2023-01-07 00:00:00;0.0;93779.6484375;280.7908020019531;10.817764282226562;2.7640228271484375;-0.14875254034996033;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 01:00:00;6.5;True;' ' ' ' ' ' ' ' ' ' ' ';146.81666564941406;156;103;0.0;152.60170384368;6.5;;0.2786078453063965;;;2023-01-07 01:00:00;2023-01-07 01:00:00;0.0;93770.5;280.9234619140625;14.309915542602539;3.5338730812072754;-0.7157829999923706;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 02:00:00;3.3000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';143.61666870117188;156;103;0.0;152.60170384368;3.3000030517578125;;0.24593597650527954;;;2023-01-07 02:00:00;2023-01-07 02:00:00;0.0;93754.5546875;280.6657409667969;37.66154861450195;3.8523576259613037;-0.6136109828948975;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 03:00:00;6.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';146.3999989827474;156;103;0.0;152.60170384368;6.083333333333343;;0.2173805981874466;;;2023-01-07 03:00:00;2023-01-07 03:00:00;0.0;93665.2265625;280.1515808105469;21.22071647644043;3.861997365951538;-0.3130362629890442;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 04:00:00;5.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';145.3999989827474;156;103;0.0;152.60170384368;5.083333333333343;;0.18497145175933838;;;2023-01-07 04:00:00;2023-01-07 04:00:00;0.0;93604.109375;279.8883056640625;39.83616638183594;4.009155750274658;0.046615488827228546;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 05:00:00;3.950002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';144.26666768391928;156;103;0.0;152.60170384368;3.950002034505218;;0.18210792541503906;;;2023-01-07 05:00:00;2023-01-07 05:00:00;0.0;93557.7890625;279.86053466796875;52.17403793334961;4.049965858459473;-0.05955319106578827;250.0;375.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 06:00:00;5.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';145.46666717529297;156;103;0.0;152.60170384368;5.150001525878906;;0.2497129887342453;;;2023-01-07 06:00:00;2023-01-07 06:00:00;0.0;93548.1484375;279.9354553222656;40.07319641113281;4.181302070617676;0.02531103789806366;250.0;500.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 07:00:00;1.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';141.5500005086263;156;103;0.0;152.60170384368;1.233334859212249;;0.33730533719062805;;;2023-01-07 07:00:00;2023-01-07 07:00:00;0.0;93524.578125;280.0263671875;48.57903289794922;4.492105007171631;0.1783096343278885;250.0;375.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 08:00:00;4.199999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';144.51666514078775;156;103;0.0;152.60170384368;4.199999491373688;;0.3677203357219696;;;2023-01-07 08:00:00;2023-01-07 08:00:00;0.0;93528.578125;280.1978759765625;47.22475814819336;4.894578456878662;0.19762751460075378;250.0;375.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 09:00:00;3.450002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';143.76666768391928;156;103;0.0;152.60170384368;3.450002034505218;;0.3803820013999939;;;2023-01-07 09:00:00;2023-01-07 09:00:00;0.0;93510.2890625;280.4932556152344;31.29308319091797;5.042314529418945;-0.007027387619018555;250.0;500.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 10:00:00;2.1166636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';142.4333292643229;156;103;0.0;152.60170384368;2.1166636149088447;;0.3725622594356537;;;2023-01-07 10:00:00;2023-01-07 10:00:00;0.0;93488.875;280.8258972167969;44.235145568847656;5.245816707611084;-0.05710721015930176;250.0;500.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 11:00:00;1.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';141.58333333333334;156;103;0.0;152.60170384368;1.2666676839192803;;0.2793692350387573;;;2023-01-07 11:00:00;2023-01-07 11:00:00;0.0;93455.59375;281.1512756347656;35.667991638183594;5.340263366699219;-0.19615399837493896;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 12:00:00;2.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';142.6499989827474;156;103;0.0;152.60170384368;2.333333333333343;;0.22974000871181488;;;2023-01-07 12:00:00;2023-01-07 12:00:00;0.0;93399.6171875;281.4662780761719;36.70013427734375;5.376139163970947;-0.28479406237602234;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 13:00:00;3.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';143.83333333333334;156;103;0.0;152.60170384368;3.5166676839192803;;0.23498424887657166;;;2023-01-07 13:00:00;2023-01-07 13:00:00;0.0;93375.234375;281.4168395996094;44.892059326171875;5.262702941894531;-0.5623485445976257;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';140.93333435058594;156;103;0.0;152.60170384368;0.0;;0.3022761344909668;;;2023-01-07 14:00:00;2023-01-07 14:00:00;0.0;93330.265625;281.2254943847656;44.5020751953125;4.992572784423828;-0.5737895965576172;250.0;625.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 15:00:00;1.5499954223632812;True;' ' ' ' ' ' ' ' ' ' ' ';142.48332977294922;156;103;0.0;152.60170384368;1.5499954223632812;;0.34431058168411255;;;2023-01-07 15:00:00;2023-01-07 15:00:00;0.0;93318.078125;281.0179138183594;39.00562286376953;5.346549987792969;-0.31795719265937805;375.0;500.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 16:00:00;4.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';145.06666564941406;156;103;0.0;152.60170384368;4.133331298828125;;0.38999325037002563;;;2023-01-07 16:00:00;2023-01-07 16:00:00;0.0;93311.296875;280.7288513183594;20.176151275634766;5.642994403839111;0.07713556289672852;250.0;750.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 17:00:00;3.216664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';144.1499989827474;156;103;0.0;152.60170384368;3.216664632161468;;0.40758588910102844;;;2023-01-07 17:00:00;2023-01-07 17:00:00;0.0;93314.484375;281.1443786621094;13.100080490112305;5.755695819854736;0.542439877986908;250.0;625.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 18:00:00;1.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';142.5500005086263;156;103;0.0;152.60170384368;1.616666158040374;;0.3787378668785095;;;2023-01-07 18:00:00;2023-01-07 18:00:00;0.0;93285.25;280.9695129394531;17.442209243774414;6.597713470458984;-0.4801076054573059;250.0;625.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 19:00:00;0.2999979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';141.23333231608072;156;103;0.0;152.60170384368;0.2999979654947822;;0.36038821935653687;;;2023-01-07 19:00:00;2023-01-07 19:00:00;0.0;93277.375;281.23028564453125;20.640579223632812;6.220667839050293;0.6871877908706665;250.0;750.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 20:00:00;3.5666631062825616;True;' ' ' ' ' ' ' ' ' ' ' ';144.4999974568685;156;103;0.0;152.60170384368;3.5666631062825616;;0.36488163471221924;;;2023-01-07 20:00:00;2023-01-07 20:00:00;0.0;93246.8046875;281.12811279296875;19.783172607421875;5.979624271392822;0.021543096750974655;250.0;625.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 21:00:00;1.4666646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';142.3999989827474;156;103;0.0;152.60170384368;1.4666646321614678;;0.3557015359401703;;;2023-01-07 21:00:00;2023-01-07 21:00:00;0.0;93228.3671875;280.9577941894531;16.948177337646484;6.369988918304443;-0.542830228805542;2250.0;3426.3574
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 22:00:00;3.716664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';144.6499989827474;156;103;0.0;152.60170384368;3.716664632161468;;0.3538679778575897;;;2023-01-07 22:00:00;2023-01-07 22:00:00;0.0;93177.3359375;281.0892639160156;21.2065372467041;6.739828586578369;-0.20091892778873444;2000.0;2500.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-07 23:00:00;4.933331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';145.86666615804037;156;103;0.0;152.60170384368;4.933331807454437;;0.3560253381729126;;;2023-01-07 23:00:00;2023-01-07 23:00:00;0.0;93103.46875;281.0489807128906;27.94801139831543;7.411664962768555;-1.0154204368591309;250.0;1000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 00:00:00;3.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';144.75;156;103;0.0;152.60170384368;3.8166656494140625;;0.36074405908584595;;;2023-01-08 00:00:00;2023-01-08 00:00:00;0.0;93057.25;281.0310363769531;31.801740646362305;7.204920768737793;-1.5478544235229492;250.0;1134.2341
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 01:00:00;3.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';144.28333282470703;156;103;0.0;152.60170384368;3.3499984741210938;;0.39235806465148926;;;2023-01-08 01:00:00;2023-01-08 01:00:00;0.0;92951.796875;281.3932189941406;29.83909034729004;7.1551513671875;-0.9463648200035095;1645.5621;3396.4841
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 02:00:00;5.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';146.0;156;103;0.0;152.60170384368;5.0666656494140625;;0.42696017026901245;;;2023-01-08 02:00:00;2023-01-08 02:00:00;0.04177100583910942;92976.0859375;281.15350341796875;23.09586524963379;7.048459053039551;-0.1957174688577652;1128.2661;8800.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 03:00:00;6.433331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';147.36666615804037;156;103;0.0;152.60170384368;6.433331807454437;;0.5609173774719238;;;2023-01-08 03:00:00;2023-01-08 03:00:00;0.0;92906.6015625;280.8504943847656;21.60759162902832;7.09031867980957;-0.044646091759204865;1125.0;4050.581
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 04:00:00;3.783335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';144.71666971842447;156;103;0.0;152.60170384368;3.783335367838532;;0.5021818280220032;;;2023-01-08 04:00:00;2023-01-08 04:00:00;0.0;92866.7265625;280.7640075683594;20.036958694458008;6.739535808563232;0.561875581741333;1250.0;8800.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 05:00:00;5.9499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';146.88333129882812;156;103;0.0;152.60170384368;5.9499969482421875;;1.6066365242004395;;;2023-01-08 05:00:00;2023-01-08 05:00:00;0.901005208492279;92843.109375;280.6812744140625;18.363269805908203;6.151684284210205;0.4126947820186615;1116.2965;8800.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 06:00:00;7.53333028157553;True;' ' ' ' ' ' ' ' ' ' ' ';148.46666463216147;156;103;0.0;152.60170384368;7.53333028157553;;5.480388164520264;;;2023-01-08 06:00:00;2023-01-08 06:00:00;0.35812076926231384;92857.125;280.97528076171875;12.050251960754395;5.6149468421936035;0.3680310845375061;250.0;8800.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 07:00:00;7.649998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';148.58333333333334;156;103;0.0;152.60170384368;7.649998982747405;;5.741855144500732;;;2023-01-08 07:00:00;2023-01-08 07:00:00;0.0;92842.6015625;281.89312744140625;9.600984573364258;4.328790187835693;1.006239891052246;250.0;8271.932
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 08:00:00;5.433331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';146.36666615804037;156;103;0.0;152.60170384368;5.433331807454437;;2.7382326126098633;;;2023-01-08 08:00:00;2023-01-08 08:00:00;0.0;92807.09375;282.0708312988281;8.455208778381348;3.416856288909912;1.216556191444397;500.0;4028.4775
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 09:00:00;3.8666636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';144.79999796549478;156;103;0.0;152.60170384368;3.8666636149088447;;1.1570966243743896;;;2023-01-08 09:00:00;2023-01-08 09:00:00;0.0;92750.9140625;282.16290283203125;11.116632461547852;2.825171947479248;1.4800931215286255;625.0;7237.124
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 10:00:00;2.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';143.81666564941406;156;103;0.0;152.60170384368;2.883331298828125;;0.7186285257339478;;;2023-01-08 10:00:00;2023-01-08 10:00:00;0.0;92659.046875;282.3277587890625;12.726912498474121;3.0399186611175537;0.4005923867225647;625.0;2000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 11:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';144.9000015258789;156;103;0.0;152.60170384368;3.9666671752929688;;0.6180600523948669;;;2023-01-08 11:00:00;2023-01-08 11:00:00;0.0;92555.5625;282.408935546875;35.10182571411133;3.989018678665161;0.16599541902542114;250.0;1500.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 12:00:00;2.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';143.78333282470703;156;103;0.0;152.60170384368;2.8499984741210938;;0.5689073204994202;;;2023-01-08 12:00:00;2023-01-08 12:00:00;0.0;92501.2890625;282.858642578125;39.35879898071289;4.375789165496826;1.189106822013855;2250.0;2500.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 13:00:00;6.416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';147.3499984741211;156;103;0.0;152.60170384368;6.416664123535156;;0.48111873865127563;;;2023-01-08 13:00:00;2023-01-08 13:00:00;0.0;92436.890625;282.7832946777344;36.81929397583008;4.312422752380371;0.21668729186058044;2750.0;3999.3254
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 14:00:00;0.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';141.08333333333334;156;103;0.0;152.60170384368;0.1499989827474053;;0.39150214195251465;;;2023-01-08 14:00:00;2023-01-08 14:00:00;0.036457985639572144;92322.9765625;282.60040283203125;38.25254440307617;4.936499118804932;0.19810271263122559;1750.0;2716.084
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 15:00:00;3.5166702270507812;True;' ' ' ' ' ' ' ' ' ' ' ';144.60000356038412;156;103;0.0;152.60170384368;3.5166702270507812;;0.39459913969039917;;;2023-01-08 15:00:00;2023-01-08 15:00:00;0.8178679347038269;92298.8671875;282.6504821777344;23.365196228027344;4.907175064086914;1.3983112573623657;1750.0;8800.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 16:00:00;5.333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';146.4166692097982;156;103;0.0;152.60170384368;5.333335876464844;;0.5857424139976501;;;2023-01-08 16:00:00;2023-01-08 16:00:00;0.0;92229.59375;282.8018798828125;17.52785301208496;4.799920082092285;2.663567066192627;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 17:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';143.33333333333334;156;103;0.0;152.60170384368;2.25;;0.3897864520549774;;;2023-01-08 17:00:00;2023-01-08 17:00:00;0.0;92235.2578125;282.80780029296875;12.562115669250488;4.428021430969238;3.0770649909973145;1250.0;3982.855
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 18:00:00;6.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';147.96666717529297;156;103;0.0;152.60170384368;6.883333841959626;;0.5793488621711731;;;2023-01-08 18:00:00;2023-01-08 18:00:00;0.4933984577655792;92257.4375;282.6123352050781;16.341318130493164;4.253622531890869;3.858888864517212;2500.0;2750.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 19:00:00;6.566670735677064;True;' ' ' ' ' ' ' ' ' ' ' ';147.6500040690104;156;103;0.0;152.60170384368;6.566670735677064;;0.9353168606758118;;;2023-01-08 19:00:00;2023-01-08 19:00:00;0.0;92239.4375;282.46148681640625;17.504629135131836;3.5398802757263184;4.233835697174072;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 20:00:00;4.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';145.46666717529297;156;103;0.0;152.60170384368;4.383333841959626;;0.5605121850967407;;;2023-01-08 20:00:00;2023-01-08 20:00:00;0.0;92226.8359375;281.8752136230469;15.254881858825684;3.259051561355591;4.732083797454834;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 21:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';142.76666768391928;156;103;0.0;152.60170384368;1.6833343505859375;;0.38234150409698486;;;2023-01-08 21:00:00;2023-01-08 21:00:00;0.0;92225.78125;281.9320373535156;22.416820526123047;2.793170213699341;5.059920787811279;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 22:00:00;0.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';142.06666564941406;156;103;0.0;152.60170384368;0.9833323160807197;;0.34481358528137207;;;2023-01-08 22:00:00;2023-01-08 22:00:00;0.0;92225.7890625;282.1570739746094;33.5938606262207;2.759805202484131;5.186002731323242;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-08 23:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';143.11666615804037;156;103;0.0;152.60170384368;2.0333328247070312;;0.4830535352230072;;;2023-01-08 23:00:00;2023-01-08 23:00:00;2.6902613639831543;92265.4609375;281.6698913574219;29.955589294433594;2.4975152015686035;6.0657429695129395;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-09 00:00:00;6.816668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';147.9000015258789;156;103;0.0;152.60170384368;6.816668192545563;;1.601885199546814;;;2023-01-09 00:00:00;2023-01-09 00:00:00;0.0;92339.3828125;280.88555908203125;21.84856414794922;1.1921074390411377;6.540576934814453;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-09 01:00:00;3.783335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';144.86666870117188;156;103;0.0;152.60170384368;3.783335367838532;;0.9204167723655701;;;2023-01-09 01:00:00;2023-01-09 01:00:00;0.0004047585534863174;92394.2421875;280.22601318359375;27.09714698791504;1.4396193027496338;5.190868377685547;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-09 02:00:00;4.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';145.26666768391928;156;103;0.0;152.60170384368;4.1833343505859375;;0.4977688193321228;;;2023-01-09 02:00:00;2023-01-09 02:00:00;0.0;92469.984375;279.9508056640625;20.807260513305664;0.0754852145910263;5.749657154083252;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-09 03:00:00;2.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';143.20000203450522;156;103;0.0;152.60170384368;2.116668701171875;;0.30727189779281616;;;2023-01-09 03:00:00;2023-01-09 03:00:00;0.0;92518.734375;279.02203369140625;13.989217758178711;-0.23940539360046387;5.185030460357666;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-09 04:00:00;4.383336385091127;True;' ' ' ' ' ' ' ' ' ' ' ';145.46666971842447;156;103;0.0;152.60170384368;4.383336385091127;;0.25484365224838257;;;2023-01-09 04:00:00;2023-01-09 04:00:00;0.0;92561.6953125;278.2620849609375;6.824857711791992;-1.0200960636138916;5.219964981079102;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-09 05:00:00;1.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';143.03333282470703;156;103;0.0;152.60170384368;1.9499994913736884;;0.29600968956947327;;;2023-01-09 05:00:00;2023-01-09 05:00:00;0.0;92641.1171875;277.8968811035156;4.042577743530273;-1.5970487594604492;4.166985511779785;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-01-09 06:00:00;0.5166702270507812;True;' ' ' ' ' ' ' ' ' ' ' ';141.53333536783853;156;103;0.0;152.60170384368;0.5166702270507812;;0.31433746218681335;;;2023-01-09 06:00:00;2023-01-09 06:00:00;0.0;92698.7578125;277.798828125;2.8630428314208984;-1.6032450199127197;3.917274236679077;500.0;5000.0
