name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-20 13:00:00;2.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';83.25;120;93;0.0;32.24621240193;2.345001220703125;;0.25191035866737366;;;2023-01-20 13:00:00;2023-01-20 13:00:00;0.0;99437.125;274.68841552734375;24.017230987548828;-1.9741694927215576;2.592978000640869;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-20 14:00:00;0.9316685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';81.83666737874348;120;93;0.0;32.24621240193;0.9316685994466098;;0.2391044795513153;;;2023-01-20 14:00:00;2023-01-20 14:00:00;0.0;99443.2890625;275.11822509765625;24.13469886779785;-2.2708022594451904;2.7366244792938232;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-20 15:00:00;1.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';82.50666681925456;120;93;0.0;32.24621240193;1.601668039957687;;0.2260729968547821;;;2023-01-20 15:00:00;2023-01-20 15:00:00;0.0;99468.796875;275.23016357421875;19.52165412902832;-2.5819642543792725;2.6527276039123535;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-20 16:00:00;2.936669667561844;True;' ' ' ' ' ' ' ' ' ' ' ';83.84166844685872;120;93;0.0;32.24621240193;2.936669667561844;;0.2184758484363556;;;2023-01-20 16:00:00;2023-01-20 16:00:00;0.0;99473.40625;275.1879577636719;0.36148327589035034;-2.23201847076416;2.6027729511260986;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-20 17:00:00;1.7533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';82.65833409627278;120;93;0.0;32.24621240193;1.7533353169759067;;0.21574553847312927;;;2023-01-20 17:00:00;2023-01-20 17:00:00;0.0;99495.3203125;274.9320373535156;0.46587052941322327;-1.5430094003677368;2.518496513366699;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-20 18:00:00;2.873335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';83.77833429972331;120;93;0.0;32.24621240193;2.873335520426437;;0.22399336099624634;;;2023-01-20 18:00:00;2023-01-20 18:00:00;0.0;99514.1171875;274.6649475097656;0.7888590097427368;-0.6915041208267212;2.262608051300049;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-20 19:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';81.6883316040039;120;93;0.0;32.24621240193;0.7833328247070312;;0.23790165781974792;;;2023-01-20 19:00:00;2023-01-20 19:00:00;0.0;99558.9140625;274.1148376464844;0.8922508358955383;-0.48554638028144836;2.3713982105255127;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-20 20:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';83.3133316040039;120;93;0.0;32.24621240193;2.4083328247070312;;0.24938993155956268;;;2023-01-20 20:00:00;2023-01-20 20:00:00;0.0;99591.2421875;273.8772888183594;0.680776059627533;-0.8131855130195618;2.6908745765686035;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-20 21:00:00;2.715002695719406;True;' ' ' ' ' ' ' ' ' ' ' ';83.62000147501628;120;93;0.0;32.24621240193;2.715002695719406;;0.2556576430797577;;;2023-01-20 21:00:00;2023-01-20 21:00:00;0.0;99613.6015625;273.7984619140625;0.6323540210723877;-0.9288125038146973;2.359618663787842;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-20 22:00:00;5.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';86.03333155314128;120;93;0.0;32.24621240193;5.128332773844406;;0.25712162256240845;;;2023-01-20 22:00:00;2023-01-20 22:00:00;0.0;99632.734375;273.6024169921875;0.47601550817489624;-0.8165281414985657;1.9159530401229858;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-20 23:00:00;3.88833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';84.79333241780598;120;93;0.0;32.24621240193;3.88833363850911;;0.2592615485191345;;;2023-01-20 23:00:00;2023-01-20 23:00:00;0.0;99619.796875;273.3708190917969;0.5836102366447449;-0.48037609457969666;1.6323355436325073;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 00:00:00;3.8650029500325473;True;' ' ' ' ' ' ' ' ' ' ' ';84.77000172932942;120;93;0.0;32.24621240193;3.8650029500325473;;0.2662472128868103;;;2023-01-21 00:00:00;2023-01-21 00:00:00;0.0;99608.5390625;273.3415222167969;0.861312747001648;-0.9013312458992004;1.4765022993087769;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 01:00:00;5.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';86.13333257039388;120;93;0.0;32.24621240193;5.2283337910970005;;0.27486392855644226;;;2023-01-21 01:00:00;2023-01-21 01:00:00;0.0;99578.5703125;272.7508239746094;1.1032426357269287;-1.6573588848114014;1.2048792839050293;20.0;100.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 02:00:00;4.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';85.73500061035156;120;93;0.0;32.24621240193;4.8300018310546875;;0.2835767865180969;;;2023-01-21 02:00:00;2023-01-21 02:00:00;0.0;99587.703125;272.4197692871094;1.3209710121154785;-1.774069905281067;1.3516967296600342;2750.0;3288.8975
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 03:00:00;3.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';84.89833323160808;120;93;0.0;32.24621240193;3.9933344523112027;;0.5931189060211182;;;2023-01-21 03:00:00;2023-01-21 03:00:00;0.0;99567.53125;272.35931396484375;2.122880697250366;-1.907447099685669;0.9243987798690796;500.0;2750.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 04:00:00;3.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';84.06166585286458;120;93;0.0;32.24621240193;3.1566670735677036;;0.7785745859146118;;;2023-01-21 04:00:00;2023-01-21 04:00:00;0.0;99541.65625;272.2368469238281;2.815697193145752;-1.3905096054077148;1.6617209911346436;2500.0;2750.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 05:00:00;3.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';84.55500030517578;120;93;0.0;32.24621240193;3.6500015258789062;;0.4982302188873291;;;2023-01-21 05:00:00;2023-01-21 05:00:00;0.0;99534.9140625;271.85894775390625;0.20000000298023224;-1.8746058940887451;1.3394339084625244;500.0;3870.404
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 06:00:00;3.728335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';84.63333384195964;120;93;0.0;32.24621240193;3.728335062662765;;0.42167532444000244;;;2023-01-21 06:00:00;2023-01-21 06:00:00;0.0;99552.3203125;271.5771484375;3.088172435760498;-2.331526041030884;1.5576341152191162;375.0;750.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 07:00:00;3.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';83.94166692097981;120;93;0.0;32.24621240193;3.036668141682938;;0.40711766481399536;;;2023-01-21 07:00:00;2023-01-21 07:00:00;0.0;99535.3671875;271.1955871582031;0.21936842799186707;-1.9508947134017944;2.3714733123779297;20.0;500.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 08:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';83.43500010172527;120;93;0.0;32.24621240193;2.3600006103515625;;0.41250258684158325;;;2023-01-21 08:00:00;2023-01-21 08:00:00;0.0;99529.9765625;271.180908203125;0.5438976883888245;-1.7408812046051025;3.0735890865325928;20.0;375.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 09:00:00;3.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';84.66333389282227;120;93;0.0;32.24621240193;3.588334401448563;;0.4128400683403015;;;2023-01-21 09:00:00;2023-01-21 09:00:00;0.0;99527.0078125;271.3621520996094;5.557913780212402;-1.9469531774520874;3.9442646503448486;20.0;250.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 10:00:00;1.4266649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';82.50166447957356;120;93;0.0;32.24621240193;1.4266649881998603;;0.412771999835968;;;2023-01-21 10:00:00;2023-01-21 10:00:00;0.0;99531.890625;271.4765319824219;9.653482437133789;-3.41986083984375;3.9034366607666016;375.0;500.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 11:00:00;2.703332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';83.7783317565918;120;93;0.0;32.24621240193;2.703332265218094;;0.42164474725723267;;;2023-01-21 11:00:00;2023-01-21 11:00:00;0.0;99514.484375;271.88934326171875;10.7811918258667;-3.930264711380005;4.288277626037598;20.0;250.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 12:00:00;2.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';84.02666600545247;120;93;0.0;32.24621240193;2.338334401448563;;0.42668402194976807;;;2023-01-21 12:00:00;2023-01-21 12:00:00;0.0;99465.5625;272.81890869140625;29.044160842895508;-5.580490589141846;3.4221813678741455;20.0;625.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 13:00:00;1.5000025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';83.18833414713542;120;93;0.0;32.24621240193;1.5000025431315152;;0.34921500086784363;;;2023-01-21 13:00:00;2023-01-21 13:00:00;0.0;99409.921875;273.93768310546875;34.69097137451172;-4.200772762298584;4.148894786834717;150.0;875.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 14:00:00;2.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';84.17999903361003;120;93;0.0;32.24621240193;2.4916674296061245;;0.2562771141529083;;;2023-01-21 14:00:00;2023-01-21 14:00:00;0.0;99393.609375;275.2812194824219;45.79875183105469;-4.521655082702637;4.67739725112915;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 15:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';83.63000106811523;120;93;0.0;32.24621240193;2.14666748046875;;0.2082415521144867;;;2023-01-21 15:00:00;2023-01-21 15:00:00;0.0;99412.40625;276.3533935546875;40.73054122924805;-5.769231796264648;3.297733783721924;2250.0;2500.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 16:00:00;3.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';84.84000015258789;120;93;0.0;32.24621240193;3.3566665649414062;;0.22429440915584564;;;2023-01-21 16:00:00;2023-01-21 16:00:00;0.0;99457.5234375;275.9832458496094;2.1509225368499756;-7.190922737121582;2.1115026473999023;875.0;1500.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 17:00:00;2.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';83.85500081380208;120;93;0.0;32.24621240193;2.371667226155594;;0.2832331359386444;;;2023-01-21 17:00:00;2023-01-21 17:00:00;0.0;99526.4609375;275.05889892578125;1.835322380065918;-7.188948154449463;1.165829062461853;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 18:00:00;2.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';83.64000066121419;120;93;0.0;32.24621240193;2.1566670735677036;;0.3540080189704895;;;2023-01-21 18:00:00;2023-01-21 18:00:00;0.0;99597.8515625;274.07281494140625;3.5512566566467285;-6.741750240325928;1.7008450031280518;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 19:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';83.21500015258789;120;93;0.0;32.24621240193;1.7316665649414062;;0.44427576661109924;;;2023-01-21 19:00:00;2023-01-21 19:00:00;0.0;99636.5078125;273.080322265625;3.8962185382843018;-6.589665412902832;2.631324529647827;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 20:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';83.32333374023438;120;93;0.0;32.24621240193;1.8400001525878906;;0.5287250280380249;;;2023-01-21 20:00:00;2023-01-21 20:00:00;0.0;99675.90625;272.25335693359375;4.748527526855469;-5.991279602050781;3.6763083934783936;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 21:00:00;2.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';84.20833333333333;120;93;0.0;32.24621240193;2.724999745686844;;0.5893770456314087;;;2023-01-21 21:00:00;2023-01-21 21:00:00;0.0;99722.1328125;271.69219970703125;5.649903774261475;-6.073758125305176;3.738746166229248;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 22:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';82.86166763305664;120;93;0.0;32.24621240193;1.3783340454101562;;0.6226581335067749;;;2023-01-21 22:00:00;2023-01-21 22:00:00;0.0;99764.4296875;271.3424072265625;5.661566257476807;-5.745418071746826;3.870969533920288;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-21 23:00:00;1.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';83.17500178019206;120;93;0.0;32.24621240193;1.6916681925455777;;0.6483891010284424;;;2023-01-21 23:00:00;2023-01-21 23:00:00;0.0;99770.2578125;271.000244140625;5.956572532653809;-5.797426223754883;4.559561252593994;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 00:00:00;1.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';82.68999989827473;120;93;0.0;32.24621240193;1.2066663106282505;;0.6446160674095154;;;2023-01-22 00:00:00;2023-01-22 00:00:00;0.0;99778.3515625;270.8064270019531;6.402817726135254;-5.492974281311035;3.9892029762268066;35.0;100.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 01:00:00;1.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';83.21333185831706;120;93;0.0;32.24621240193;1.7299982706705777;;0.6249860525131226;;;2023-01-22 01:00:00;2023-01-22 01:00:00;0.0;99822.890625;270.8592834472656;6.7816033363342285;-4.788578987121582;3.6213722229003906;20.0;100.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 02:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';83.25166702270508;120;93;0.0;32.24621240193;1.7683334350585938;;0.6105756759643555;;;2023-01-22 02:00:00;2023-01-22 02:00:00;0.0;99876.8984375;270.744384765625;6.756259918212891;-4.408351421356201;3.559237480163574;20.0;75.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 03:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';82.65999984741211;120;93;0.0;32.24621240193;1.176666259765625;;0.6084296107292175;;;2023-01-22 03:00:00;2023-01-22 03:00:00;0.0;99888.3671875;270.4825134277344;7.242791652679443;-3.938904285430908;3.9445714950561523;20.0;100.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 04:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';84.18999989827473;120;93;0.0;32.24621240193;2.7066663106282505;;0.6187375783920288;;;2023-01-22 04:00:00;2023-01-22 04:00:00;0.0;99916.875;270.0954895019531;5.439123153686523;-2.861494302749634;4.505036354064941;20.0;150.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 05:00:00;3.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';84.8783327738444;120;93;0.0;32.24621240193;3.3949991861979214;;0.6224775910377502;;;2023-01-22 05:00:00;2023-01-22 05:00:00;0.0;99965.3984375;269.8235168457031;3.306171417236328;-3.0683822631835938;4.830284595489502;20.0;250.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 06:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';83.36666615804036;120;93;0.0;32.24621240193;1.8833325703938755;;0.6183964610099792;;;2023-01-22 06:00:00;2023-01-22 06:00:00;0.0;100006.8671875;269.8521728515625;9.323580741882324;-2.8744254112243652;4.858506202697754;20.0;250.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 07:00:00;2.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';83.97333272298177;120;93;0.0;32.24621240193;2.4899991353352817;;0.6256027817726135;;;2023-01-22 07:00:00;2023-01-22 07:00:00;0.0;100014.0625;269.72784423828125;7.097723960876465;-2.539130210876465;4.3175458908081055;20.0;250.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 08:00:00;2.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';83.75833384195964;120;93;0.0;32.24621240193;2.275000254313156;;0.6414331197738647;;;2023-01-22 08:00:00;2023-01-22 08:00:00;0.0;100020.40625;269.80133056640625;10.045297622680664;-2.136246681213379;4.7130937576293945;20.0;375.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 09:00:00;2.4016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';83.8849983215332;120;93;0.0;32.24621240193;2.4016647338867188;;0.6429559588432312;;;2023-01-22 09:00:00;2023-01-22 09:00:00;0.0;100082.0703125;269.79803466796875;17.041118621826172;-2.839038848876953;4.400693893432617;20.0;375.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 10:00:00;2.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';84.20499928792317;120;93;0.0;32.24621240193;2.721665700276688;;0.6395574808120728;;;2023-01-22 10:00:00;2023-01-22 10:00:00;0.0;100102.125;269.8047790527344;18.093923568725586;-3.485106945037842;4.531405448913574;20.0;375.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 11:00:00;2.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';83.70333353678386;120;93;0.0;32.24621240193;2.2199999491373745;;0.6381107568740845;;;2023-01-22 11:00:00;2023-01-22 11:00:00;0.0;100112.828125;270.2117919921875;18.660045623779297;-4.6977219581604;4.1872687339782715;20.0;375.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 12:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';83.50833384195964;120;93;0.0;32.24621240193;2.025000254313156;;0.6329101324081421;;;2023-01-22 12:00:00;2023-01-22 12:00:00;0.0;100031.4921875;270.89056396484375;26.129817962646484;-5.080804347991943;3.7350289821624756;2772.1792;3929.8066
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 13:00:00;2.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';84.20333353678386;120;93;0.0;32.24621240193;2.7199999491373745;;0.6060084700584412;;;2023-01-22 13:00:00;2023-01-22 13:00:00;0.0;99981.1328125;272.2494201660156;32.89232635498047;-5.13449764251709;2.807588815689087;2500.0;3928.0613
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.48333358764648;120;93;0.0;32.24621240193;0.0;;0.6504156589508057;;;2023-01-22 14:00:00;2023-01-22 14:00:00;0.0;99977.875;273.1917724609375;32.32780456542969;-4.618133544921875;3.4638524055480957;1750.0;3329.5222
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 15:00:00;0.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';82.42499923706055;120;93;0.0;32.24621240193;0.9416656494140625;;0.6450567841529846;;;2023-01-22 15:00:00;2023-01-22 15:00:00;0.0;100002.8984375;273.4525451660156;30.83582305908203;-4.530572414398193;4.2163310050964355;2000.0;2769.1782
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 16:00:00;1.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';82.75833257039388;120;93;0.0;32.24621240193;1.274998982747391;;0.5417903661727905;;;2023-01-22 16:00:00;2023-01-22 16:00:00;0.0;100042.40625;273.374755859375;26.250774383544922;-4.6311845779418945;4.089488506317139;625.0;750.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 17:00:00;2.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';84.3249994913737;120;93;0.0;32.24621240193;2.8416659037272183;;0.4708687365055084;;;2023-01-22 17:00:00;2023-01-22 17:00:00;0.0;100068.2421875;272.96173095703125;1.7823700904846191;-4.659119129180908;3.2063300609588623;625.0;875.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 18:00:00;1.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';83.08499908447266;120;93;0.0;32.24621240193;1.6016654968261719;;0.44192934036254883;;;2023-01-22 18:00:00;2023-01-22 18:00:00;0.0;100094.2578125;272.4198303222656;3.8771510124206543;-4.361485004425049;2.401068687438965;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 19:00:00;2.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';84.38166681925456;120;93;0.0;32.24621240193;2.8983332316080777;;0.4572957158088684;;;2023-01-22 19:00:00;2023-01-22 19:00:00;0.0;100094.671875;271.722412109375;3.66400146484375;-3.724364995956421;2.071345329284668;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 20:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';83.2683334350586;120;93;0.0;32.24621240193;1.7849998474121094;;0.5032597184181213;;;2023-01-22 20:00:00;2023-01-22 20:00:00;0.0;100100.328125;271.2918395996094;3.2979700565338135;-3.317979335784912;1.5859479904174805;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 21:00:00;4.230000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';85.71333440144856;120;93;0.0;32.24621240193;4.230000813802079;;0.5487204194068909;;;2023-01-22 21:00:00;2023-01-22 21:00:00;0.0;100137.0625;270.99169921875;3.677874803543091;-3.665271282196045;1.5006815195083618;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 22:00:00;1.5899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';83.07333246866862;120;93;0.0;32.24621240193;1.5899988810221402;;0.5707314610481262;;;2023-01-22 22:00:00;2023-01-22 22:00:00;0.0;100110.7265625;270.7008972167969;4.352340221405029;-4.7208943367004395;2.5156238079071045;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-22 23:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';82.58333333333333;120;93;0.0;32.24621240193;1.0999997456868442;;0.5740491151809692;;;2023-01-22 23:00:00;2023-01-22 23:00:00;0.0;100102.75;270.3786315917969;4.88331413269043;-3.806903123855591;2.0092315673828125;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-23 00:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';83.10333251953125;120;93;0.0;32.24621240193;1.6199989318847656;;0.5995060205459595;;;2023-01-23 00:00:00;2023-01-23 00:00:00;0.0;100066.0859375;270.1792907714844;4.09044885635376;-2.6497857570648193;1.5031490325927734;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-23 01:00:00;1.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';83.32166798909505;120;93;0.0;32.24621240193;1.838334401448563;;0.644569456577301;;;2023-01-23 01:00:00;2023-01-23 01:00:00;0.0;100032.4296875;270.3468933105469;3.6579060554504395;-3.00016713142395;2.480930805206299;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-23 02:00:00;2.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';84.23499933878581;120;93;0.0;32.24621240193;2.7516657511393277;;0.6865512132644653;;;2023-01-23 02:00:00;2023-01-23 02:00:00;0.0;100045.296875;269.9219970703125;3.321037769317627;-2.3274452686309814;3.361711025238037;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-23 03:00:00;2.40500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';83.88833491007487;120;93;0.0;32.24621240193;2.40500132242839;;0.7170314788818359;;;2023-01-23 03:00:00;2023-01-23 03:00:00;0.0;100032.2890625;269.7736511230469;5.14312744140625;-2.3339879512786865;3.5378246307373047;20.0;100.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-01-23 04:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';82.97500101725261;120;93;0.0;32.24621240193;1.4916674296061245;;0.7248458862304688;;;2023-01-23 04:00:00;2023-01-23 04:00:00;0.0;100000.9765625;269.67193603515625;3.8037474155426025;-1.93364679813385;3.9242074489593506;20.0;150.0
