name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-28 12:00:00;3.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';74.05333455403645;101;103;0.0;8.50056222825;3.045001983642578;;0.561721682548523;;;2023-04-28 12:00:00;2023-04-28 12:00:00;0.0;101034.3828125;295.50048828125;33.199398040771484;-1.0307062864303589;-2.1454615592956543;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-28 13:00:00;2.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';73.76333363850911;101;103;0.0;8.50056222825;2.7550010681152344;;0.5343294143676758;;;2023-04-28 13:00:00;2023-04-28 13:00:00;0.0;101003.1953125;296.6609191894531;43.091575622558594;-2.0085747241973877;-1.7609091997146606;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-28 14:00:00;2.58999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';73.59833145141602;101;103;0.0;8.50056222825;2.58999888102214;;0.48506373167037964;;;2023-04-28 14:00:00;2023-04-28 14:00:00;0.0;100969.953125;297.3348388671875;48.459564208984375;-2.312136650085449;-1.7025448083877563;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-28 15:00:00;2.1400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';73.14833450317383;101;103;0.0;8.50056222825;2.1400019327799527;;0.414701372385025;;;2023-04-28 15:00:00;2023-04-28 15:00:00;0.0;100918.8671875;297.81414794921875;54.38017272949219;-2.7428393363952637;-1.802407145500183;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-28 16:00:00;2.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';73.05166753133138;101;103;0.0;8.50056222825;2.0433349609375;;0.3617916405200958;;;2023-04-28 16:00:00;2023-04-28 16:00:00;0.0;100897.7109375;298.3145751953125;60.237545013427734;-2.9237167835235596;-1.593254566192627;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-28 17:00:00;2.0150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';73.02333450317383;101;103;0.0;8.50056222825;2.0150019327799527;;0.8415830731391907;;;2023-04-28 17:00:00;2023-04-28 17:00:00;0.0;100919.859375;298.4532165527344;36.89844512939453;-3.615074872970581;-1.1938756704330444;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-28 18:00:00;2.088334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';73.09666697184245;101;103;0.0;8.50056222825;2.088334401448577;;1.0056841373443604;;;2023-04-28 18:00:00;2023-04-28 18:00:00;0.0;100877.0546875;296.90728759765625;16.52672576904297;-4.210089206695557;-0.7706235647201538;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-28 19:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';73.09999974568684;101;103;0.0;8.50056222825;2.0916671752929688;;0.492584764957428;;;2023-04-28 19:00:00;2023-04-28 19:00:00;0.0;101017.4296875;294.421142578125;12.394932746887207;-6.023105144500732;0.7608969211578369;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-28 20:00:00;1.4200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';72.42833455403645;101;103;0.0;8.50056222825;1.4200019836425781;;4.445474147796631;;;2023-04-28 20:00:00;2023-04-28 20:00:00;0.0;101040.2578125;293.2171936035156;2.8855974674224854;-6.510633945465088;-0.617681086063385;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-28 21:00:00;0.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';71.55500030517578;101;103;0.0;8.50056222825;0.5466677347819058;;7.007044315338135;;;2023-04-28 21:00:00;2023-04-28 21:00:00;0.5086680054664612;101073.0703125;292.605712890625;4.2997236251831055;-5.479952335357666;-0.23109139502048492;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-28 22:00:00;1.489999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';72.49833170572917;101;103;0.0;8.50056222825;1.489999135335296;;6.552493572235107;;;2023-04-28 22:00:00;2023-04-28 22:00:00;0.44495588541030884;101127.7421875;292.270263671875;2.636364221572876;-4.526632785797119;-0.555128276348114;2000.0;8800.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-28 23:00:00;1.6933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';72.70166778564453;101;103;0.0;8.50056222825;1.6933352152506558;;4.278051376342773;;;2023-04-28 23:00:00;2023-04-28 23:00:00;0.0;101175.8828125;291.6694641113281;1.411368489265442;-4.714030742645264;-0.23768320679664612;2523.9011;8800.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 00:00:00;1.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';72.82500076293945;101;103;0.0;8.50056222825;1.8166681925455777;;1.5660758018493652;;;2023-04-29 00:00:00;2023-04-29 00:00:00;0.0;101178.671875;290.9227294921875;3.80446720123291;-4.909045696258545;-1.145796775817871;2250.0;4981.727
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 01:00:00;1.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';72.28500111897786;101;103;0.0;8.50056222825;1.2766685485839844;;0.6604771614074707;;;2023-04-29 01:00:00;2023-04-29 01:00:00;0.0;101159.5234375;290.4911804199219;4.11066198348999;-4.224630832672119;-3.051274538040161;2250.0;8800.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 02:00:00;2.2483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';73.25666681925456;101;103;0.0;8.50056222825;2.2483342488606866;;0.34257325530052185;;;2023-04-29 02:00:00;2023-04-29 02:00:00;0.0;101144.59375;290.21270751953125;6.432998180389404;-2.3270511627197266;-3.6587073802948;1375.0;8800.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 03:00:00;1.5383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';72.5466677347819;101;103;0.0;8.50056222825;1.5383351643880303;;0.24976715445518494;;;2023-04-29 03:00:00;2023-04-29 03:00:00;0.0;101216.0078125;289.9375915527344;2.0276501178741455;-2.1965770721435547;-0.5771099925041199;2000.0;4970.705
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 04:00:00;1.6666692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';72.67500178019206;101;103;0.0;8.50056222825;1.6666692097981866;;0.30648311972618103;;;2023-04-29 04:00:00;2023-04-29 04:00:00;0.0;101208.359375;289.3175354003906;1.8458068370819092;-2.941540479660034;0.09792514145374298;2250.0;4290.172
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.00833257039388;101;103;0.0;8.50056222825;0.0;;0.3918454051017761;;;2023-04-29 05:00:00;2023-04-29 05:00:00;0.0;101215.8671875;288.9927673339844;4.075314521789551;-3.5350985527038574;0.4400126039981842;1250.0;4286.9434
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 06:00:00;1.8183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';72.82666651407878;101;103;0.0;8.50056222825;1.8183339436849053;;0.43034037947654724;;;2023-04-29 06:00:00;2023-04-29 06:00:00;0.0;101255.2109375;289.06488037109375;2.2715003490448;-2.918966293334961;0.7422729730606079;1125.0;4964.984
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 07:00:00;1.356667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';72.36500040690105;101;103;0.0;8.50056222825;1.356667836507171;;1.3813835382461548;;;2023-04-29 07:00:00;2023-04-29 07:00:00;0.0;101294.4375;289.0748596191406;0.8634300231933594;-3.1859095096588135;0.32815980911254883;1750.0;4288.5312
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 08:00:00;2.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';73.45166651407878;101;103;0.0;8.50056222825;2.4433339436849053;;1.4447600841522217;;;2023-04-29 08:00:00;2023-04-29 08:00:00;0.0;101329.1640625;289.28057861328125;6.54060697555542;-3.3268682956695557;-0.14996251463890076;1750.0;4964.413
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 09:00:00;2.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.77666600545247;101;103;0.0;8.50056222825;2.7683334350585938;;0.9319283366203308;;;2023-04-29 09:00:00;2023-04-29 09:00:00;0.0;101352.3359375;289.7928466796875;10.05537223815918;-3.0104026794433594;-0.5486670136451721;1750.0;4964.503
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 10:00:00;1.761666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';72.76999918619792;101;103;0.0;8.50056222825;1.761666615804046;;0.7276092767715454;;;2023-04-29 10:00:00;2023-04-29 10:00:00;0.0;101383.8359375;290.578857421875;16.3140869140625;-2.7788491249084473;-0.5018251538276672;1750.0;4292.1934
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 11:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';72.87333297729492;101;103;0.0;8.50056222825;1.8650004069010464;;0.5297217965126038;;;2023-04-29 11:00:00;2023-04-29 11:00:00;0.0;101380.8125;291.46319580078125;23.615814208984375;-2.4583773612976074;-0.39162561297416687;2000.0;4292.913
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 12:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';73.17166519165039;101;103;0.0;8.50056222825;2.163332621256515;;0.44843795895576477;;;2023-04-29 12:00:00;2023-04-29 12:00:00;0.0;101346.2734375;292.0716552734375;30.308242797851562;-3.0074901580810547;-0.569135844707489;2000.0;4291.077
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 13:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.63833363850911;101;103;0.0;8.50056222825;1.6300010681152344;;0.4311295449733734;;;2023-04-29 13:00:00;2023-04-29 13:00:00;0.0;101325.0390625;292.77777099609375;31.82448387145996;-2.6814136505126953;-0.2846258282661438;2000.0;3667.358
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 14:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.64999898274739;101;103;0.0;8.50056222825;0.6416664123535156;;0.4236815869808197;;;2023-04-29 14:00:00;2023-04-29 14:00:00;0.0;101316.1171875;293.71197509765625;42.58140563964844;-2.6162374019622803;0.6530756950378418;2000.0;3667.0183
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 15:00:00;0.46333567301432765;True;' ' ' ' ' ' ' ' ' ' ' ';71.4716682434082;101;103;0.0;8.50056222825;0.46333567301432765;;0.37704652547836304;;;2023-04-29 15:00:00;2023-04-29 15:00:00;0.0;101287.6953125;294.5048828125;58.657615661621094;-2.818686008453369;1.4253171682357788;2000.0;3666.0303
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 16:00:00;2.765000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';73.77333323160808;101;103;0.0;8.50056222825;2.765000661214202;;0.3215271830558777;;;2023-04-29 16:00:00;2023-04-29 16:00:00;0.0;101309.5078125;294.6219482421875;53.992881774902344;-2.7771339416503906;3.4548861980438232;875.0;4293.601
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 17:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.64833196004231;101;103;0.0;8.50056222825;1.6399993896484375;;0.3467000424861908;;;2023-04-29 17:00:00;2023-04-29 17:00:00;0.0;101365.6953125;291.73468017578125;39.75596237182617;-2.217709541320801;4.238285064697266;1250.0;8800.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 18:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';72.51666641235352;101;103;0.0;8.50056222825;1.5083338419596402;;0.42356380820274353;;;2023-04-29 18:00:00;2023-04-29 18:00:00;0.0;101386.9375;289.7608642578125;6.104552268981934;-2.1977710723876953;4.31230354309082;2000.0;8800.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 19:00:00;0.6800015767415459;True;' ' ' ' ' ' ' ' ' ' ' ';71.68833414713542;101;103;0.0;8.50056222825;0.6800015767415459;;0.4761107861995697;;;2023-04-29 19:00:00;2023-04-29 19:00:00;0.0;101433.5390625;289.07720947265625;8.868269920349121;-3.4303441047668457;3.471569776535034;2250.0;4286.4697
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 20:00:00;1.163335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';71.96666717529297;101;103;0.0;8.50056222825;1.163335164388016;;0.43623843789100647;;;2023-04-29 20:00:00;2023-04-29 20:00:00;0.0;101499.8203125;288.3640441894531;11.319075584411621;-3.4928250312805176;3.6060738563537598;1500.0;8800.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 21:00:00;1.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';72.57499821980794;101;103;0.0;8.50056222825;1.7716662089029853;;0.36252763867378235;;;2023-04-29 21:00:00;2023-04-29 21:00:00;0.0;101508.828125;288.4837646484375;8.865386009216309;-3.0383965969085693;3.192307472229004;2250.0;6446.5454
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 22:00:00;0.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';71.74000040690105;101;103;0.0;8.50056222825;0.9366683959960938;;0.32438069581985474;;;2023-04-29 22:00:00;2023-04-29 22:00:00;0.0;101497.375;288.3058166503906;5.169711589813232;-2.8113439083099365;3.3285982608795166;2000.0;4281.271
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-29 23:00:00;1.751669565836579;True;' ' ' ' ' ' ' ' ' ' ' ';72.55500157674153;101;103;0.0;8.50056222825;1.751669565836579;;0.3320682644844055;;;2023-04-29 23:00:00;2023-04-29 23:00:00;0.20774072408676147;101510.8046875;288.09124755859375;4.103252410888672;-2.463345766067505;3.351555109024048;2000.0;4277.9976
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 00:00:00;1.4766680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';72.28000005086263;101;103;0.0;8.50056222825;1.4766680399576728;;0.42411693930625916;;;2023-04-30 00:00:00;2023-04-30 00:00:00;0.0;101522.40625;287.9574279785156;4.396470069885254;-1.9794106483459473;3.0596423149108887;2250.0;4274.8184
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 01:00:00;1.030001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';71.83333333333333;101;103;0.0;8.50056222825;1.030001322428376;;0.5825650095939636;;;2023-04-30 01:00:00;2023-04-30 01:00:00;0.0;101507.7421875;288.2530822753906;3.6304104328155518;-2.868368625640869;1.9561338424682617;1375.0;5657.241
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 02:00:00;1.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';72.30166625976562;101;103;0.0;8.50056222825;1.4983342488606723;;0.6468057036399841;;;2023-04-30 02:00:00;2023-04-30 02:00:00;0.0;101507.265625;287.9162902832031;4.817630767822266;-1.7506591081619263;2.348022937774658;1750.0;4268.142
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 03:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';71.72666676839192;101;103;0.0;8.50056222825;1.3050003051757812;;0.5988125205039978;;;2023-04-30 03:00:00;2023-04-30 03:00:00;0.0;101521.578125;287.4914855957031;4.421164035797119;-1.9873913526535034;2.2402446269989014;2250.0;4265.0186
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 04:00:00;1.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';72.16500091552734;101;103;0.0;8.50056222825;1.7433344523112027;;0.6208569407463074;;;2023-04-30 04:00:00;2023-04-30 04:00:00;0.0;101522.1015625;287.4320373535156;4.228513717651367;-2.210022211074829;2.1199469566345215;2508.4297;4924.855
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 05:00:00;2.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';72.69333394368489;101;103;0.0;8.50056222825;2.27166748046875;;0.6891854405403137;;;2023-04-30 05:00:00;2023-04-30 05:00:00;0.0;101529.2109375;287.3148193359375;2.9587514400482178;-2.4131884574890137;1.7821204662322998;2750.0;4256.7456
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 06:00:00;2.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';72.50166702270508;101;103;0.0;8.50056222825;2.080000559488937;;0.7954502701759338;;;2023-04-30 06:00:00;2023-04-30 06:00:00;0.0;101563.0703125;287.2258605957031;1.8152873516082764;-3.0365288257598877;0.7635471820831299;2750.0;3634.7744
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 07:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';72.37333297729492;101;103;0.0;8.50056222825;1.9516665140787808;;0.8512914776802063;;;2023-04-30 07:00:00;2023-04-30 07:00:00;0.0;101588.359375;287.6356201171875;2.1009461879730225;-2.1256728172302246;0.8086662888526917;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 08:00:00;2.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';73.3933334350586;101;103;0.0;8.50056222825;2.9716669718424527;;0.8103299736976624;;;2023-04-30 08:00:00;2023-04-30 08:00:00;0.0;101606.5859375;288.5703125;11.170044898986816;-2.7315120697021484;0.506235659122467;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 09:00:00;2.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';72.43166605631511;101;103;0.0;8.50056222825;2.6933326721191406;;0.7507990002632141;;;2023-04-30 09:00:00;2023-04-30 09:00:00;0.0;101628.671875;289.5348815917969;21.51270294189453;-2.71484375;0.19950620830059052;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 10:00:00;2.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';72.125;101;103;0.0;8.50056222825;2.3866666158040317;;0.6439101696014404;;;2023-04-30 10:00:00;2023-04-30 10:00:00;0.0;101669.53125;290.8642883300781;54.59980773925781;-2.8866355419158936;0.26122549176216125;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 11:00:00;2.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';72.4250005086263;101;103;0.0;8.50056222825;2.686667124430329;;0.5062295198440552;;;2023-04-30 11:00:00;2023-04-30 11:00:00;0.0;101662.875;292.0872802734375;77.8703384399414;-3.454751968383789;1.8964214324951172;1125.0;2000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 12:00:00;2.66000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';72.39833450317383;101;103;0.0;8.50056222825;2.66000111897786;;0.4306093454360962;;;2023-04-30 12:00:00;2023-04-30 12:00:00;0.0;101643.734375;292.20562744140625;82.66238403320312;-3.0809600353240967;4.223222255706787;1000.0;2517.4814
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 13:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.39833323160808;101;103;0.0;8.50056222825;1.6599998474121094;;0.45497140288352966;;;2023-04-30 13:00:00;2023-04-30 13:00:00;0.0;101612.734375;292.72967529296875;80.56727600097656;-3.4598212242126465;4.581229209899902;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 14:00:00;2.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';72.34000142415364;101;103;0.0;8.50056222825;2.640000661214188;;0.468739777803421;;;2023-04-30 14:00:00;2023-04-30 14:00:00;0.0;101621.0;292.20697021484375;71.25473022460938;-2.9010744094848633;5.030662536621094;2250.0;3651.6467
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 15:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';71.01500066121419;101;103;0.0;8.50056222825;1.3149998982747348;;0.3994332253932953;;;2023-04-30 15:00:00;2023-04-30 15:00:00;0.0;101605.3203125;291.41082763671875;56.4396858215332;-2.927997589111328;4.823348522186279;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 16:00:00;2.231665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';71.93166605631511;101;103;0.0;8.50056222825;2.231665293375656;;0.29136592149734497;;;2023-04-30 16:00:00;2023-04-30 16:00:00;0.0;101609.6328125;291.1515808105469;46.18717956542969;-3.198560953140259;4.305025100708008;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 17:00:00;2.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.95833206176758;101;103;0.0;8.50056222825;2.258331298828125;;0.2014092057943344;;;2023-04-30 17:00:00;2023-04-30 17:00:00;0.0;101633.5859375;290.4920959472656;36.767356872558594;-3.103482723236084;4.0470709800720215;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 18:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.64833450317383;101;103;0.0;8.50056222825;1.948333740234375;;0.14900358021259308;;;2023-04-30 18:00:00;2023-04-30 18:00:00;0.0;101622.5234375;289.681640625;25.871959686279297;-2.485915422439575;3.634817123413086;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 19:00:00;1.1033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';70.80333201090495;101;103;0.0;8.50056222825;1.1033312479654995;;0.11914520710706711;;;2023-04-30 19:00:00;2023-04-30 19:00:00;0.0;101633.1328125;287.2465515136719;13.031944274902344;-2.140437602996826;3.2550742626190186;150.0;250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 20:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';71.51666768391927;101;103;0.0;8.50056222825;1.816666920979813;;0.1035773754119873;;;2023-04-30 20:00:00;2023-04-30 20:00:00;0.0;101671.9140625;286.25042724609375;9.794331550598145;-1.8667274713516235;2.84379506111145;75.0;250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 21:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.96666717529297;101;103;0.0;8.50056222825;3.2666664123535156;;0.10599251836538315;;;2023-04-30 21:00:00;2023-04-30 21:00:00;0.0;101695.4765625;286.0419921875;10.261884689331055;-1.9464812278747559;2.9335670471191406;75.0;250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 22:00:00;1.4816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';71.18166605631511;101;103;0.0;8.50056222825;1.4816652933756558;;0.10735883563756943;;;2023-04-30 22:00:00;2023-04-30 22:00:00;0.0;101693.765625;286.0660400390625;11.750904083251953;-2.049199104309082;2.9043314456939697;75.0;250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-04-30 23:00:00;1.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';71.13833363850911;101;103;0.0;8.50056222825;1.4383328755696567;;0.13183002173900604;;;2023-04-30 23:00:00;2023-04-30 23:00:00;0.0;101698.1484375;285.8094482421875;11.052472114562988;-1.3234537839889526;2.8750603199005127;50.0;375.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-05-01 00:00:00;1.2149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';70.9149996439616;101;103;0.0;8.50056222825;1.2149988810221402;;0.17205888032913208;;;2023-05-01 00:00:00;2023-05-01 00:00:00;0.0;101699.578125;285.6473388671875;13.353179931640625;-1.1061718463897705;2.6546103954315186;20.0;375.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-05-01 01:00:00;1.5566647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';71.2566655476888;101;103;0.0;8.50056222825;1.5566647847493442;;0.19916658103466034;;;2023-05-01 01:00:00;2023-05-01 01:00:00;0.0;101676.8984375;286.11883544921875;25.610641479492188;-0.8513336181640625;2.3418495655059814;20.0;750.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-05-01 02:00:00;0.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';70.42166646321614;101;103;0.0;8.50056222825;0.721665700276688;;0.22227109968662262;;;2023-05-01 02:00:00;2023-05-01 02:00:00;0.0;101674.015625;286.25408935546875;27.759172439575195;-0.8544749021530151;2.562312364578247;20.0;875.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-05-01 03:00:00;1.7149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';71.4149996439616;101;103;0.0;8.50056222825;1.7149988810221402;;0.22041074931621552;;;2023-05-01 03:00:00;2023-05-01 03:00:00;0.0;101683.7109375;286.213134765625;28.132787704467773;-1.3966974020004272;2.653684616088867;20.0;1000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-05-01 04:00:00;2.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';71.92333348592122;101;103;0.0;8.50056222825;2.223332722981766;;0.2058495432138443;;;2023-05-01 04:00:00;2023-05-01 04:00:00;0.0;101666.859375;286.0801696777344;25.590421676635742;-1.4509053230285645;1.9123461246490479;20.0;1000.0
