name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-12 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.95666758219402;156;149;0.0;65.57759263937;0.0;;0.15954409539699554;;;2023-03-12 20:00:00;2023-03-12 20:00:00;0.0;97277.125;281.3783874511719;12.170286178588867;4.801984786987305;1.9156357049942017;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-12 21:00:00;0.4833310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';76.43999862670898;156;149;0.0;65.57759263937;0.4833310445149692;;0.16245630383491516;;;2023-03-12 21:00:00;2023-03-12 21:00:00;0.0;97256.921875;280.8328552246094;12.416828155517578;4.957663536071777;1.092713475227356;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-12 22:00:00;1.3033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';77.25999959309895;156;149;0.0;65.57759263937;1.3033320109049384;;0.17300577461719513;;;2023-03-12 22:00:00;2023-03-12 22:00:00;0.0;97158.1640625;280.1822509765625;13.120519638061523;5.473245143890381;-0.08947580307722092;500.0;750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-12 23:00:00;0.8300005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';76.78666814168294;156;149;0.0;65.57759263937;0.8300005594889228;;0.36090633273124695;;;2023-03-12 23:00:00;2023-03-12 23:00:00;1.3379789590835571;97091.1328125;280.03448486328125;10.433821678161621;6.205734729766846;0.3031477928161621;1750.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 00:00:00;1.7416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';77.69833501180013;156;149;0.0;65.57759263937;1.7416674296061103;;0.42824068665504456;;;2023-03-13 00:00:00;2023-03-13 00:00:00;0.4799954891204834;96972.7265625;279.84295654296875;9.69583797454834;6.0486369132995605;-0.12949439883232117;20.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 01:00:00;3.0983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';79.05499903361003;156;149;0.0;65.57759263937;3.0983314514160156;;0.8018920421600342;;;2023-03-13 01:00:00;2023-03-13 01:00:00;0.11999999731779099;96898.1484375;281.2785949707031;7.045527935028076;6.105313301086426;0.504907488822937;20.0;3813.2568
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 02:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';78.66333389282227;156;149;0.0;65.57759263937;2.7066663106282505;;0.6283009648323059;;;2023-03-13 02:00:00;2023-03-13 02:00:00;0.11997000128030777;96832.078125;281.8570556640625;7.990189075469971;5.547797679901123;1.758484959602356;2250.0;3183.4902
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 03:00:00;2.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';78.7816670735677;156;149;0.0;65.57759263937;2.8249994913736884;;0.3163706660270691;;;2023-03-13 03:00:00;2023-03-13 03:00:00;0.0;96758.796875;283.3481140136719;7.950668811798096;6.482325077056885;3.775024890899658;1250.0;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 04:00:00;3.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';79.125;156;149;0.0;65.57759263937;3.168332417805985;;0.20386627316474915;;;2023-03-13 04:00:00;2023-03-13 04:00:00;0.0;96711.71875;283.49615478515625;12.897026062011719;6.98300313949585;3.9568374156951904;20.0;875.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 05:00:00;1.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';77.69500096638997;156;149;0.0;65.57759263937;1.738333384195954;;0.17992530763149261;;;2023-03-13 05:00:00;2023-03-13 05:00:00;0.0;96681.5546875;283.22149658203125;10.824075698852539;7.070569038391113;3.865692615509033;20.0;1501.6426
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 06:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';77.25666809082031;156;149;0.0;65.57759263937;1.3000005086262973;;0.18071487545967102;;;2023-03-13 06:00:00;2023-03-13 06:00:00;0.0;96630.0390625;283.29449462890625;10.827657699584961;6.765974044799805;4.878371715545654;20.0;1250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 07:00:00;0.9216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';76.87833404541016;156;149;0.0;65.57759263937;0.9216664632161411;;0.178684264421463;;;2023-03-13 07:00:00;2023-03-13 07:00:00;2.1028474293416366e-05;96627.484375;283.5385437011719;11.24825668334961;6.693122386932373;3.339228630065918;20.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 08:00:00;1.2249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';77.18166732788086;156;149;0.0;65.57759263937;1.2249997456868442;;0.49873965978622437;;;2023-03-13 08:00:00;2023-03-13 08:00:00;3.186353921890259;96621.0;283.5758361816406;12.152935028076172;7.000699043273926;3.846115827560425;20.0;6779.277
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 09:00:00;2.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';78.78833262125652;156;149;0.0;65.57759263937;2.8316650390625;;1.724381923675537;;;2023-03-13 09:00:00;2023-03-13 09:00:00;0.03587103262543678;96573.9609375;283.62530517578125;10.660706520080566;6.398320198059082;3.3333067893981934;20.0;5918.926
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 10:00:00;4.034999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';79.99166742960612;156;149;0.0;65.57759263937;4.034999847412109;;1.3098944425582886;;;2023-03-13 10:00:00;2023-03-13 10:00:00;0.2999955117702484;96512.8203125;283.7701721191406;11.186558723449707;6.58599853515625;3.7965400218963623;20.0;5905.0503
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 11:00:00;5.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';81.33000055948894;156;149;0.0;65.57759263937;5.373332977294922;;1.1942108869552612;;;2023-03-13 11:00:00;2023-03-13 11:00:00;0.0;96458.046875;284.01824951171875;11.754891395568848;6.727468490600586;4.3428850173950195;20.0;1500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 12:00:00;2.244997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';78.20166524251302;156;149;0.0;65.57759263937;2.244997660319001;;0.5367736220359802;;;2023-03-13 12:00:00;2023-03-13 12:00:00;0.0;96379.25;284.2185363769531;9.396125793457031;6.034717559814453;3.8948276042938232;20.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 13:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';77.41833368937175;156;149;0.0;65.57759263937;1.4616661071777344;;0.6042876243591309;;;2023-03-13 13:00:00;2023-03-13 13:00:00;8.396391058340669e-05;96284.0;284.5406799316406;9.11098861694336;6.130054950714111;3.7535011768341064;100.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 14:00:00;4.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';80.9499994913737;156;149;0.0;65.57759263937;4.9933319091796875;;3.1250243186950684;;;2023-03-13 14:00:00;2023-03-13 14:00:00;0.0;96162.875;285.4563903808594;13.800289154052734;5.836487293243408;4.3355183601379395;500.0;1250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 15:00:00;4.351664225260407;True;' ' ' ' ' ' ' ' ' ' ' ';80.30833180745442;156;149;0.0;65.57759263937;4.351664225260407;;1.6819210052490234;;;2023-03-13 15:00:00;2023-03-13 15:00:00;0.0;96052.1875;285.6389465332031;11.927033424377441;5.655111789703369;4.612847805023193;500.0;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 16:00:00;2.789999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';78.7466672261556;156;149;0.0;65.57759263937;2.789999643961579;;0.5646567344665527;;;2023-03-13 16:00:00;2023-03-13 16:00:00;0.0;95978.7109375;285.05999755859375;8.838761329650879;6.548635482788086;3.3932857513427734;500.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 17:00:00;2.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.66833368937175;156;149;0.0;65.57759263937;2.7116661071777344;;0.23748308420181274;;;2023-03-13 17:00:00;2023-03-13 17:00:00;0.0;95943.2421875;284.1178894042969;10.901826858520508;6.521142482757568;3.2742817401885986;375.0;875.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 18:00:00;1.6666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';77.62333424886067;156;149;0.0;65.57759263937;1.6666666666666572;;0.15336160361766815;;;2023-03-13 18:00:00;2023-03-13 18:00:00;0.0;95907.9765625;283.2608947753906;9.41196060180664;6.443140983581543;1.7043639421463013;50.0;1500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 19:00:00;3.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';79.1999994913737;156;149;0.0;65.57759263937;3.2433319091796875;;0.12795516848564148;;;2023-03-13 19:00:00;2023-03-13 19:00:00;0.0;95847.2109375;282.8313293457031;11.040853500366211;6.921044826507568;2.1379122734069824;250.0;625.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 20:00:00;2.691664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';78.64833196004231;156;149;0.0;65.57759263937;2.691664377848298;;0.11915085464715958;;;2023-03-13 20:00:00;2023-03-13 20:00:00;0.0;95830.5703125;282.23858642578125;12.41186809539795;6.944804668426514;2.348388195037842;100.0;625.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 21:00:00;2.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';79.27666600545247;156;149;0.0;65.57759263937;2.836667378743485;;0.11569468677043915;;;2023-03-13 21:00:00;2023-03-13 21:00:00;0.0;95823.109375;282.044189453125;13.337047576904297;6.660840034484863;3.425025463104248;150.0;750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 22:00:00;2.741668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.9966672261556;156;149;0.0;65.57759263937;2.741668701171875;;0.11060166358947754;;;2023-03-13 22:00:00;2023-03-13 22:00:00;0.0;95835.0625;281.92718505859375;12.98802661895752;7.029482364654541;4.156551837921143;250.0;3644.192
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-13 23:00:00;2.4883359273274834;True;' ' ' ' ' ' ' ' ' ' ' ';78.7433344523112;156;149;0.0;65.57759263937;2.4883359273274834;;0.1590682715177536;;;2023-03-13 23:00:00;2023-03-13 23:00:00;0.0;95786.4765625;281.68133544921875;12.58445930480957;6.445532321929932;4.976585388183594;500.0;2500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 00:00:00;3.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';79.39999898274739;156;149;0.0;65.57759263937;3.145000457763672;;0.3278745114803314;;;2023-03-14 00:00:00;2023-03-14 00:00:00;0.03587103262543678;95801.4453125;281.2749938964844;10.643348693847656;5.958993434906006;4.9815673828125;500.0;3024.3938
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 01:00:00;3.4216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';79.67666753133138;156;149;0.0;65.57759263937;3.4216690063476562;;0.3412831127643585;;;2023-03-14 01:00:00;2023-03-14 01:00:00;0.03587103262543678;95753.734375;281.0772705078125;6.64426851272583;6.250492095947266;2.493565082550049;100.0;3025.1006
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 02:00:00;3.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';80.17166646321614;156;149;0.0;65.57759263937;3.916667938232422;;0.249349907040596;;;2023-03-14 02:00:00;2023-03-14 02:00:00;0.11997000128030777;95677.9921875;280.5907897949219;8.985790252685547;6.4594244956970215;1.9547021389007568;20.0;7455.6924
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 03:00:00;4.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';80.90166600545247;156;149;0.0;65.57759263937;4.64666748046875;;0.7170550227165222;;;2023-03-14 03:00:00;2023-03-14 03:00:00;0.40209895372390747;95611.296875;280.74224853515625;8.431880950927734;6.605076313018799;3.342646360397339;20.0;4276.876
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 04:00:00;4.973333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';81.22833251953125;156;149;0.0;65.57759263937;4.973333994547531;;1.5411630868911743;;;2023-03-14 04:00:00;2023-03-14 04:00:00;0.4379205107688904;95590.4609375;280.8894348144531;9.520610809326172;6.526525974273682;4.491486072540283;20.0;4277.6846
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 05:00:00;5.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';81.6433334350586;156;149;0.0;65.57759263937;5.3883349100748745;;1.3892807960510254;;;2023-03-14 05:00:00;2023-03-14 05:00:00;0.0;95567.171875;280.9219665527344;7.577712059020996;5.6312079429626465;4.043230056762695;20.0;2500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 06:00:00;3.3666699727376397;True;' ' ' ' ' ' ' ' ' ' ' ';79.62166849772136;156;149;0.0;65.57759263937;3.3666699727376397;;0.6853857636451721;;;2023-03-14 06:00:00;2023-03-14 06:00:00;1.3622052669525146;95554.53125;280.8819885253906;7.453385829925537;5.392553329467773;3.902742862701416;2750.0;3624.7202
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 07:00:00;3.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';79.43666585286458;156;149;0.0;65.57759263937;3.1816673278808594;;0.46796804666519165;;;2023-03-14 07:00:00;2023-03-14 07:00:00;1.2834856510162354;95577.1328125;281.080810546875;8.189642906188965;4.500312328338623;4.57915735244751;20.0;8800.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 08:00:00;3.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';80.08333333333333;156;149;0.0;65.57759263937;3.8283348083496094;;1.2994015216827393;;;2023-03-14 08:00:00;2023-03-14 08:00:00;2.8737540245056152;95729.4921875;280.83038330078125;64.90061950683594;-5.696125030517578;10.160096168518066;75.0;4989.129
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 09:00:00;3.5816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';79.83666483561198;156;149;0.0;65.57759263937;3.5816663106282647;;1.861660361289978;;;2023-03-14 09:00:00;2023-03-14 09:00:00;0.0;96033.3046875;278.62371826171875;21.710359573364258;-4.135035037994385;8.210793495178223;200.0;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 10:00:00;1.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';78.19333267211914;156;149;0.0;65.57759263937;1.9383341471354214;;0.6958692073822021;;;2023-03-14 10:00:00;2023-03-14 10:00:00;0.0;96241.890625;278.4085388183594;80.10560607910156;-1.9914649724960327;7.605119705200195;500.0;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 11:00:00;3.4883359273274834;True;' ' ' ' ' ' ' ' ' ' ' ';79.7433344523112;156;149;0.0;65.57759263937;3.4883359273274834;;0.223332017660141;;;2023-03-14 11:00:00;2023-03-14 11:00:00;0.0;96400.5859375;278.186767578125;80.84825897216797;-1.1648900508880615;8.525667190551758;750.0;875.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 12:00:00;1.5933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';77.46333440144856;156;149;0.0;65.57759263937;1.5933354695637973;;0.08285827189683914;;;2023-03-14 12:00:00;2023-03-14 12:00:00;0.0;96484.265625;279.1529235839844;94.88473510742188;-0.9811351895332336;8.457820892333984;1500.0;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 13:00:00;2.380002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';78.19333394368489;156;149;0.0;65.57759263937;2.380002339680985;;0.06415208429098129;;;2023-03-14 13:00:00;2023-03-14 13:00:00;0.0;96577.390625;279.8290100097656;98.3686294555664;-0.271484375;8.276187896728516;1125.0;1250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 14:00:00;2.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';78.42333348592122;156;149;0.0;65.57759263937;2.610001881917313;;0.21041786670684814;;;2023-03-14 14:00:00;2023-03-14 14:00:00;1.1635079383850098;96683.0;279.82244873046875;91.8100814819336;-0.6691939830780029;7.696298599243164;1750.0;3634.2422
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 15:00:00;2.3350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';77.0533332824707;156;149;0.0;65.57759263937;2.3350016276041714;;0.6374606490135193;;;2023-03-14 15:00:00;2023-03-14 15:00:00;0.8400912880897522;96800.5078125;279.3451232910156;83.31423950195312;-1.8238394260406494;6.407863140106201;625.0;4276.321
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 16:00:00;3.535001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';78.2533327738444;156;149;0.0;65.57759263937;3.535001118977874;;1.1304360628128052;;;2023-03-14 16:00:00;2023-03-14 16:00:00;3.3785877227783203;96957.0234375;275.68975830078125;26.38803482055664;-4.579339504241943;1.2565076351165771;20.0;4963.143
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 17:00:00;4.840002695719406;True;' ' ' ' ' ' ' ' ' ' ' ';79.55833435058594;156;149;0.0;65.57759263937;4.840002695719406;;1.3024910688400269;;;2023-03-14 17:00:00;2023-03-14 17:00:00;1.602044939994812;97089.0546875;275.5152282714844;18.43899154663086;-3.4960849285125732;1.4612908363342285;2750.0;4281.9023
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 18:00:00;4.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';78.25166702270508;156;149;0.0;65.57759263937;4.201666514078781;;0.7061770558357239;;;2023-03-14 18:00:00;2023-03-14 18:00:00;0.0;97278.1953125;274.6062316894531;22.748306274414062;-4.72793436050415;0.44550272822380066;2000.0;4960.135
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 19:00:00;3.1533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';77.20333353678386;156;149;0.0;65.57759263937;3.1533330281575616;;0.23259960114955902;;;2023-03-14 19:00:00;2023-03-14 19:00:00;0.0;97360.125;274.7828674316406;3.8603930473327637;-1.9437328577041626;1.4467756748199463;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 20:00:00;3.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';77.31166712443034;156;149;0.0;65.57759263937;3.261666615804046;;0.08683948218822479;;;2023-03-14 20:00:00;2023-03-14 20:00:00;0.0;97470.5859375;274.66973876953125;4.679664134979248;-1.3521031141281128;2.6945106983184814;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 21:00:00;2.204998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';76.25499852498372;156;149;0.0;65.57759263937;2.204998016357422;;0.05679589882493019;;;2023-03-14 21:00:00;2023-03-14 21:00:00;0.0;97585.203125;274.3902587890625;3.7463741302490234;-0.7822574973106384;2.559234857559204;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 22:00:00;2.5983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';76.64833323160808;156;149;0.0;65.57759263937;2.5983327229817803;;0.06170763447880745;;;2023-03-14 22:00:00;2023-03-14 22:00:00;0.0;97645.4140625;274.1528625488281;2.55554461479187;0.3963328003883362;2.3421261310577393;35.0;100.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-14 23:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.58666737874348;156;149;0.0;65.57759263937;2.5366668701171875;;0.08749468624591827;;;2023-03-14 23:00:00;2023-03-14 23:00:00;0.0;97685.8671875;273.73175048828125;3.620391845703125;0.9776806831359863;2.375882625579834;20.0;150.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-15 00:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';76.46666717529297;156;149;0.0;65.57759263937;2.4166666666666714;;0.1148020476102829;;;2023-03-15 00:00:00;2023-03-15 00:00:00;0.0;97693.9296875;273.5896911621094;5.8074421882629395;1.4348483085632324;1.755296230316162;2500.0;4978.938
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-15 01:00:00;3.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';77.6783332824707;156;149;0.0;65.57759263937;3.628332773844406;;0.13449622690677643;;;2023-03-15 01:00:00;2023-03-15 01:00:00;0.0;97706.0703125;273.326171875;13.88099479675293;2.1291017532348633;2.0574281215667725;20.0;250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-15 02:00:00;2.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';76.3683344523112;156;149;0.0;65.57759263937;2.3183339436849053;;0.14316849410533905;;;2023-03-15 02:00:00;2023-03-15 02:00:00;0.0;97728.1484375;273.5919494628906;5.528102874755859;2.3619563579559326;1.8320170640945435;2250.0;4316.41
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-15 03:00:00;3.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';77.24000040690105;156;149;0.0;65.57759263937;3.189999898274749;;0.18980400264263153;;;2023-03-15 03:00:00;2023-03-15 03:00:00;2.1772921085357666;97726.3125;273.7212219238281;10.36301326751709;2.4301693439483643;1.7333874702453613;1125.0;4321.0557
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-15 04:00:00;3.414998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';77.46499888102214;156;149;0.0;65.57759263937;3.414998372395843;;0.4598114788532257;;;2023-03-15 04:00:00;2023-03-15 04:00:00;0.0;97756.65625;273.9792785644531;19.661216735839844;1.9283424615859985;2.188117504119873;20.0;4331.451
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-15 05:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';76.38666661580403;156;149;0.0;65.57759263937;2.3366661071777344;;0.5684247612953186;;;2023-03-15 05:00:00;2023-03-15 05:00:00;0.0;97784.3125;274.0509033203125;16.6271915435791;1.681005597114563;2.4917798042297363;875.0;4337.929
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-15 06:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';76.2816670735677;156;149;0.0;65.57759263937;2.2316665649414062;;0.43753573298454285;;;2023-03-15 06:00:00;2023-03-15 06:00:00;0.0;97790.0390625;273.7527770996094;15.707073211669922;1.0312623977661133;2.353868007659912;20.0;3703.259
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-15 07:00:00;2.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';76.75499979654948;156;149;0.0;65.57759263937;2.7049992879231866;;0.2704025208950043;;;2023-03-15 07:00:00;2023-03-15 07:00:00;0.0;97880.84375;274.23870849609375;11.680939674377441;0.28088608384132385;2.633713722229004;20.0;875.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-15 08:00:00;2.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';76.3216667175293;156;149;0.0;65.57759263937;2.2716662089029995;;0.20852933824062347;;;2023-03-15 08:00:00;2023-03-15 08:00:00;0.0;97931.921875;274.6448669433594;29.166196823120117;-0.16811099648475647;2.108988046646118;20.0;875.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-15 09:00:00;2.3299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';76.37999979654948;156;149;0.0;65.57759263937;2.3299992879231866;;0.1525820642709732;;;2023-03-15 09:00:00;2023-03-15 09:00:00;0.0;97968.0546875;275.42694091796875;35.33435821533203;-0.737968385219574;1.6063220500946045;750.0;1000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-15 10:00:00;3.118333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';77.16833368937175;156;149;0.0;65.57759263937;3.118333180745452;;0.11579430848360062;;;2023-03-15 10:00:00;2023-03-15 10:00:00;8.96935034688795e-06;97973.5390625;276.1898193359375;48.97999954223633;-0.7746391892433167;1.1655187606811523;250.0;500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-15 11:00:00;1.8199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';75.86999893188477;156;149;0.0;65.57759263937;1.8199984232584683;;0.09642371535301208;;;2023-03-15 11:00:00;2023-03-15 11:00:00;0.0;98004.6015625;277.1188049316406;57.11162567138672;-0.4236225485801697;1.3322499990463257;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-15 12:00:00;1.763331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';75.8133316040039;156;149;0.0;65.57759263937;1.763331095377609;;0.08731302618980408;;;2023-03-15 12:00:00;2023-03-15 12:00:00;0.0;98018.015625;277.9617614746094;62.15264129638672;0.1533055305480957;1.6759347915649414;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-15 13:00:00;3.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';77.09166717529297;156;149;0.0;65.57759263937;3.0416666666666714;;0.08320899307727814;;;2023-03-15 13:00:00;2023-03-15 13:00:00;0.0;98042.8125;279.1346740722656;70.66768646240234;0.6857828497886658;1.5458965301513672;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-15 14:00:00;0.6683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';74.71833165486653;156;149;0.0;65.57759263937;0.6683311462402344;;0.07719478011131287;;;2023-03-15 14:00:00;2023-03-15 14:00:00;0.0;98033.796875;279.39617919921875;68.37540435791016;1.1201574802398682;1.9596130847930908;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-03-15 15:00:00;2.118333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';76.16833368937175;156;149;0.0;65.57759263937;2.118333180745452;;0.07653068751096725;;;2023-03-15 15:00:00;2023-03-15 15:00:00;0.0;98030.6640625;279.2568359375;54.90802764892578;1.7200969457626343;2.139521598815918;500.0;5000.0
