name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 01:00:00;1.2599989573160713;True;' ' ' ' ' ' ' ' ' ' ' ';66.11499913533528;159;147;0.0;45.73102005734;1.2599989573160713;;0.10136261582374573;;;2023-03-11 01:00:00;2023-03-11 01:00:00;0.0;98441.765625;273.8310546875;1.6993821859359741;-1.0045214891433716;2.1141445636749268;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 02:00:00;0.17666562398274266;True;' ' ' ' ' ' ' ' ' ' ' ';65.03166580200195;159;147;0.0;45.73102005734;0.17666562398274266;;0.113002710044384;;;2023-03-11 02:00:00;2023-03-11 02:00:00;0.0;98458.0546875;273.65625;1.8920120000839233;-0.007715925574302673;1.9443527460098267;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 03:00:00;1.4649995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';66.31999969482422;159;147;0.0;45.73102005734;1.4649995168050083;;0.12549914419651031;;;2023-03-11 03:00:00;2023-03-11 03:00:00;0.0;98464.7421875;273.5599365234375;1.3538440465927124;-0.47896406054496765;1.7693614959716797;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 04:00:00;2.2516651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';67.10666529337566;159;147;0.0;45.73102005734;2.2516651153564453;;0.13053692877292633;;;2023-03-11 04:00:00;2023-03-11 04:00:00;0.0;98513.6171875;273.4249572753906;1.2999643087387085;-0.5190944671630859;1.790071725845337;75.0;100.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 05:00:00;2.315000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';67.17000071207683;159;147;0.0;45.73102005734;2.315000534057617;;0.13437728583812714;;;2023-03-11 05:00:00;2023-03-11 05:00:00;0.0;98524.0859375;273.1132507324219;1.3086061477661133;-0.6740152835845947;1.0478421449661255;20.0;100.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 06:00:00;2.690000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';67.54500071207683;159;147;0.0;45.73102005734;2.690000534057617;;0.14367994666099548;;;2023-03-11 06:00:00;2023-03-11 06:00:00;0.0;98544.265625;272.49847412109375;1.2670667171478271;-0.8483370542526245;0.3365127444267273;20.0;100.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 07:00:00;2.8566672007242744;True;' ' ' ' ' ' ' ' ' ' ' ';67.71166737874348;159;147;0.0;45.73102005734;2.8566672007242744;;0.16444438695907593;;;2023-03-11 07:00:00;2023-03-11 07:00:00;0.0;98569.296875;271.7571105957031;1.0025333166122437;-0.861440896987915;-0.19784347712993622;20.0;100.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 08:00:00;3.0199998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';67.875;159;147;0.0;45.73102005734;3.0199998219807895;;0.18015548586845398;;;2023-03-11 08:00:00;2023-03-11 08:00:00;0.0;98623.171875;272.1304626464844;0.7194201350212097;-0.5311191082000732;-0.5682464838027954;20.0;75.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 09:00:00;2.411666234334305;True;' ' ' ' ' ' ' ' ' ' ' ';67.26666641235352;159;147;0.0;45.73102005734;2.411666234334305;;0.16259200870990753;;;2023-03-11 09:00:00;2023-03-11 09:00:00;0.0;98660.046875;273.42974853515625;0.7664140462875366;0.24150267243385315;-0.2991914749145508;35.0;50.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 10:00:00;2.3183320363362583;True;' ' ' ' ' ' ' ' ' ' ' ';67.17333221435547;159;147;0.0;45.73102005734;2.3183320363362583;;0.13992133736610413;;;2023-03-11 10:00:00;2023-03-11 10:00:00;0.0;98654.2734375;275.2121276855469;12.425671577453613;1.081581473350525;-0.8515285849571228;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 11:00:00;0.7249991099039619;True;' ' ' ' ' ' ' ' ' ' ' ';65.57999928792317;159;147;0.0;45.73102005734;0.7249991099039619;;0.09675132483243942;;;2023-03-11 11:00:00;2023-03-11 11:00:00;0.0;98653.5;276.3709716796875;46.727169036865234;1.2517489194869995;-0.7011578679084778;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 12:00:00;1.0833326975504463;True;' ' ' ' ' ' ' ' ' ' ' ';65.93833287556966;159;147;0.0;45.73102005734;1.0833326975504463;;0.06138259917497635;;;2023-03-11 12:00:00;2023-03-11 12:00:00;0.0;98647.0078125;276.9911804199219;49.65414047241211;1.0769200325012207;-0.35512009263038635;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 13:00:00;1.116664250691727;True;' ' ' ' ' ' ' ' ' ' ' ';65.97166442871094;159;147;0.0;45.73102005734;1.116664250691727;;0.048567526042461395;;;2023-03-11 13:00:00;2023-03-11 13:00:00;0.0;98626.1484375;277.7073059082031;53.21487808227539;1.189082384109497;-0.46071815490722656;2500.0;5971.425
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 14:00:00;1.18333117167154;True;' ' ' ' ' ' ' ' ' ' ' ';66.03833134969075;159;147;0.0;45.73102005734;1.18333117167154;;0.04288823530077934;;;2023-03-11 14:00:00;2023-03-11 14:00:00;0.0;98635.6640625;278.0478515625;46.332340240478516;1.057897925376892;-0.014070233330130577;2250.0;3854.3784
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 15:00:00;0.7450002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';65.60000038146973;159;147;0.0;45.73102005734;0.7450002034505161;;0.04104685038328171;;;2023-03-11 15:00:00;2023-03-11 15:00:00;0.0;98635.7109375;278.2201843261719;37.3138427734375;1.2080204486846924;0.14564359188079834;2250.0;4511.2773
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 16:00:00;1.635000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';66.49000040690105;159;147;0.0;45.73102005734;1.635000228881836;;0.04239649698138237;;;2023-03-11 16:00:00;2023-03-11 16:00:00;0.0;98636.0234375;278.2596435546875;30.73455238342285;1.3043766021728516;0.2428250014781952;2250.0;3861.0134
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 17:00:00;1.6666673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';66.52166748046875;159;147;0.0;45.73102005734;1.6666673024495395;;0.0452178530395031;;;2023-03-11 17:00:00;2023-03-11 17:00:00;0.0;98685.5234375;278.1360778808594;16.76203155517578;1.1567351818084717;0.39459124207496643;2143.7534;2250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 18:00:00;0.9516671498616489;True;' ' ' ' ' ' ' ' ' ' ' ';65.80666732788086;159;147;0.0;45.73102005734;0.9516671498616489;;0.05130675435066223;;;2023-03-11 18:00:00;2023-03-11 18:00:00;0.0;98757.9140625;278.0088195800781;0.20000000298023224;0.5914728045463562;0.10260374844074249;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 19:00:00;0.5016663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';65.3566665649414;159;147;0.0;45.73102005734;0.5016663869221958;;0.0744752362370491;;;2023-03-11 19:00:00;2023-03-11 19:00:00;0.0;98749.2265625;277.30963134765625;0.36683040857315063;0.8151295781135559;-0.6959497928619385;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 20:00:00;1.8766663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';66.7316665649414;159;147;0.0;45.73102005734;1.8766663869221958;;0.11178528517484665;;;2023-03-11 20:00:00;2023-03-11 20:00:00;0.0;98772.96875;276.34381103515625;0.6913960576057434;0.8789880871772766;-1.08376145362854;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 21:00:00;1.3533331553141181;True;' ' ' ' ' ' ' ' ' ' ' ';66.20833333333333;159;147;0.0;45.73102005734;1.3533331553141181;;0.14145025610923767;;;2023-03-11 21:00:00;2023-03-11 21:00:00;0.0;98776.1484375;275.41510009765625;0.8307421207427979;1.0306885242462158;-1.9526898860931396;2250.0;3277.5022
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 22:00:00;1.8649984995523994;True;' ' ' ' ' ' ' ' ' ' ' ';66.71999867757161;159;147;0.0;45.73102005734;1.8649984995523994;;0.15677551925182343;;;2023-03-11 22:00:00;2023-03-11 22:00:00;0.0;98746.53125;274.763916015625;0.761057436466217;1.7239762544631958;-2.9020280838012695;1750.0;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-11 23:00:00;4.120000839233398;True;' ' ' ' ' ' ' ' ' ' ' ';68.97500101725261;159;147;0.0;45.73102005734;4.120000839233398;;0.15488682687282562;;;2023-03-11 23:00:00;2023-03-11 23:00:00;0.0;98740.0625;274.54833984375;1.1733314990997314;2.093332529067993;-2.430056095123291;1000.0;2250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 00:00:00;2.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';66.89499918619792;159;147;0.0;45.73102005734;2.029998779296875;;0.17364990711212158;;;2023-03-12 00:00:00;2023-03-12 00:00:00;0.0;98719.7109375;274.6352844238281;2.2841196060180664;1.4996362924575806;-3.215169906616211;750.0;2750.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 01:00:00;1.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';66.29999923706055;159;147;0.0;45.73102005734;1.4349988301595005;;0.36273083090782166;;;2023-03-12 01:00:00;2023-03-12 01:00:00;0.0;98725.84375;274.73272705078125;2.7864534854888916;1.255555510520935;-2.7126879692077637;625.0;4545.863
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 02:00:00;2.506666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';67.3716672261556;159;147;0.0;45.73102005734;2.506666819254548;;0.800999104976654;;;2023-03-12 02:00:00;2023-03-12 02:00:00;0.0;98643.46875;274.6385192871094;6.570493698120117;1.0414657592773438;-3.774576187133789;500.0;3891.1162
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 03:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';66.89833323160808;159;147;0.0;45.73102005734;2.0333328247070312;;0.5337644815444946;;;2023-03-12 03:00:00;2023-03-12 03:00:00;0.0;98599.0;274.7055358886719;8.928447723388672;2.0699706077575684;-3.1124465465545654;2750.0;3280.0796
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 04:00:00;3.2750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';68.14000066121419;159;147;0.0;45.73102005734;3.2750002543131416;;0.3436213433742523;;;2023-03-12 04:00:00;2023-03-12 04:00:00;0.0;98613.1796875;274.8396911621094;8.654945373535156;2.0554683208465576;-2.3619349002838135;150.0;3283.7854
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 05:00:00;4.813332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';69.6783332824707;159;147;0.0;45.73102005734;4.813332875569657;;0.30877935886383057;;;2023-03-12 05:00:00;2023-03-12 05:00:00;0.0;98615.96875;275.0627136230469;9.787062644958496;1.8642668724060059;-1.8924897909164429;20.0;1750.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 06:00:00;4.069998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';68.9349988301595;159;147;0.0;45.73102005734;4.069998423258454;;0.29831168055534363;;;2023-03-12 06:00:00;2023-03-12 06:00:00;0.333855003118515;98631.6640625;275.31756591796875;14.23577880859375;1.5407021045684814;-1.2167268991470337;1500.0;2000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 07:00:00;3.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';68.8000005086263;159;147;0.0;45.73102005734;3.935000101725251;;0.2765396535396576;;;2023-03-12 07:00:00;2023-03-12 07:00:00;0.0;98684.0234375;275.2649230957031;14.269102096557617;1.5230190753936768;-0.8159515857696533;20.0;1750.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 08:00:00;1.6316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';66.4966672261556;159;147;0.0;45.73102005734;1.6316668192545478;;0.17378617823123932;;;2023-03-12 08:00:00;2023-03-12 08:00:00;0.0;98740.0703125;276.36376953125;7.159224510192871;1.6896237134933472;0.959071695804596;20.0;1750.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 09:00:00;1.4100004831949775;True;' ' ' ' ' ' ' ' ' ' ' ';66.27500089009602;159;147;0.0;45.73102005734;1.4100004831949775;;0.13811784982681274;;;2023-03-12 09:00:00;2023-03-12 09:00:00;0.0;98772.28125;279.78411865234375;3.8792853355407715;1.6738170385360718;4.600844383239746;20.0;750.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 10:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';66.7533327738444;159;147;0.0;45.73102005734;1.8883323669433594;;0.1339864730834961;;;2023-03-12 10:00:00;2023-03-12 10:00:00;0.0;98801.4296875;281.1976318359375;4.068475723266602;1.582337498664856;5.233757019042969;150.0;1125.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 11:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';66.27500025431316;159;147;0.0;45.73102005734;1.4099998474121094;;0.1052454262971878;;;2023-03-12 11:00:00;2023-03-12 11:00:00;0.0;98828.8671875;282.1224670410156;34.981807708740234;1.9751859903335571;5.655294895172119;250.0;1500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 12:00:00;1.3849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';66.24999872843425;159;147;0.0;45.73102005734;1.3849983215332031;;0.0680815577507019;;;2023-03-12 12:00:00;2023-03-12 12:00:00;0.0;98837.140625;282.4355163574219;28.95160675048828;2.1735050678253174;5.383467674255371;250.0;1500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.86500040690105;159;147;0.0;45.73102005734;0.0;;0.06096876412630081;;;2023-03-12 13:00:00;2023-03-12 13:00:00;0.0;98812.2109375;284.0025329589844;45.86488723754883;2.459869146347046;6.191694259643555;1125.0;1500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 14:00:00;1.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';66.2216682434082;159;147;0.0;45.73102005734;1.3566678365071567;;0.05667344480752945;;;2023-03-12 14:00:00;2023-03-12 14:00:00;0.0;98781.3125;284.26995849609375;46.488216400146484;3.317154884338379;5.685590744018555;1250.0;1375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 15:00:00;0.26833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';65.13333384195964;159;147;0.0;45.73102005734;0.26833343505859375;;0.05787888914346695;;;2023-03-12 15:00:00;2023-03-12 15:00:00;0.0;98756.546875;284.2727966308594;34.29646301269531;3.1534643173217773;5.273233413696289;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 16:00:00;0.6216646830240791;True;' ' ' ' ' ' ' ' ' ' ' ';65.48666508992513;159;147;0.0;45.73102005734;0.6216646830240791;;0.07051346451044083;;;2023-03-12 16:00:00;2023-03-12 16:00:00;0.0;98740.4609375;284.3169250488281;3.3529107570648193;2.509333848953247;5.010335445404053;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 17:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';66.24166742960612;159;147;0.0;45.73102005734;1.3766670227050781;;0.09722068160772324;;;2023-03-12 17:00:00;2023-03-12 17:00:00;0.0;98746.6796875;284.01104736328125;3.2282581329345703;3.0345799922943115;3.443737030029297;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 18:00:00;1.3466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';66.21166483561198;159;147;0.0;45.73102005734;1.3466644287109375;;0.13610634207725525;;;2023-03-12 18:00:00;2023-03-12 18:00:00;0.0;98765.3125;283.4110412597656;5.638915061950684;4.1911940574646;2.904628038406372;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 19:00:00;0.8999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';65.76499938964844;159;147;0.0;45.73102005734;0.8999989827473911;;0.15482942759990692;;;2023-03-12 19:00:00;2023-03-12 19:00:00;0.0;98723.1171875;283.2530517578125;7.101637840270996;4.5846848487854;2.561790943145752;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 20:00:00;1.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';66.85999933878581;159;147;0.0;45.73102005734;1.9949989318847656;;0.15828263759613037;;;2023-03-12 20:00:00;2023-03-12 20:00:00;0.0;98667.5078125;282.67510986328125;10.176166534423828;4.536984920501709;1.978163480758667;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 21:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';66.45166651407878;159;147;0.0;45.73102005734;1.5866661071777344;;0.16842302680015564;;;2023-03-12 21:00:00;2023-03-12 21:00:00;0.0;98661.953125;282.16070556640625;10.542435646057129;4.9679036140441895;1.4792486429214478;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 22:00:00;0.6833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';65.54833285013835;159;147;0.0;45.73102005734;0.6833324432373047;;0.18146273493766785;;;2023-03-12 22:00:00;2023-03-12 22:00:00;0.0;98569.90625;281.8375549316406;9.409502983093262;5.473245143890381;0.7661768198013306;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-12 23:00:00;1.1283321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';65.99333254496257;159;147;0.0;45.73102005734;1.1283321380615234;;0.20576772093772888;;;2023-03-12 23:00:00;2023-03-12 23:00:00;0.41999998688697815;98495.5546875;281.63519287109375;8.858381271362305;6.005894660949707;1.4115945100784302;2000.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-13 00:00:00;2.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';67.125;159;147;0.0;45.73102005734;2.2599995930989536;;0.255685955286026;;;2023-03-13 00:00:00;2023-03-13 00:00:00;0.0;98392.40625;281.8438415527344;8.534162521362305;6.543402194976807;1.8522536754608154;1250.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-13 01:00:00;2.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';67.30833307902019;159;147;0.0;45.73102005734;2.4433326721191406;;0.19010499119758606;;;2023-03-13 01:00:00;2023-03-13 01:00:00;0.0;98300.734375;283.00665283203125;6.3270039558410645;6.593811511993408;2.337867498397827;50.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-13 02:00:00;2.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';67.71666717529297;159;147;0.0;45.73102005734;2.8516667683919223;;0.17359352111816406;;;2023-03-13 02:00:00;2023-03-13 02:00:00;0.0;98234.6640625;283.42138671875;7.007101535797119;6.541447162628174;3.166485071182251;20.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-13 03:00:00;2.339998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';67.20499928792317;159;147;0.0;45.73102005734;2.339998881022126;;0.18534955382347107;;;2023-03-13 03:00:00;2023-03-13 03:00:00;0.0;98162.609375;283.78466796875;5.9981513023376465;6.415764808654785;3.4115049839019775;2500.0;3328.3142
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-13 04:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';66.81000010172527;159;147;0.0;45.73102005734;1.9449996948242188;;0.20992733538150787;;;2023-03-13 04:00:00;2023-03-13 04:00:00;0.0;98135.6640625;284.6330261230469;9.322084426879883;6.808002948760986;4.033637523651123;200.0;1750.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-13 05:00:00;2.429997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';67.29499816894531;159;147;0.0;45.73102005734;2.429997762044266;;0.22047342360019684;;;2023-03-13 05:00:00;2023-03-13 05:00:00;0.0;98092.078125;284.3050842285156;11.380827903747559;7.505568981170654;4.428892612457275;100.0;1250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-13 06:00:00;0.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';65.66166559855144;159;147;0.0;45.73102005734;0.7966651916503906;;0.2254762202501297;;;2023-03-13 06:00:00;2023-03-13 06:00:00;0.0;98005.1640625;284.3070373535156;8.426578521728516;7.56097412109375;4.106766700744629;35.0;1250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-13 07:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';66.59000015258789;159;147;0.0;45.73102005734;1.7249997456868442;;0.22043675184249878;;;2023-03-13 07:00:00;2023-03-13 07:00:00;0.0;98029.46875;284.5688171386719;9.06592082977295;6.522223949432373;4.174228668212891;1250.0;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-13 08:00:00;1.6683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';66.53333409627278;159;147;0.0;45.73102005734;1.6683336893717353;;0.22329679131507874;;;2023-03-13 08:00:00;2023-03-13 08:00:00;0.0;98017.484375;284.74822998046875;11.212261199951172;7.415738105773926;4.401115894317627;150.0;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-13 09:00:00;2.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';67.68666712443034;159;147;0.0;45.73102005734;2.821666717529297;;1.3011181354522705;;;2023-03-13 09:00:00;2023-03-13 09:00:00;0.0;97978.3828125;284.7088928222656;8.64006233215332;6.783320426940918;3.678306818008423;100.0;6916.5864
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-13 10:00:00;4.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';69.0716667175293;159;147;0.0;45.73102005734;4.2066663106282505;;1.2700114250183105;;;2023-03-13 10:00:00;2023-03-13 10:00:00;0.0;97916.0234375;284.6583557128906;8.821030616760254;7.395998477935791;3.192379951477051;100.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-13 11:00:00;3.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';68.81666692097981;159;147;0.0;45.73102005734;3.9516665140787666;;0.5586669445037842;;;2023-03-13 11:00:00;2023-03-13 11:00:00;0.18472500145435333;97861.859375;284.5689392089844;8.439433097839355;7.132468223571777;3.1550450325012207;50.0;5276.802
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-13 12:00:00;2.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';67.74500020345052;159;147;0.0;45.73102005734;2.8799997965494697;;2.5895001888275146;;;2023-03-13 12:00:00;2023-03-13 12:00:00;0.10810085386037827;97757.421875;284.7278747558594;7.832898139953613;6.690077304840088;2.4714674949645996;50.0;6033.8813
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-13 13:00:00;4.918332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';69.78333282470703;159;147;0.0;45.73102005734;4.918332417805985;;2.747774839401245;;;2023-03-13 13:00:00;2023-03-13 13:00:00;0.0;97679.265625;285.595703125;47.09730529785156;6.380935192108154;4.097670078277588;150.0;2250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-13 14:00:00;2.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';67.8000005086263;159;147;0.0;45.73102005734;2.666666666666657;;1.468721866607666;;;2023-03-13 14:00:00;2023-03-13 14:00:00;0.0;97547.15625;285.72283935546875;6.737778663635254;5.744327545166016;3.264153242111206;1000.0;1608.8778
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-13 15:00:00;2.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';67.98333485921223;159;147;0.0;45.73102005734;2.8500010172525947;;0.9142435789108276;;;2023-03-13 15:00:00;2023-03-13 15:00:00;0.15603360533714294;97437.6875;286.1185607910156;8.097922325134277;6.776437282562256;4.479620933532715;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-03-13 16:00:00;4.69000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';70.17666753133138;159;147;0.0;45.73102005734;4.69000244140625;;2.352907419204712;;;2023-03-13 16:00:00;2023-03-13 16:00:00;0.6641213297843933;97395.3359375;285.486328125;8.186264038085938;6.887253284454346;4.984901428222656;500.0;5000.0
