name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-01 14:00:00;3.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';89.93999989827473;160;103;0.0;62.02473992602;3.401666005452469;;4.164937973022461;;;2023-04-01 14:00:00;2023-04-01 14:00:00;0.3047507703304291;97343.7578125;285.2010803222656;53.9641227722168;4.461589336395264;0.4575561583042145;1375.0;7607.085
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-01 15:00:00;2.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';89.2433344523112;160;103;0.0;62.02473992602;2.705000559488937;;2.476189136505127;;;2023-04-01 15:00:00;2023-04-01 15:00:00;0.0;97270.046875;285.5343322753906;53.63362503051758;3.4969558715820312;0.3023339807987213;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-01 16:00:00;2.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';88.67333221435547;160;103;0.0;62.02473992602;2.134998321533203;;1.910080075263977;;;2023-04-01 16:00:00;2023-04-01 16:00:00;0.011718524619936943;97256.234375;285.3922119140625;53.70683288574219;3.212515354156494;0.6350445747375488;1500.0;8597.504
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-01 17:00:00;1.929997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';88.46833165486653;160;103;0.0;62.02473992602;1.929997762044266;;1.525922179222107;;;2023-04-01 17:00:00;2023-04-01 17:00:00;0.04747852310538292;97286.765625;284.06292724609375;44.907127380371094;2.2143850326538086;0.4543626308441162;875.0;8589.201
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-01 18:00:00;2.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';88.9066670735677;160;103;0.0;62.02473992602;2.368333180745438;;0.7138054370880127;;;2023-04-01 18:00:00;2023-04-01 18:00:00;0.0;97349.28125;283.5995178222656;18.677032470703125;0.4262075126171112;-1.4766294956207275;875.0;8583.368
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-01 19:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';88.23500061035156;160;103;0.0;62.02473992602;1.6966667175292969;;0.2929706871509552;;;2023-04-01 19:00:00;2023-04-01 19:00:00;0.0;97447.0703125;281.6622619628906;3.9572958946228027;-0.11518310755491257;-2.080859899520874;875.0;8580.091
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-01 20:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';88.28333409627278;160;103;0.0;62.02473992602;1.745000203450516;;0.8408796787261963;;;2023-04-01 20:00:00;2023-04-01 20:00:00;0.4992751479148865;97493.640625;281.97222900390625;4.737783432006836;-0.010251465253531933;-0.7942995429039001;625.0;5875.4277
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-01 21:00:00;3.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';89.88333384195964;160;103;0.0;62.02473992602;3.3449999491373745;;2.0504870414733887;;;2023-04-01 21:00:00;2023-04-01 21:00:00;0.0;97485.7421875;281.807861328125;1.9931292533874512;-1.5922021865844727;0.6374602913856506;1000.0;4438.8677
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-01 22:00:00;3.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';89.95499928792317;160;103;0.0;62.02473992602;3.4166653951009067;;2.037597179412842;;;2023-04-01 22:00:00;2023-04-01 22:00:00;1.3559467792510986;97502.1328125;281.00177001953125;0.6616921424865723;-4.252560615539551;1.3250576257705688;375.0;4438.1943
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-01 23:00:00;1.9049975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';88.44333140055339;160;103;0.0;62.02473992602;1.9049975077311245;;3.0734174251556396;;;2023-04-01 23:00:00;2023-04-01 23:00:00;0.03099374659359455;97524.671875;280.6506042480469;3.624253511428833;-2.7579545974731445;-0.9501588344573975;375.0;5130.4946
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 00:00:00;0.4249979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';86.96333185831706;160;103;0.0;62.02473992602;0.4249979654947964;;1.6575695276260376;;;2023-04-02 00:00:00;2023-04-02 00:00:00;0.0;97550.7734375;280.7867736816406;4.455338478088379;-4.238471984863281;-0.11478448659181595;500.0;2750.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 01:00:00;0.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';87.25666681925456;160;103;0.0;62.02473992602;0.7183329264322964;;0.7240273952484131;;;2023-04-02 01:00:00;2023-04-02 01:00:00;0.0;97578.8984375;280.4258728027344;4.6097187995910645;-5.73165225982666;0.24794185161590576;375.0;3795.041
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 02:00:00;3.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';89.45666631062825;160;103;0.0;62.02473992602;3.0300000508626255;;0.43466851115226746;;;2023-04-02 02:00:00;2023-04-02 02:00:00;0.0;97630.2734375;280.02880859375;4.029942512512207;-4.933945178985596;-0.6166817545890808;375.0;3797.1238
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 03:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';87.67000071207683;160;103;0.0;62.02473992602;1.830000559488937;;0.37956175208091736;;;2023-04-02 03:00:00;2023-04-02 03:00:00;0.0;97658.84375;279.9706115722656;5.71571159362793;-4.045384883880615;-1.1240469217300415;1250.0;2250.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 04:00:00;1.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';86.95333353678386;160;103;0.0;62.02473992602;1.1133333841959683;;0.36700505018234253;;;2023-04-02 04:00:00;2023-04-02 04:00:00;0.0;97705.171875;279.777587890625;6.432307243347168;-4.62941837310791;-1.262283205986023;375.0;3801.8484
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 05:00:00;1.6766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';87.51666514078777;160;103;0.0;62.02473992602;1.6766649881998745;;0.335680216550827;;;2023-04-02 05:00:00;2023-04-02 05:00:00;0.0;97725.703125;279.7813720703125;6.122925281524658;-4.425059795379639;-1.3826059103012085;1125.0;2750.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 06:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';88.125;160;103;0.0;62.02473992602;2.2849998474121094;;0.5519568920135498;;;2023-04-02 06:00:00;2023-04-02 06:00:00;1.453900694847107;97765.796875;279.8279113769531;9.215739250183105;-3.9745898246765137;-1.8318413496017456;500.0;2250.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 07:00:00;3.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';88.9400011698405;160;103;0.0;62.02473992602;3.100001017252609;;1.350585699081421;;;2023-04-02 07:00:00;2023-04-02 07:00:00;0.3522564470767975;97785.796875;280.2544860839844;6.342476844787598;-3.9543261528015137;-1.1037145853042603;500.0;5152.44
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 08:00:00;2.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';88.30166625976562;160;103;0.0;62.02473992602;2.4616661071777344;;1.7362751960754395;;;2023-04-02 08:00:00;2023-04-02 08:00:00;0.0;97824.4609375;280.4990539550781;15.756267547607422;-4.131505489349365;-1.3507511615753174;150.0;3820.6052
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 09:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';87.55833307902019;160;103;0.0;62.02473992602;1.7183329264322964;;0.9418536424636841;;;2023-04-02 09:00:00;2023-04-02 09:00:00;0.10072477161884308;97875.1484375;280.9131774902344;17.682842254638672;-4.603400230407715;-0.9140106439590454;375.0;3221.256
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 10:00:00;2.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';88.45166651407878;160;103;0.0;62.02473992602;2.61166636149089;;1.0919551849365234;;;2023-04-02 10:00:00;2023-04-02 10:00:00;0.01252147275954485;97917.46875;281.85211181640625;32.333065032958984;-5.300183296203613;-0.35494717955589294;375.0;3225.964
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 11:00:00;1.0549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';86.89499918619792;160;103;0.0;62.02473992602;1.0549990336100308;;0.7048501968383789;;;2023-04-02 11:00:00;2023-04-02 11:00:00;0.0;97948.578125;282.19696044921875;33.013710021972656;-5.835244178771973;0.9227363467216492;500.0;2750.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 12:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';87.23000081380208;160;103;0.0;62.02473992602;1.390000661214188;;0.29130077362060547;;;2023-04-02 12:00:00;2023-04-02 12:00:00;0.0;97982.4375;282.7336730957031;42.82282638549805;-6.251794338226318;1.3351837396621704;500.0;3235.552
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 13:00:00;0.8916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';86.73166529337566;160;103;0.0;62.02473992602;0.8916651407877652;;0.4764781892299652;;;2023-04-02 13:00:00;2023-04-02 13:00:00;0.7643336057662964;97986.4609375;282.8308410644531;52.837398529052734;-6.17548942565918;1.4259099960327148;500.0;5940.1357
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 14:00:00;1.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';87.1999994913737;160;103;0.0;62.02473992602;1.359999338785812;;1.773492455482483;;;2023-04-02 14:00:00;2023-04-02 14:00:00;0.0;97995.546875;282.408447265625;55.16362762451172;-6.3121337890625;0.23976047337055206;500.0;5192.4526
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 15:00:00;1.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';87.83833440144856;160;103;0.0;62.02473992602;1.9983342488606723;;1.184636116027832;;;2023-04-02 15:00:00;2023-04-02 15:00:00;0.0;97996.0078125;282.3544921875;36.26732635498047;-5.589825630187988;-0.40797173976898193;375.0;4497.713
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 16:00:00;3.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';88.85500081380208;160;103;0.0;62.02473992602;3.015000661214188;;1.1013951301574707;;;2023-04-02 16:00:00;2023-04-02 16:00:00;0.0;98027.75;282.3875732421875;47.011932373046875;-5.256701469421387;-0.04118206351995468;375.0;3850.902
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 17:00:00;2.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';87.90666834513347;160;103;0.0;62.02473992602;2.0666681925455777;;0.9288316965103149;;;2023-04-02 17:00:00;2023-04-02 17:00:00;0.06476625055074692;98068.375;282.21978759765625;25.71253204345703;-5.409061431884766;0.3078237473964691;375.0;4502.672
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 18:00:00;2.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';87.94500096638997;160;103;0.0;62.02473992602;2.1050008138020786;;1.2876709699630737;;;2023-04-02 18:00:00;2023-04-02 18:00:00;0.0;98137.609375;281.9623718261719;2.924337863922119;-6.047077655792236;0.8439726829528809;500.0;4506.9443
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 19:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';88.18999989827473;160;103;0.0;62.02473992602;2.349999745686844;;0.7590804696083069;;;2023-04-02 19:00:00;2023-04-02 19:00:00;0.0;98210.546875;281.1370849609375;2.2275547981262207;-5.7692036628723145;0.5642004013061523;500.0;3861.0745
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 20:00:00;3.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';89.44833374023438;160;103;0.0;62.02473992602;3.6083335876464844;;0.5518452525138855;;;2023-04-02 20:00:00;2023-04-02 20:00:00;0.0;98277.2890625;280.8967590332031;5.2904157638549805;-5.1648640632629395;0.5857706069946289;150.0;3865.7317
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 21:00:00;2.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';87.89499918619792;160;103;0.0;62.02473992602;2.054999033610031;;1.0577313899993896;;;2023-04-02 21:00:00;2023-04-02 21:00:00;0.0;98292.59375;280.78179931640625;5.14519739151001;-5.478161811828613;0.6706386804580688;150.0;3259.3315
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 22:00:00;3.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';88.92166646321614;160;103;0.0;62.02473992602;3.0816663106282505;;0.9884398579597473;;;2023-04-02 22:00:00;2023-04-02 22:00:00;0.0;98302.21875;280.5553283691406;4.397482395172119;-5.632790565490723;0.6675595641136169;150.0;3259.7424
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-02 23:00:00;3.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';88.87333424886067;160;103;0.0;62.02473992602;3.0333340962727817;;0.5753602385520935;;;2023-04-02 23:00:00;2023-04-02 23:00:00;0.0;98280.796875;280.322265625;3.8569741249084473;-5.618268013000488;0.47825098037719727;100.0;2750.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 00:00:00;1.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';87.09000142415364;160;103;0.0;62.02473992602;1.2500012715657505;;0.4814809560775757;;;2023-04-03 00:00:00;2023-04-03 00:00:00;0.0;98253.046875;280.2178649902344;3.728100538253784;-5.74615478515625;0.4000532627105713;75.0;2500.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 01:00:00;0.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';86.42666625976562;160;103;0.0;62.02473992602;0.5866661071777344;;0.465231329202652;;;2023-04-03 01:00:00;2023-04-03 01:00:00;0.0;98209.078125;280.2232971191406;3.669734477996826;-5.549523830413818;0.7317407131195068;35.0;2500.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.84000015258789;160;103;0.0;62.02473992602;0.0;;0.4814843237400055;;;2023-04-03 02:00:00;2023-04-03 02:00:00;0.0;98184.0;280.2173767089844;4.02766752243042;-5.625206470489502;0.6557788252830505;20.0;2250.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 03:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.50166702270508;160;103;0.0;62.02473992602;1.6616668701171875;;0.528247058391571;;;2023-04-03 03:00:00;2023-04-03 03:00:00;0.0;98159.21875;280.1211242675781;4.176336288452148;-5.784530162811279;0.3227374851703644;20.0;2000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 04:00:00;3.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';89.04166666666667;160;103;0.0;62.02473992602;3.201666514078781;;0.5666259527206421;;;2023-04-03 04:00:00;2023-04-03 04:00:00;0.0;98135.2421875;280.1025695800781;3.2079291343688965;-5.433694839477539;0.22153249382972717;20.0;1750.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 05:00:00;3.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';89.18833287556966;160;103;0.0;62.02473992602;3.348332722981766;;0.6201452016830444;;;2023-04-03 05:00:00;2023-04-03 05:00:00;0.0;98129.65625;280.2514953613281;4.524872303009033;-6.116422653198242;-0.35101044178009033;50.0;1750.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 06:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';88.4283332824707;160;103;0.0;62.02473992602;2.5883331298828125;;0.7215029001235962;;;2023-04-03 06:00:00;2023-04-03 06:00:00;0.0;98130.265625;280.07421875;4.525544166564941;-6.233651638031006;0.2707117199897766;50.0;1750.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 07:00:00;2.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';87.97166697184245;160;103;0.0;62.02473992602;2.131666819254562;;1.599840521812439;;;2023-04-03 07:00:00;2023-04-03 07:00:00;0.16152772307395935;98133.8828125;280.2533264160156;4.087502956390381;-5.986759662628174;0.7302020192146301;50.0;2136.5452
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 08:00:00;2.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';88.47666676839192;160;103;0.0;62.02473992602;2.6366666158040317;;2.3826870918273926;;;2023-04-03 08:00:00;2023-04-03 08:00:00;0.0;98138.5625;280.3352966308594;32.63269805908203;-6.430569648742676;0.7410277724266052;50.0;1750.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 09:00:00;1.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';87.56000137329102;160;103;0.0;62.02473992602;1.720001220703125;;1.2284022569656372;;;2023-04-03 09:00:00;2023-04-03 09:00:00;0.0;98137.6171875;280.4512634277344;42.008758544921875;-6.739777565002441;0.7990813851356506;100.0;1375.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 10:00:00;2.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';88.1283327738444;160;103;0.0;62.02473992602;2.288332621256515;;0.558477520942688;;;2023-04-03 10:00:00;2023-04-03 10:00:00;0.0;98125.6328125;280.8227844238281;53.62535095214844;-6.926342964172363;1.1665527820587158;150.0;1500.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 11:00:00;2.271664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';88.11166508992513;160;103;0.0;62.02473992602;2.271664937337235;;0.3651446998119354;;;2023-04-03 11:00:00;2023-04-03 11:00:00;0.0;98083.765625;281.0475158691406;58.613853454589844;-7.176940441131592;1.382466197013855;200.0;1375.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 12:00:00;2.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';88.00833384195964;160;103;0.0;62.02473992602;2.1683336893717495;;0.30566585063934326;;;2023-04-03 12:00:00;2023-04-03 12:00:00;0.0;98046.3515625;281.39666748046875;63.734153747558594;-7.509357929229736;1.2748299837112427;250.0;1250.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 13:00:00;0.6933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';86.53333536783855;160;103;0.0;62.02473992602;0.6933352152506558;;0.2924347221851349;;;2023-04-03 13:00:00;2023-04-03 13:00:00;0.0;98057.640625;281.49468994140625;64.04568481445312;-7.504263877868652;0.9594970941543579;250.0;1375.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 14:00:00;1.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';87.37000020345052;160;103;0.0;62.02473992602;1.5300000508626255;;0.28300273418426514;;;2023-04-03 14:00:00;2023-04-03 14:00:00;0.0;97982.6015625;282.1753234863281;66.78755950927734;-7.439540863037109;0.7295125126838684;375.0;1619.027
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 15:00:00;1.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';87.76000086466472;160;103;0.0;62.02473992602;1.9200007120768277;;0.2661036252975464;;;2023-04-03 15:00:00;2023-04-03 15:00:00;0.0;97914.3671875;282.5390930175781;64.10599517822266;-7.751804351806641;1.1731724739074707;500.0;1750.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 16:00:00;2.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';88.26166534423828;160;103;0.0;62.02473992602;2.4216651916503906;;0.24018782377243042;;;2023-04-03 16:00:00;2023-04-03 16:00:00;0.0;97880.203125;282.4606628417969;58.568443298339844;-8.194765090942383;1.2257732152938843;500.0;1750.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 17:00:00;2.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';88.57666651407878;160;103;0.0;62.02473992602;2.73666636149089;;0.2207382470369339;;;2023-04-03 17:00:00;2023-04-03 17:00:00;0.0;97860.4921875;282.09222412109375;50.105098724365234;-8.436602592468262;1.1964902877807617;625.0;1750.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 18:00:00;0.030001322428390154;True;' ' ' ' ' ' ' ' ' ' ' ';85.87000147501628;160;103;0.0;62.02473992602;0.030001322428390154;;0.20934586226940155;;;2023-04-03 18:00:00;2023-04-03 18:00:00;0.0;97881.8203125;281.4372863769531;7.58736515045166;-7.954696178436279;1.1981518268585205;1125.0;1750.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 19:00:00;2.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';88.63166681925456;160;103;0.0;62.02473992602;2.7916666666666714;;0.2160373479127884;;;2023-04-03 19:00:00;2023-04-03 19:00:00;0.0;97941.1171875;280.37872314453125;6.326820373535156;-7.002852439880371;1.0727801322937012;875.0;1750.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 20:00:00;0.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';86.57500076293945;160;103;0.0;62.02473992602;0.7350006103515625;;0.23038820922374725;;;2023-04-03 20:00:00;2023-04-03 20:00:00;0.0;97942.765625;279.9873352050781;7.458906650543213;-6.788562297821045;1.3178694248199463;750.0;1500.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 21:00:00;2.2666638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';88.10666402180989;160;103;0.0;62.02473992602;2.2666638692220005;;0.24275130033493042;;;2023-04-03 21:00:00;2023-04-03 21:00:00;0.0;97918.75;279.1937255859375;6.416775703430176;-6.5008721351623535;0.9408923387527466;750.0;1250.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 22:00:00;0.9833323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';86.82333246866862;160;103;0.0;62.02473992602;0.9833323160807339;;0.25899434089660645;;;2023-04-03 22:00:00;2023-04-03 22:00:00;0.0;97899.6640625;278.4300231933594;5.6639180183410645;-5.785342693328857;0.8750894069671631;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-03 23:00:00;1.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';87.18500010172527;160;103;0.0;62.02473992602;1.3449999491373745;;0.26135244965553284;;;2023-04-03 23:00:00;2023-04-03 23:00:00;0.0;97909.2890625;277.7106018066406;6.01116943359375;-5.758086681365967;1.2049931287765503;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-04 00:00:00;1.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';87.27666727701823;160;103;0.0;62.02473992602;1.4366671244303433;;0.26813945174217224;;;2023-04-04 00:00:00;2023-04-04 00:00:00;0.0;97926.71875;277.115478515625;5.208175182342529;-5.673308849334717;1.1533417701721191;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-04 01:00:00;1.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';87.58166758219402;160;103;0.0;62.02473992602;1.7416674296061245;;0.28581345081329346;;;2023-04-04 01:00:00;2023-04-04 01:00:00;0.0;97974.3828125;276.3079528808594;5.274162769317627;-5.2099928855896;0.8737800121307373;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-04 02:00:00;1.503331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';87.34333165486653;160;103;0.0;62.02473992602;1.503331502278641;;0.3076102137565613;;;2023-04-04 02:00:00;2023-04-04 02:00:00;0.0;97965.3359375;275.79608154296875;4.921048641204834;-5.128121376037598;0.9882204532623291;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-04 03:00:00;1.7366625467936103;True;' ' ' ' ' ' ' ' ' ' ' ';87.60666402180989;160;103;0.0;62.02473992602;1.7366625467936103;;0.32015976309776306;;;2023-04-04 03:00:00;2023-04-04 03:00:00;0.0;97968.0390625;275.3401794433594;4.812870025634766;-5.188296794891357;1.1253693103790283;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-04 04:00:00;2.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';88.28666687011719;160;103;0.0;62.02473992602;2.4166653951009067;;0.32638102769851685;;;2023-04-04 04:00:00;2023-04-04 04:00:00;0.0;97965.6171875;274.9282531738281;4.600069522857666;-5.222738742828369;1.1223145723342896;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-04-04 05:00:00;1.443331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';87.31333287556966;160;103;0.0;62.02473992602;1.443331400553376;;0.33317941427230835;;;2023-04-04 05:00:00;2023-04-04 05:00:00;0.0;97964.984375;274.52911376953125;5.935128211975098;-5.511239051818848;1.0585200786590576;500.0;5000.0
