name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-01 10:00:00;1.1266657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';64.99666595458984;167;101;0.0;171.48620441781;1.1266657511393205;;0.10270168632268906;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;98410.2265625;290.5103454589844;7.20330810546875;5.543227672576904;2.9064059257507324;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-01 11:00:00;1.0016676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';64.87166786193848;167;101;0.0;171.48620441781;1.0016676584879534;;0.09743885695934296;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;98329.0859375;291.1027526855469;8.046116828918457;5.904394626617432;2.252260446548462;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-01 12:00:00;0.15999984741210227;True;' ' ' ' ' ' ' ' ' ' ' ';64.03000005086263;167;101;0.0;171.48620441781;0.15999984741210227;;0.09139440953731537;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;98251.171875;291.5587158203125;8.964698791503906;6.1108527183532715;1.6452990770339966;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-01 13:00:00;0.4350007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';64.30500094095866;167;101;0.0;171.48620441781;0.4350007375081404;;0.08410763740539551;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;98269.3125;291.810302734375;10.558701515197754;5.976921558380127;1.2847626209259033;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-01 14:00:00;0.16333262125650805;True;' ' ' ' ' ' ' ' ' ' ' ';64.03333282470703;167;101;0.0;171.48620441781;0.16333262125650805;;0.07794077694416046;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;98247.9375;291.6091003417969;8.053245544433594;5.859193801879883;1.8802746534347534;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-01 15:00:00;1.6100012461344377;True;' ' ' ' ' ' ' ' ' ' ' ';65.48000144958496;167;101;0.0;171.48620441781;1.6100012461344377;;0.07914458960294724;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;98272.3046875;290.9990234375;6.764049530029297;5.767971992492676;2.5399718284606934;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-01 16:00:00;0.4183330535888601;True;' ' ' ' ' ' ' ' ' ' ' ';64.28833325703938;167;101;0.0;171.48620441781;0.4183330535888601;;0.08729187399148941;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;98291.953125;290.59613037109375;6.6451096534729;5.829657554626465;2.7108099460601807;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-01 17:00:00;1.3266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';65.1966667175293;167;101;0.0;171.48620441781;1.3266665140787737;;0.09473402053117752;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;98299.1484375;290.4007873535156;6.162031650543213;5.838829517364502;2.7765510082244873;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-01 18:00:00;2.618333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';66.48833338419597;167;101;0.0;171.48620441781;2.618333180745445;;0.10208656638860703;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;98294.3203125;290.3290100097656;6.235443592071533;5.8240790367126465;2.7342276573181152;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-01 19:00:00;1.3116677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';65.18166796366374;167;101;0.0;171.48620441781;1.3116677602132185;;0.10523854941129684;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;98311.1484375;290.4538269042969;6.64640998840332;6.054708957672119;2.3092198371887207;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-01 20:00:00;0.6299997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';64.5;167;101;0.0;171.48620441781;0.6299997965494768;;0.10077091306447983;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;98300.3671875;290.6227111816406;7.329380989074707;6.21621036529541;2.1350574493408203;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-01 21:00:00;1.628333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';65.4983336130778;167;101;0.0;171.48620441781;1.628333409627281;;0.09696027636528015;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;98309.4765625;290.6150207519531;7.632807731628418;6.199267387390137;2.2210817337036133;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-01 22:00:00;1.7083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';65.57833353678386;167;101;0.0;171.48620441781;1.7083333333333357;;0.09458078444004059;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;98310.109375;290.49713134765625;7.452416896820068;6.011453628540039;2.172656297683716;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-01 23:00:00;0.3316669464111257;True;' ' ' ' ' ' ' ' ' ' ' ';64.20166714986165;167;101;0.0;171.48620441781;0.3316669464111257;;0.09571078419685364;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;98274.21875;290.280029296875;8.72932243347168;6.256872177124023;2.071258544921875;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 00:00:00;0.45999908447264914;True;' ' ' ' ' ' ' ' ' ' ' ';64.32999928792317;167;101;0.0;171.48620441781;0.45999908447264914;;0.09718520194292068;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;98251.3046875;289.91900634765625;9.049213409423828;6.3407206535339355;2.0703446865081787;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 01:00:00;1.8150011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';65.68500137329102;167;101;0.0;171.48620441781;1.8150011698404924;;0.10012760758399963;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;98230.75;289.6554260253906;9.150086402893066;6.735756874084473;1.9999663829803467;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 02:00:00;2.0316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';65.90166727701823;167;101;0.0;171.48620441781;2.0316670735677107;;0.10322073847055435;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;98247.390625;289.3847961425781;8.453871726989746;6.466580390930176;2.3394885063171387;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 03:00:00;1.013333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';64.88333384195964;167;101;0.0;171.48620441781;1.013333638509117;;0.1047031581401825;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;98212.34375;289.1118469238281;8.174318313598633;6.257731914520264;2.3848090171813965;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 04:00:00;0.6083323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';64.47833251953125;167;101;0.0;171.48620441781;0.6083323160807268;;0.10294114053249359;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;98166.9296875;288.95452880859375;8.587913513183594;6.260988235473633;2.819352865219116;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 05:00:00;0.8950004577636648;True;' ' ' ' ' ' ' ' ' ' ' ';64.76500066121419;167;101;0.0;171.48620441781;0.8950004577636648;;0.0984206348657608;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;98162.6875;289.12603759765625;9.4739351272583;6.257506847381592;3.0269320011138916;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 06:00:00;0.7499980926513601;True;' ' ' ' ' ' ' ' ' ' ' ';64.61999829610188;167;101;0.0;171.48620441781;0.7499980926513601;;0.09951623529195786;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;98157.171875;288.9730529785156;9.7470703125;6.266722679138184;3.104875326156616;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 07:00:00;0.30500030517577414;True;' ' ' ' ' ' ' ' ' ' ' ';64.1750005086263;167;101;0.0;171.48620441781;0.30500030517577414;;0.10310609638690948;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;98165.234375;289.34149169921875;8.705998420715332;6.441040515899658;2.919595956802368;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.87000020345052;167;101;0.0;171.48620441781;0.0;;0.10481822490692139;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;98200.3515625;289.3567810058594;7.861903190612793;6.273425102233887;2.7785744667053223;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 09:00:00;2.0149993896484304;True;' ' ' ' ' ' ' ' ' ' ' ';65.88499959309895;167;101;0.0;171.48620441781;2.0149993896484304;;0.10403957962989807;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;98256.046875;289.42938232421875;8.093836784362793;5.805389881134033;2.8275575637817383;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 10:00:00;1.7049992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';65.5749994913737;167;101;0.0;171.48620441781;1.7049992879231795;;0.10581082850694656;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;98298.40625;289.4744873046875;8.94417953491211;5.630151748657227;2.721705436706543;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 11:00:00;1.563333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';65.40999984741211;167;101;0.0;171.48620441781;1.563333511352539;;0.10699032992124557;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;98286.28125;289.6726379394531;9.106831550598145;5.378945350646973;2.6989150047302246;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 12:00:00;1.1016686757405552;True;' ' ' ' ' ' ' ' ' ' ' ';64.94833501180013;167;101;0.0;171.48620441781;1.1016686757405552;;0.10787799954414368;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;98279.0625;289.7723083496094;9.240934371948242;5.243999004364014;2.0597400665283203;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 13:00:00;0.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';64.7266674041748;167;101;0.0;171.48620441781;0.8800010681152344;;0.1091102659702301;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;98292.7890625;289.81866455078125;6.677338600158691;4.626984596252441;2.863105058670044;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 14:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';65.38666725158691;167;101;0.0;171.48620441781;1.5400009155273438;;0.11614201962947845;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;98347.1328125;289.9920654296875;4.6600446701049805;3.1748180389404297;2.801361560821533;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 15:00:00;2.1066672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';65.95333353678386;167;101;0.0;171.48620441781;2.1066672007242886;;0.13150985538959503;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;98404.8984375;289.8365173339844;3.5793356895446777;2.6500744819641113;2.0455615520477295;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 16:00:00;2.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';66.24166552225749;167;101;0.0;171.48620441781;2.3949991861979214;;0.20670808851718903;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.11999999731779099;98433.125;289.5721740722656;1.512393593788147;2.2838222980499268;1.3210678100585938;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 17:00:00;1.130000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';64.97666676839192;167;101;0.0;171.48620441781;1.130000432332352;;0.7231793403625488;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;98475.7578125;289.0431823730469;0.7442715167999268;1.8002843856811523;0.9538322687149048;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 18:00:00;0.8983338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';64.74500020345052;167;101;0.0;171.48620441781;0.8983338673909458;;1.1860334873199463;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;98516.015625;288.5101013183594;0.427747905254364;1.578643798828125;0.7562418580055237;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 19:00:00;1.3299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';65.17666625976562;167;101;0.0;171.48620441781;1.3299999237060547;;1.6152005195617676;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.9000933766365051;98565.7890625;286.9871520996094;0.20000000298023224;0.9328651428222656;1.1471346616744995;2000.0;2250.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 20:00:00;1.619999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';65.46666590372722;167;101;0.0;171.48620441781;1.619999567667648;;2.2706503868103027;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.8609480261802673;98595.4375;286.473388671875;0.24435551464557648;0.74647456407547;1.2798595428466797;1500.0;8800.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 21:00:00;1.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';65.74833234151204;167;101;0.0;171.48620441781;1.9016660054524692;;3.1058249473571777;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.11999999731779099;98625.78125;285.8845520019531;0.3815687894821167;0.43194344639778137;1.0411268472671509;1500.0;8800.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 22:00:00;1.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';65.73999849955241;167;101;0.0;171.48620441781;1.8933321634928433;;2.6433937549591064;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.7253734469413757;98650.625;285.3690185546875;0.46614646911621094;0.34179744124412537;0.9789532423019409;1500.0;8800.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-02 23:00:00;1.8550001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';65.70166651407878;167;101;0.0;171.48620441781;1.8550001780192105;;3.263791561126709;;;2023-01-02 23:00:00;2023-01-02 23:00:00;2.350788116455078;98681.140625;284.83221435546875;0.4038248360157013;0.6133412718772888;1.0069040060043335;1375.0;8800.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-03 00:00:00;2.9533354441324917;True;' ' ' ' ' ' ' ' ' ' ' ';66.80000178019206;167;101;0.0;171.48620441781;2.9533354441324917;;4.280086994171143;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.7167034149169922;98693.75;284.5621032714844;0.32144367694854736;0.720352053642273;0.7462129592895508;1125.0;8800.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-03 01:00:00;3.9983323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';67.84499867757161;167;101;0.0;171.48620441781;3.9983323415120395;;3.9384682178497314;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.541848361492157;98746.09375;283.8984375;0.2688862681388855;0.5361447334289551;0.9308797121047974;1000.0;8800.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-03 02:00:00;2.7549991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';66.60166549682617;167;101;0.0;171.48620441781;2.7549991607666016;;3.0318808555603027;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.18871155381202698;98762.8125;283.5669250488281;0.2528057098388672;0.9740987420082092;0.715322732925415;875.0;8800.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-03 03:00:00;3.3450005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';67.19166692097981;167;101;0.0;171.48620441781;3.3450005849202427;;3.095409631729126;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;98724.71875;283.7066650390625;0.36320850253105164;1.3572733402252197;0.8348100185394287;1125.0;2750.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-03 04:00:00;3.591667811075851;True;' ' ' ' ' ' ' ' ' ' ' ';67.43833414713542;167;101;0.0;171.48620441781;3.591667811075851;;1.9754157066345215;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;98695.5234375;283.9942932128906;0.2420792281627655;1.033949375152588;0.9447475671768188;1125.0;2750.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-03 05:00:00;2.9766674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';66.82333374023438;167;101;0.0;171.48620441781;2.9766674041748047;;1.367451548576355;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.35999998450279236;98675.5859375;284.1994934082031;0.4345664978027344;1.117997407913208;0.7246062159538269;1125.0;2750.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-03 06:00:00;2.321667353312179;True;' ' ' ' ' ' ' ' ' ' ' ';66.16833368937175;167;101;0.0;171.48620441781;2.321667353312179;;1.3613041639328003;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0228899996727705;98679.9375;284.447021484375;0.7334520220756531;1.2347242832183838;0.7478729486465454;1250.0;2750.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-03 07:00:00;1.9599997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';65.80666605631511;167;101;0.0;171.48620441781;1.9599997202555386;;0.8112612962722778;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;98777.203125;284.3539123535156;0.6301444172859192;0.8890405297279358;0.5800734758377075;2430.9753;2750.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-03 08:00:00;2.5016676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';66.34833399454753;167;101;0.0;171.48620441781;2.5016676584879605;;0.5486682057380676;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;98813.015625;284.2818298339844;0.29640594124794006;0.4449073374271393;1.1468181610107422;1375.0;3624.4236
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-03 09:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';64.86499977111816;167;101;0.0;171.48620441781;1.0183334350585938;;0.4435907304286957;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;98832.2578125;284.2098693847656;0.2064850628376007;0.43795153498649597;1.095847725868225;1250.0;3012.3447
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-03 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.84666633605957;167;101;0.0;171.48620441781;0.0;;0.3862203061580658;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;98831.046875;284.5937805175781;0.3094802796840668;0.29283401370048523;1.1226791143417358;1000.0;3013.8154
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-03 11:00:00;2.601666132609054;True;' ' ' ' ' ' ' ' ' ' ' ';66.44833246866862;167;101;0.0;171.48620441781;2.601666132609054;;0.3558253049850464;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;98792.4375;285.1121826171875;0.27324312925338745;-0.12625157833099365;0.6985664367675781;1000.0;3011.9092
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-03 12:00:00;0.7549997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';64.60166613260905;167;101;0.0;171.48620441781;0.7549997965494839;;0.3261440396308899;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;98754.921875;285.57330322265625;4.387204170227051;-0.3405933976173401;-0.1486932933330536;2433.195;2750.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-03 13:00:00;2.706669489542648;True;' ' ' ' ' ' ' ' ' ' ' ';66.55333582560222;167;101;0.0;171.48620441781;2.706669489542648;;0.29273566603660583;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;98770.96875;285.3702087402344;3.0872013568878174;-0.15632808208465576;0.3534994423389435;1889.1422;2000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-03 14:00:00;1.0199998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';64.86666615804036;167;101;0.0;171.48620441781;1.0199998219807895;;0.2668180763721466;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;98756.0234375;285.8052673339844;4.143794536590576;-0.3362487852573395;-0.1286926120519638;1250.0;2250.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-03 15:00:00;0.9083353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';64.75500170389812;167;101;0.0;171.48620441781;0.9083353678385464;;0.28663328289985657;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;98786.484375;285.5054626464844;5.698659420013428;-1.5238038301467896;-0.6459633111953735;500.0;2250.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-03 16:00:00;1.1200008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';64.96666717529297;167;101;0.0;171.48620441781;1.1200008392333984;;0.3107142150402069;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;98815.3125;284.9118347167969;0.46993374824523926;-0.9246048927307129;0.06244782358407974;1889.3035;2250.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-03 17:00:00;0.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';64.7266674041748;167;101;0.0;171.48620441781;0.8800010681152344;;0.3146361708641052;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;98876.6171875;284.59637451171875;0.3717506527900696;-0.5639559030532837;0.31493037939071655;1000.0;2250.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-01-03 18:00:00;1.2066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';65.0533332824707;167;101;0.0;171.48620441781;1.2066669464111328;;0.3389785587787628;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;98937.7265625;284.2482604980469;0.20000000298023224;-0.35231149196624756;0.5666636824607849;1897.1436;2000.0
