name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-28 16:00:00;1.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';82.28333409627278;96;145;0.0;20.78032465928;1.2500012715657505;;0.05894611403346062;;;2023-04-28 16:00:00;2023-04-28 16:00:00;0.0;100879.671875;286.733154296875;20.32764434814453;0.41412872076034546;4.863802433013916;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-28 17:00:00;2.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';83.1566670735677;96;145;0.0;20.78032465928;2.1233342488606723;;0.061107032001018524;;;2023-04-28 17:00:00;2023-04-28 17:00:00;0.0;100914.6171875;285.9257507324219;15.82616901397705;0.054736215621232986;4.6014885902404785;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-28 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.03333282470703;96;145;0.0;20.78032465928;0.0;;0.06298301368951797;;;2023-04-28 18:00:00;2023-04-28 18:00:00;0.0;100927.6953125;285.11224365234375;6.496517181396484;-0.8128068447113037;4.440781116485596;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-28 19:00:00;1.7400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';82.77333450317383;96;145;0.0;20.78032465928;1.7400016784667969;;0.07119797170162201;;;2023-04-28 19:00:00;2023-04-28 19:00:00;0.0;100942.3359375;283.9688720703125;1.5825597047805786;0.3406931757926941;4.099688529968262;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-28 20:00:00;1.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';82.77666727701823;96;145;0.0;20.78032465928;1.7433344523112027;;0.08865843713283539;;;2023-04-28 20:00:00;2023-04-28 20:00:00;0.0;101016.96875;283.3447570800781;0.20000000298023224;0.46600744128227234;3.4402031898498535;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-28 21:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';83.41666666666667;96;145;0.0;20.78032465928;2.38333384195964;;0.12307974696159363;;;2023-04-28 21:00:00;2023-04-28 21:00:00;0.0;101048.046875;282.8095703125;1.3649635314941406;0.1644214242696762;2.868350028991699;50.0;100.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-28 22:00:00;0.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';81.65999857584636;96;145;0.0;20.78032465928;0.6266657511393277;;0.17360149323940277;;;2023-04-28 22:00:00;2023-04-28 22:00:00;0.0;101053.234375;282.443603515625;1.5144904851913452;-0.18788139522075653;2.6486213207244873;20.0;75.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-28 23:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';82.91833368937175;96;145;0.0;20.78032465928;1.8850008646647183;;0.23269106447696686;;;2023-04-28 23:00:00;2023-04-28 23:00:00;0.0;101054.8125;282.2090148925781;1.8815197944641113;-0.19764354825019836;2.877336263656616;20.0;50.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 00:00:00;1.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';82.27666600545247;96;145;0.0;20.78032465928;1.243333180745438;;0.2779434025287628;;;2023-04-29 00:00:00;2023-04-29 00:00:00;0.0;101049.453125;282.0477294921875;2.452625036239624;-0.5745957493782043;2.410327434539795;20.0;50.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 01:00:00;2.353335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';83.3866678873698;96;145;0.0;20.78032465928;2.353335062662765;;0.29007524251937866;;;2023-04-29 01:00:00;2023-04-29 01:00:00;0.0;101060.5703125;282.7791748046875;2.6670048236846924;-0.00578313460573554;1.8603521585464478;625.0;750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 02:00:00;0.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';81.91333389282227;96;145;0.0;20.78032465928;0.8800010681152344;;0.2905714809894562;;;2023-04-29 02:00:00;2023-04-29 02:00:00;0.0;101071.2578125;282.8207092285156;2.136949300765991;0.41904258728027344;1.4083504676818848;20.0;150.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 03:00:00;0.026667277018233904;True;' ' ' ' ' ' ' ' ' ' ' ';81.06000010172527;96;145;0.0;20.78032465928;0.026667277018233904;;0.36234307289123535;;;2023-04-29 03:00:00;2023-04-29 03:00:00;0.0;101103.0859375;282.4656066894531;1.7510651350021362;-0.4192333221435547;1.2836238145828247;20.0;150.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 04:00:00;2.648331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';83.43500010172527;96;145;0.0;20.78032465928;2.648331960042327;;0.4338611364364624;;;2023-04-29 04:00:00;2023-04-29 04:00:00;0.0;101106.4921875;281.8615417480469;1.936466097831726;-0.9410596489906311;1.2170299291610718;20.0;100.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 05:00:00;0.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';81.6366678873698;96;145;0.0;20.78032465928;0.8499997456868584;;0.43345269560813904;;;2023-04-29 05:00:00;2023-04-29 05:00:00;0.0;101139.03125;281.4407958984375;1.4395110607147217;-0.7932849526405334;0.8441337943077087;20.0;100.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 06:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';82.23000081380208;96;145;0.0;20.78032465928;1.4433326721191406;;0.42461150884628296;;;2023-04-29 06:00:00;2023-04-29 06:00:00;0.0;101162.078125;281.64300537109375;0.8913068175315857;-1.1036149263381958;0.520228385925293;20.0;150.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 07:00:00;2.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';83.43000030517578;96;145;0.0;20.78032465928;2.6433321634928433;;0.42910251021385193;;;2023-04-29 07:00:00;2023-04-29 07:00:00;0.0;101236.2265625;282.1998596191406;0.6848567128181458;-0.3721879720687866;0.6345813870429993;20.0;250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 08:00:00;1.8899968465169366;True;' ' ' ' ' ' ' ' ' ' ' ';82.67666498819987;96;145;0.0;20.78032465928;1.8899968465169366;;0.4242706298828125;;;2023-04-29 08:00:00;2023-04-29 08:00:00;0.0;101293.65625;282.96807861328125;4.657924652099609;0.16544924676418304;-0.48302942514419556;20.0;250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 09:00:00;1.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';82.125;96;145;0.0;20.78032465928;1.338331858317062;;0.4308415949344635;;;2023-04-29 09:00:00;2023-04-29 09:00:00;0.0;101331.3828125;283.5848693847656;10.285237312316895;0.33980631828308105;-0.9128201603889465;750.0;1000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 10:00:00;1.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';82.59333419799805;96;145;0.0;20.78032465928;1.806666056315109;;0.4422779083251953;;;2023-04-29 10:00:00;2023-04-29 10:00:00;0.0;101347.75;284.3228454589844;12.215630531311035;0.0869140475988388;-1.6298117637634277;750.0;1125.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 11:00:00;3.0966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';83.88333257039388;96;145;0.0;20.78032465928;3.0966644287109375;;0.4351772665977478;;;2023-04-29 11:00:00;2023-04-29 11:00:00;0.0;101354.625;284.9031982421875;15.186614036560059;-0.24503663182258606;-2.160592794418335;750.0;1250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 12:00:00;1.8699976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';82.65666580200195;96;145;0.0;20.78032465928;1.8699976603190152;;0.39471039175987244;;;2023-04-29 12:00:00;2023-04-29 12:00:00;0.0;101343.9453125;285.399658203125;14.730632781982422;-0.7870440483093262;-3.138458490371704;625.0;1125.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 13:00:00;1.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';82.44000244140625;96;145;0.0;20.78032465928;1.653334299723312;;0.3228086829185486;;;2023-04-29 13:00:00;2023-04-29 13:00:00;0.0;101350.6484375;285.7217712402344;12.059511184692383;-1.1032886505126953;-4.17484712600708;750.0;875.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 14:00:00;0.8266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';81.61333338419597;96;145;0.0;20.78032465928;0.8266652425130303;;0.2874164283275604;;;2023-04-29 14:00:00;2023-04-29 14:00:00;0.0;101359.765625;285.39947509765625;7.951032638549805;-1.4616053104400635;-4.316282749176025;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 15:00:00;1.0833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';81.87000020345052;96;145;0.0;20.78032465928;1.0833320617675781;;0.2642095386981964;;;2023-04-29 15:00:00;2023-04-29 15:00:00;0.0;101342.40625;284.9892578125;2.9394514560699463;-2.148111343383789;-4.61873722076416;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 16:00:00;1.3416646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';82.1283327738444;96;145;0.0;20.78032465928;1.3416646321614678;;0.21844035387039185;;;2023-04-29 16:00:00;2023-04-29 16:00:00;0.0;101348.5078125;285.2625732421875;2.4409308433532715;-2.048827648162842;-4.760764122009277;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 17:00:00;2.246663411458343;True;' ' ' ' ' ' ' ' ' ' ' ';83.03333155314128;96;145;0.0;20.78032465928;2.246663411458343;;0.22406578063964844;;;2023-04-29 17:00:00;2023-04-29 17:00:00;0.0;101347.6484375;284.96905517578125;1.534606695175171;-1.9956649541854858;-4.4481000900268555;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 18:00:00;2.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';82.91166687011719;96;145;0.0;20.78032465928;2.1249987284342495;;0.24026674032211304;;;2023-04-29 18:00:00;2023-04-29 18:00:00;0.0;101356.0859375;284.2764892578125;1.1095155477523804;-1.9091130495071411;-4.076541423797607;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 19:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';82.1216672261556;96;145;0.0;20.78032465928;1.3349990844726562;;0.23403300344944;;;2023-04-29 19:00:00;2023-04-29 19:00:00;0.0;101349.4921875;283.45220947265625;1.092909336090088;-2.169130802154541;-3.4087576866149902;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 20:00:00;2.3466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';83.13333257039388;96;145;0.0;20.78032465928;2.3466644287109375;;0.23106294870376587;;;2023-04-29 20:00:00;2023-04-29 20:00:00;0.0;101394.4609375;283.2077941894531;1.173493504524231;-1.6783829927444458;-2.859865188598633;2000.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 21:00:00;2.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';82.80666732788086;96;145;0.0;20.78032465928;2.0199991861979214;;0.2557973563671112;;;2023-04-29 21:00:00;2023-04-29 21:00:00;0.059370242059230804;101395.328125;282.9993896484375;1.0232347249984741;-1.7904244661331177;-2.5453250408172607;2000.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 22:00:00;2.148331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';82.93500010172527;96;145;0.0;20.78032465928;2.148331960042327;;0.2819952070713043;;;2023-04-29 22:00:00;2023-04-29 22:00:00;0.0;101393.765625;282.9499816894531;0.9396650195121765;-1.695544958114624;-2.591110944747925;2000.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-29 23:00:00;1.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';81.90333429972331;96;145;0.0;20.78032465928;1.116666158040374;;0.27704668045043945;;;2023-04-29 23:00:00;2023-04-29 23:00:00;0.0;101381.0;282.99481201171875;0.9284036159515381;-1.824384093284607;-3.038888692855835;2000.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 00:00:00;2.438330332438156;True;' ' ' ' ' ' ' ' ' ' ' ';83.2249984741211;96;145;0.0;20.78032465928;2.438330332438156;;0.27507391571998596;;;2023-04-30 00:00:00;2023-04-30 00:00:00;0.0;101382.125;283.0440979003906;1.4326844215393066;-1.723296880722046;-2.7890124320983887;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 01:00:00;0.8366648356119839;True;' ' ' ' ' ' ' ' ' ' ' ';81.62333297729492;96;145;0.0;20.78032465928;0.8366648356119839;;0.29042547941207886;;;2023-04-30 01:00:00;2023-04-30 01:00:00;0.0;101369.2109375;282.8514709472656;2.1014485359191895;-1.9846309423446655;-2.458112955093384;20.0;100.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 02:00:00;0.9433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';81.73000208536784;96;145;0.0;20.78032465928;0.9433339436849053;;0.3265173137187958;;;2023-04-30 02:00:00;2023-04-30 02:00:00;0.0;101351.265625;282.8351135253906;1.8159816265106201;-1.852799654006958;-2.4659039974212646;20.0;75.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.78666814168294;96;145;0.0;20.78032465928;0.0;;0.37490060925483704;;;2023-04-30 03:00:00;2023-04-30 03:00:00;0.0;101336.4765625;282.9914855957031;1.824211835861206;-1.5877110958099365;-2.3116698265075684;20.0;75.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 04:00:00;1.5283304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';82.31499862670898;96;145;0.0;20.78032465928;1.5283304850260464;;0.42962509393692017;;;2023-04-30 04:00:00;2023-04-30 04:00:00;0.0;101320.703125;283.2914123535156;1.5436389446258545;-0.6873096823692322;-2.6584529876708984;20.0;50.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 05:00:00;0.5383313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';81.3249994913737;96;145;0.0;20.78032465928;0.5383313496907647;;0.47683149576187134;;;2023-04-30 05:00:00;2023-04-30 05:00:00;0.0;101304.5234375;283.2991943359375;1.7639648914337158;-0.4667242467403412;-2.818643808364868;2000.0;2500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 06:00:00;1.0416641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';81.8283322652181;96;145;0.0;20.78032465928;1.0416641235351562;;0.5092083215713501;;;2023-04-30 06:00:00;2023-04-30 06:00:00;0.0;101318.6015625;282.9698791503906;3.5085017681121826;-0.4242241382598877;-2.758080244064331;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 07:00:00;1.2383308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';82.02499898274739;96;145;0.0;20.78032465928;1.2383308410644531;;0.528752863407135;;;2023-04-30 07:00:00;2023-04-30 07:00:00;0.0;101360.1796875;283.0106201171875;2.590949535369873;-0.2612394690513611;-2.126763343811035;875.0;1125.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 08:00:00;2.648331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';83.43500010172527;96;145;0.0;20.78032465928;2.648331960042327;;0.5490573644638062;;;2023-04-30 08:00:00;2023-04-30 08:00:00;0.0;101348.1484375;283.8046875;1.931342601776123;0.3631610870361328;-2.7000885009765625;2000.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 09:00:00;2.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';83.15500005086263;96;145;0.0;20.78032465928;2.3683319091796875;;0.5419203042984009;;;2023-04-30 09:00:00;2023-04-30 09:00:00;0.0;101341.1328125;284.59088134765625;4.302151679992676;0.9043502807617188;-1.932121992111206;1750.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 10:00:00;1.7733319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';82.56000010172527;96;145;0.0;20.78032465928;1.7733319600423272;;0.5578122138977051;;;2023-04-30 10:00:00;2023-04-30 10:00:00;0.0;101353.4609375;285.4403076171875;7.573690414428711;0.6038125157356262;-1.6661217212677002;1750.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 11:00:00;3.186665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';83.97333399454753;96;145;0.0;20.78032465928;3.186665852864593;;0.5711758136749268;;;2023-04-30 11:00:00;2023-04-30 11:00:00;0.0;101346.2265625;286.15423583984375;12.94512939453125;0.7036032676696777;-1.4475703239440918;1956.3771;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 12:00:00;2.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';82.9600003560384;96;145;0.0;20.78032465928;2.1733322143554688;;0.7178391814231873;;;2023-04-30 12:00:00;2023-04-30 12:00:00;0.01904904469847679;101324.1796875;286.66961669921875;18.68849754333496;0.8753420114517212;-0.13329289853572845;2000.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 13:00:00;2.811664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';83.59833272298177;96;145;0.0;20.78032465928;2.811664581298828;;0.7128808498382568;;;2023-04-30 13:00:00;2023-04-30 13:00:00;0.0;101326.9375;287.273681640625;19.261411666870117;-0.4312039613723755;0.7176529169082642;750.0;4870.034
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 14:00:00;1.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';82.7816670735677;96;145;0.0;20.78032465928;1.9949989318847656;;0.6005451679229736;;;2023-04-30 14:00:00;2023-04-30 14:00:00;0.0;101319.484375;287.23822021484375;15.716693878173828;-0.5867377519607544;1.051622986793518;750.0;8800.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 15:00:00;1.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';82.51666641235352;96;145;0.0;20.78032465928;1.7499987284342495;;0.5491704940795898;;;2023-04-30 15:00:00;2023-04-30 15:00:00;0.0;101288.0859375;287.31707763671875;12.868443489074707;-0.6136611104011536;0.8665139079093933;750.0;2500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 16:00:00;2.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';83.22333272298177;96;145;0.0;20.78032465928;2.4566650390625;;0.560791552066803;;;2023-04-30 16:00:00;2023-04-30 16:00:00;0.0;101272.609375;287.1672058105469;21.92489242553711;-0.9764998555183411;0.8278067708015442;250.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 17:00:00;2.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';82.82666778564453;96;145;0.0;20.78032465928;2.060000101725265;;0.6205321550369263;;;2023-04-30 17:00:00;2023-04-30 17:00:00;0.0;101272.6953125;286.8147277832031;15.22651195526123;-1.614224910736084;0.671992838382721;200.0;2000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 18:00:00;1.571664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';82.33833185831706;96;145;0.0;20.78032465928;1.571664174397796;;0.675711989402771;;;2023-04-30 18:00:00;2023-04-30 18:00:00;0.0;101264.546875;286.6756591796875;20.20914649963379;-1.1968529224395752;1.2500580549240112;200.0;1375.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 19:00:00;2.368333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';83.13500086466472;96;145;0.0;20.78032465928;2.368333180745452;;0.6489893198013306;;;2023-04-30 19:00:00;2023-04-30 19:00:00;0.0;101213.4609375;286.4378356933594;4.7810444831848145;-0.5327575206756592;1.4298675060272217;1500.0;2000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 20:00:00;2.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';83.42333348592122;96;145;0.0;20.78032465928;2.656665802001953;;0.5667879581451416;;;2023-04-30 20:00:00;2023-04-30 20:00:00;0.0;101255.734375;286.00628662109375;0.4983101189136505;-0.03376749902963638;1.9955847263336182;1500.0;1750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 21:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';82.17333348592122;96;145;0.0;20.78032465928;1.4066658020019531;;0.5123757123947144;;;2023-04-30 21:00:00;2023-04-30 21:00:00;0.0;101242.6171875;285.00439453125;0.5685660243034363;-0.09304124861955643;2.342928409576416;1500.0;1750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 22:00:00;1.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';82.49166615804036;96;145;0.0;20.78032465928;1.7249984741210938;;0.4444044828414917;;;2023-04-30 22:00:00;2023-04-30 22:00:00;0.0;101210.0546875;284.03662109375;0.6494712829589844;0.3932916224002838;2.6423189640045166;1500.0;1750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-04-30 23:00:00;1.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';82.26333363850911;96;145;0.0;20.78032465928;1.4966659545898438;;0.32732588052749634;;;2023-04-30 23:00:00;2023-04-30 23:00:00;0.0;101200.4765625;283.4656982421875;0.9976029396057129;0.7962262630462646;2.919469118118286;1375.0;1750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-05-01 00:00:00;2.093331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';82.85999933878581;96;145;0.0;20.78032465928;2.093331654866546;;0.28389525413513184;;;2023-05-01 00:00:00;2023-05-01 00:00:00;0.0;101212.9609375;283.0223388671875;1.5971795320510864;0.28382813930511475;3.764833450317383;1250.0;1750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-05-01 01:00:00;1.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';82.42333348592122;96;145;0.0;20.78032465928;1.6566658020019531;;0.21034738421440125;;;2023-05-01 01:00:00;2023-05-01 01:00:00;0.0;101194.9375;283.3828430175781;4.11981725692749;0.6125564575195312;4.229228496551514;1500.0;1750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-05-01 02:00:00;0.9483311971028741;True;' ' ' ' ' ' ' ' ' ' ' ';81.71499888102214;96;145;0.0;20.78032465928;0.9483311971028741;;0.11480192840099335;;;2023-05-01 02:00:00;2023-05-01 02:00:00;0.0;101159.4609375;283.11346435546875;5.831131458282471;0.33124327659606934;4.47633695602417;20.0;250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-05-01 03:00:00;2.846665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';83.61333338419597;96;145;0.0;20.78032465928;2.846665700276702;;0.1091160848736763;;;2023-05-01 03:00:00;2023-05-01 03:00:00;0.0;101145.2890625;282.9331359863281;7.84634256362915;-0.16212941706180573;4.545504570007324;20.0;375.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-05-01 04:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';83.1216672261556;96;145;0.0;20.78032465928;2.354999542236328;;0.12839743494987488;;;2023-05-01 04:00:00;2023-05-01 04:00:00;0.0;101138.3359375;282.8801574707031;4.166882038116455;0.1478157937526703;4.47918176651001;20.0;500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-05-01 05:00:00;1.7366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';82.5033327738444;96;145;0.0;20.78032465928;1.7366650899251397;;0.14325499534606934;;;2023-05-01 05:00:00;2023-05-01 05:00:00;0.0;101140.2734375;282.6698303222656;14.101048469543457;0.29364585876464844;4.995817184448242;20.0;500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-05-01 06:00:00;2.7966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';83.56333414713542;96;145;0.0;20.78032465928;2.7966664632161553;;0.12698405981063843;;;2023-05-01 06:00:00;2023-05-01 06:00:00;0.0;101175.3203125;282.23248291015625;12.322933197021484;-0.4185754656791687;5.599485874176025;20.0;375.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-05-01 07:00:00;0.32833226521810843;True;' ' ' ' ' ' ' ' ' ' ' ';81.09499994913737;96;145;0.0;20.78032465928;0.32833226521810843;;0.09874467551708221;;;2023-05-01 07:00:00;2023-05-01 07:00:00;0.0;101226.8125;282.96905517578125;21.286785125732422;-1.0522119998931885;5.376927852630615;100.0;500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-05-01 08:00:00;0.46333185831706203;True;' ' ' ' ' ' ' ' ' ' ' ';81.22999954223633;96;145;0.0;20.78032465928;0.46333185831706203;;0.0860973596572876;;;2023-05-01 08:00:00;2023-05-01 08:00:00;0.0;101235.46875;283.7965087890625;27.790380477905273;-0.9876396656036377;5.046106815338135;150.0;500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-05-01 09:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';82.4066670735677;96;145;0.0;20.78032465928;1.6399993896484375;;0.0963381826877594;;;2023-05-01 09:00:00;2023-05-01 09:00:00;0.0;101224.71875;284.8831481933594;39.15980911254883;-0.7808703184127808;5.18460750579834;150.0;875.0
