name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-25 13:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';106.75;131;64;0.0;876.16639329895;3.399998982747391;;0.7329983711242676;;;2023-02-25 13:00:00;2023-02-25 13:00:00;0.0;98440.5078125;282.7527770996094;8.487446784973145;-2.168998956680298;3.3882229328155518;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-25 14:00:00;1.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';105.28333282470703;131;64;0.0;876.16639329895;1.9333318074544223;;1.059325098991394;;;2023-02-25 14:00:00;2023-02-25 14:00:00;0.1929853856563568;98421.4921875;282.6651306152344;0.7227339744567871;-1.5786433219909668;3.1856462955474854;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-25 15:00:00;2.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';105.54999923706055;131;64;0.0;876.16639329895;2.199998219807938;;1.125160813331604;;;2023-02-25 15:00:00;2023-02-25 15:00:00;0.0;98403.546875;282.7286682128906;0.8088615536689758;-1.3020776510238647;3.0027682781219482;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-25 16:00:00;1.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';104.81666692097981;131;64;0.0;876.16639329895;1.466665903727204;;0.7035821676254272;;;2023-02-25 16:00:00;2023-02-25 16:00:00;0.0;98380.40625;282.6527404785156;1.873069167137146;-1.4529474973678589;3.3107948303222656;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-25 17:00:00;4.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';107.70000076293945;131;64;0.0;876.16639329895;4.349999745686844;;0.608593225479126;;;2023-02-25 17:00:00;2023-02-25 17:00:00;0.0;98388.9765625;282.26220703125;2.3927080631256104;-1.5662992000579834;3.600104570388794;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-25 18:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';105.61666742960612;131;64;0.0;876.16639329895;2.2666664123535156;;0.6152922511100769;;;2023-02-25 18:00:00;2023-02-25 18:00:00;0.0;98426.859375;281.6836853027344;1.5794131755828857;-2.4944090843200684;3.3047966957092285;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-25 19:00:00;3.9166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';107.26666514078777;131;64;0.0;876.16639329895;3.9166641235351562;;0.6335294246673584;;;2023-02-25 19:00:00;2023-02-25 19:00:00;0.0;98411.3515625;281.76031494140625;1.0999963283538818;-2.292027473449707;3.100714921951294;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-25 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666615804036;131;64;0.0;876.16639329895;0.0;;0.656079888343811;;;2023-02-25 20:00:00;2023-02-25 20:00:00;0.0;98420.2265625;281.3018798828125;1.089005470275879;-2.62922739982605;2.5832037925720215;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-25 21:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';106.1666653951009;131;64;0.0;876.16639329895;2.549999237060547;;0.7011435031890869;;;2023-02-25 21:00:00;2023-02-25 21:00:00;0.0;98463.328125;281.3233947753906;0.8946470022201538;-1.7645937204360962;1.5794646739959717;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-25 22:00:00;4.38333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';107.99999872843425;131;64;0.0;876.16639329895;4.38333257039389;;0.7785590291023254;;;2023-02-25 22:00:00;2023-02-25 22:00:00;0.0;98460.0546875;281.2620849609375;0.5566455721855164;-2.1667494773864746;0.9127236604690552;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-25 23:00:00;4.399998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';108.01666514078777;131;64;0.0;876.16639329895;4.399998982747405;;0.8395065665245056;;;2023-02-25 23:00:00;2023-02-25 23:00:00;0.0;98435.5390625;281.2377014160156;1.1596850156784058;-2.1230521202087402;1.6426360607147217;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 00:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333409627278;131;64;0.0;876.16639329895;2.666667938232422;;0.9254542589187622;;;2023-02-26 00:00:00;2023-02-26 00:00:00;0.0;98412.0078125;280.7611083984375;1.0664021968841553;-1.994182825088501;2.535278797149658;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 01:00:00;3.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';106.66666666666667;131;64;0.0;876.16639329895;3.0500005086263116;;1.0374847650527954;;;2023-02-26 01:00:00;2023-02-26 01:00:00;0.0;98440.4453125;280.7445373535156;0.7054896950721741;-2.511507034301758;1.925777554512024;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 02:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';105.59999974568684;131;64;0.0;876.16639329895;1.9833335876464844;;1.1272308826446533;;;2023-02-26 02:00:00;2023-02-26 02:00:00;0.0;98418.234375;280.3202819824219;0.3214556574821472;-3.0892562866210938;2.659985303878784;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 03:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';106.14999898274739;131;64;0.0;876.16639329895;2.5333328247070312;;0.9816514849662781;;;2023-02-26 03:00:00;2023-02-26 03:00:00;0.0;98360.1953125;279.84051513671875;1.510607361793518;-3.644327163696289;3.6545968055725098;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 04:00:00;3.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';106.98333231608073;131;64;0.0;876.16639329895;3.366666158040374;;0.7708076238632202;;;2023-02-26 04:00:00;2023-02-26 04:00:00;0.0;98336.8828125;279.2691650390625;1.0792174339294434;-4.004051685333252;3.8219642639160156;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 05:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';106.0500005086263;131;64;0.0;876.16639329895;2.4333343505859375;;0.7734488248825073;;;2023-02-26 05:00:00;2023-02-26 05:00:00;0.0;98343.65625;278.9866943359375;1.0539891719818115;-4.401174545288086;3.652162551879883;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 06:00:00;3.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';107.25000127156575;131;64;0.0;876.16639329895;3.6333351135253906;;0.7723325490951538;;;2023-02-26 06:00:00;2023-02-26 06:00:00;0.0;98327.078125;278.8435363769531;0.8986080884933472;-4.549526214599609;3.399033308029175;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 07:00:00;4.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';107.65000025431316;131;64;0.0;876.16639329895;4.033334096272796;;0.730100154876709;;;2023-02-26 07:00:00;2023-02-26 07:00:00;0.0;98354.4375;278.56207275390625;0.8054376244544983;-4.734992504119873;3.161710023880005;1250.0;8761.3125
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 08:00:00;4.183335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';107.80000178019206;131;64;0.0;876.16639329895;4.183335622151702;;0.650929868221283;;;2023-02-26 08:00:00;2023-02-26 08:00:00;0.0;98382.0703125;278.39288330078125;0.635624349117279;-4.467936992645264;2.889634609222412;875.0;7748.8667
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 09:00:00;5.466665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';109.08333206176758;131;64;0.0;876.16639329895;5.466665903727218;;0.6258476972579956;;;2023-02-26 09:00:00;2023-02-26 09:00:00;0.0;98374.6796875;278.46185302734375;1.0453566312789917;-4.066146373748779;2.5218024253845215;875.0;8776.752
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 10:00:00;7.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';111.58333333333333;131;64;0.0;876.16639329895;7.966667175292969;;0.617697536945343;;;2023-02-26 10:00:00;2023-02-26 10:00:00;0.0;98358.9296875;278.9528503417969;3.9257736206054688;-3.3826539516448975;2.3594164848327637;2000.0;8800.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 11:00:00;5.349999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';108.96666590372722;131;64;0.0;876.16639329895;5.349999745686858;;1.018052101135254;;;2023-02-26 11:00:00;2023-02-26 11:00:00;0.0;98319.9296875;279.95111083984375;13.57709789276123;-2.1217470169067383;2.328972578048706;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 12:00:00;4.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333409627278;131;64;0.0;876.16639329895;4.416667938232422;;0.8259652853012085;;;2023-02-26 12:00:00;2023-02-26 12:00:00;0.0;98264.4140625;282.0706481933594;40.17109298706055;0.3423110842704773;2.379939079284668;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 13:00:00;3.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';106.76666641235352;131;64;0.0;876.16639329895;3.150000254313156;;0.6157843470573425;;;2023-02-26 13:00:00;2023-02-26 13:00:00;0.0;98210.96875;283.95281982421875;63.9190673828125;2.959064245223999;0.9854549765586853;875.0;2000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 14:00:00;3.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';106.71666717529297;131;64;0.0;876.16639329895;3.100001017252609;;0.5264894366264343;;;2023-02-26 14:00:00;2023-02-26 14:00:00;0.0;98189.84375;283.93133544921875;61.14998245239258;4.5709028244018555;-0.32308751344680786;1000.0;2250.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 15:00:00;3.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';106.91666666666667;131;64;0.0;876.16639329895;3.3000005086263116;;0.46717560291290283;;;2023-02-26 15:00:00;2023-02-26 15:00:00;0.0;98204.8671875;282.9752197265625;60.57272720336914;4.687039852142334;-1.4070899486541748;1125.0;1643.1285
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 16:00:00;4.099999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';107.71666590372722;131;64;0.0;876.16639329895;4.099999745686858;;0.4279497265815735;;;2023-02-26 16:00:00;2023-02-26 16:00:00;0.0;98209.8828125;282.98040771484375;55.69230270385742;3.6230432987213135;-1.6711159944534302;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 17:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';106.51666641235352;131;64;0.0;876.16639329895;2.900000254313156;;0.4031412601470947;;;2023-02-26 17:00:00;2023-02-26 17:00:00;0.0;98269.71875;282.7878112792969;25.533416748046875;2.6649062633514404;-2.5412967205047607;1250.0;2500.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 18:00:00;1.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';104.93333435058594;131;64;0.0;876.16639329895;1.3166681925455777;;0.37911713123321533;;;2023-02-26 18:00:00;2023-02-26 18:00:00;0.0;98383.78125;282.0154113769531;0.4631494879722595;1.280207633972168;-3.711294412612915;625.0;3264.0051
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 19:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';106.84999974568684;131;64;0.0;876.16639329895;3.2333335876464844;;0.40109309554100037;;;2023-02-26 19:00:00;2023-02-26 19:00:00;0.0016508529661223292;98485.8046875;280.7965087890625;0.9101767539978027;2.649178981781006;-3.341238498687744;375.0;3867.6243
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 20:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';105.31666564941406;131;64;0.0;876.16639329895;1.6999994913737027;;0.47725147008895874;;;2023-02-26 20:00:00;2023-02-26 20:00:00;0.0;98511.4140625;280.57269287109375;0.970502495765686;5.208621978759766;-2.9505956172943115;250.0;3861.1565
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 21:00:00;9.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';113.21666717529297;131;64;0.0;876.16639329895;9.549999237060547;;2.6213595867156982;;;2023-02-26 21:00:00;2023-02-26 21:00:00;0.0055725001730024815;98557.875;279.70843505859375;4.452418804168701;6.0846757888793945;-3.3199734687805176;375.0;4499.7935
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 22:00:00;12.183331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';115.84999974568684;131;64;0.0;876.16639329895;12.183331807454422;;6.707929611206055;;;2023-02-26 22:00:00;2023-02-26 22:00:00;0.5755950212478638;98568.5703125;278.9141540527344;0.9619712829589844;3.066283702850342;-0.8129686713218689;375.0;4490.358
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-26 23:00:00;17.36666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';121.03333282470703;131;64;0.0;876.16639329895;17.36666488647461;;10.806926727294922;;;2023-02-26 23:00:00;2023-02-26 23:00:00;0.31295058131217957;98621.609375;277.8544006347656;0.4209133982658386;2.29121994972229;-1.1689610481262207;250.0;4481.408
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 00:00:00;20.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';124.26666768391927;131;64;0.0;876.16639329895;20.599999745686844;;6.080278396606445;;;2023-02-27 00:00:00;2023-02-27 00:00:00;0.04519886150956154;98703.53125;277.0002746582031;1.5619494915008545;4.0355224609375;1.634223461151123;250.0;5165.859
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 01:00:00;18.316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';121.59999974568684;131;64;0.0;876.16639329895;18.316665649414062;;2.5649337768554688;;;2023-02-27 01:00:00;2023-02-27 01:00:00;0.0067078969441354275;98814.671875;275.9744567871094;14.328817367553711;3.9400341510772705;-0.06029052659869194;1750.0;5160.861
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 02:00:00;17.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';120.40000025431316;131;64;0.0;876.16639329895;17.116666158040374;;2.6214888095855713;;;2023-02-27 02:00:00;2023-02-27 02:00:00;0.0;98850.2421875;275.6229248046875;27.361425399780273;3.9823338985443115;-0.2079174965620041;1652.3883;5147.4863
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 03:00:00;14.88333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';118.16666666666667;131;64;0.0;876.16639329895;14.88333257039389;;1.5398629903793335;;;2023-02-27 03:00:00;2023-02-27 03:00:00;0.0;98881.7734375;275.311767578125;24.36715316772461;3.4392406940460205;-1.553647518157959;1750.0;5136.1167
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 04:00:00;9.099999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';112.38333384195964;131;64;0.0;876.16639329895;9.099999745686858;;0.5578012466430664;;;2023-02-27 04:00:00;2023-02-27 04:00:00;0.0;98931.78125;274.755126953125;25.29009437561035;1.8487560749053955;-1.8378013372421265;2145.4426;5128.524
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 05:00:00;8.86666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';112.14999898274739;131;64;0.0;876.16639329895;8.86666488647461;;0.26495054364204407;;;2023-02-27 05:00:00;2023-02-27 05:00:00;0.0;98975.1796875;274.8440856933594;25.16158676147461;0.8501952886581421;-2.085606575012207;2250.0;5124.349
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 06:00:00;12.016663869222015;True;' ' ' ' ' ' ' ' ' ' ' ';115.2999979654948;131;64;0.0;876.16639329895;12.016663869222015;;0.20843136310577393;;;2023-02-27 06:00:00;2023-02-27 06:00:00;0.0;99013.8671875;274.98736572265625;0.8370853662490845;2.230401039123535;-2.07772159576416;2151.5676;5124.3057
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 07:00:00;9.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';112.81666692097981;131;64;0.0;876.16639329895;9.533332824707031;;0.2225216031074524;;;2023-02-27 07:00:00;2023-02-27 07:00:00;0.0;99075.7421875;273.73699951171875;1.1604881286621094;-0.5932275652885437;-0.6312726736068726;2154.9092;5122.423
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 08:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';105.41666793823242;131;64;0.0;876.16639329895;2.13333384195964;;0.2671941816806793;;;2023-02-27 08:00:00;2023-02-27 08:00:00;0.0;99154.84375;274.0318298339844;1.0705639123916626;-1.8349487781524658;0.8100575804710388;1750.0;5125.932
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 09:00:00;1.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666666666667;131;64;0.0;876.16639329895;1.1333325703938897;;0.28944745659828186;;;2023-02-27 09:00:00;2023-02-27 09:00:00;0.0;99151.1484375;274.8428039550781;0.20000000298023224;-1.8745803833007812;2.0186867713928223;2250.0;5133.225
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 10:00:00;0.6583315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';103.94166564941406;131;64;0.0;876.16639329895;0.6583315531412808;;0.31693127751350403;;;2023-02-27 10:00:00;2023-02-27 10:00:00;0.0;99180.765625;275.79156494140625;15.468414306640625;-2.3302273750305176;2.3302323818206787;2250.0;3251.7502
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 11:00:00;1.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';105.18333307902019;131;64;0.0;876.16639329895;1.8999989827474053;;0.329399436712265;;;2023-02-27 11:00:00;2023-02-27 11:00:00;0.0;99185.4296875;277.1307678222656;35.70035934448242;-2.5948486328125;1.9902770519256592;2250.0;2500.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 12:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';105.20000076293945;131;64;0.0;876.16639329895;1.9166666666666714;;0.2911318838596344;;;2023-02-27 12:00:00;2023-02-27 12:00:00;0.0;99165.2734375;278.13800048828125;48.1955451965332;-0.5032739043235779;0.044983040541410446;2000.0;2750.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 13:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';104.98333358764648;131;64;0.0;876.16639329895;1.6999994913737027;;0.2630045711994171;;;2023-02-27 13:00:00;2023-02-27 13:00:00;0.0;99045.1015625;279.4481506347656;61.19279861450195;-0.29447436332702637;-1.0844366550445557;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 14:00:00;0.44999949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';103.73333358764648;131;64;0.0;876.16639329895;0.44999949137370265;;0.2552812695503235;;;2023-02-27 14:00:00;2023-02-27 14:00:00;0.0;99055.484375;279.3012390136719;56.63198471069336;1.7555150985717773;-1.3786633014678955;1750.0;6715.132
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 15:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';105.26666641235352;131;64;0.0;876.16639329895;1.983332316080734;;0.39820489287376404;;;2023-02-27 15:00:00;2023-02-27 15:00:00;0.0;99067.03125;278.56549072265625;30.300796508789062;2.9196977615356445;-0.5884832739830017;1750.0;2500.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 16:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';103.76666768391927;131;64;0.0;876.16639329895;0.4833335876464844;;0.45188647508621216;;;2023-02-27 16:00:00;2023-02-27 16:00:00;0.0;99098.21875;278.246337890625;0.3714166283607483;4.130935192108154;1.0224717855453491;1685.7506;2750.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 17:00:00;0.38333384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';103.66666793823242;131;64;0.0;876.16639329895;0.38333384195964015;;0.36655566096305847;;;2023-02-27 17:00:00;2023-02-27 17:00:00;0.0;99140.2265625;277.9416198730469;0.6262519955635071;4.3646697998046875;1.6723289489746094;1500.0;6741.12
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 18:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';105.08333333333333;131;64;0.0;876.16639329895;2.0833333333333286;;0.34507670998573303;;;2023-02-27 18:00:00;2023-02-27 18:00:00;0.0067078969441354275;99214.6328125;277.81048583984375;0.9491097927093506;2.5323524475097656;1.6709563732147217;1375.0;7654.8486
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 19:00:00;5.488332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';108.33333206176758;131;64;0.0;876.16639329895;5.488332112630204;;0.5424520969390869;;;2023-02-27 19:00:00;2023-02-27 19:00:00;0.0;99220.84375;278.2207336425781;4.771059036254883;-3.499495506286621;3.49303936958313;2750.0;3291.446
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 20:00:00;8.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';111.56666564941406;131;64;0.0;876.16639329895;8.721665700276688;;0.5070048570632935;;;2023-02-27 20:00:00;2023-02-27 20:00:00;0.0;99265.1875;277.8597717285156;2.820228099822998;-4.090473651885986;3.0540499687194824;1125.0;3895.2422
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 21:00:00;2.4716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';105.31666692097981;131;64;0.0;876.16639329895;2.4716669718424384;;0.4635620415210724;;;2023-02-27 21:00:00;2023-02-27 21:00:00;0.0;99268.9765625;277.37274169921875;1.999754786491394;-4.091220855712891;3.5263173580169678;1125.0;3902.005
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 22:00:00;2.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333358764648;131;64;0.0;876.16639329895;2.63833363850911;;0.4604582190513611;;;2023-02-27 22:00:00;2023-02-27 22:00:00;0.0;99234.4296875;277.4980773925781;1.710188627243042;-4.200506210327148;4.003592491149902;1375.0;2500.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-27 23:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';103.9499994913737;131;64;0.0;876.16639329895;1.1049995422363281;;0.5273750424385071;;;2023-02-27 23:00:00;2023-02-27 23:00:00;0.0;99178.0859375;277.5414733886719;1.8620328903198242;-4.839090824127197;5.1973772048950195;1500.0;3310.0625
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 00:00:00;0.4383341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';103.28333409627278;131;64;0.0;876.16639329895;0.4383341471354072;;0.6271767020225525;;;2023-02-28 00:00:00;2023-02-28 00:00:00;0.0;99219.640625;276.9775085449219;1.9377539157867432;-5.394537448883057;4.941863536834717;1250.0;8711.416
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 01:00:00;4.355000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';107.20000076293945;131;64;0.0;876.16639329895;4.355000813802079;;2.7744641304016113;;;2023-02-28 01:00:00;2023-02-28 01:00:00;1.081100583076477;99212.921875;276.50994873046875;2.7202184200286865;-5.850078105926514;5.318935871124268;1750.0;8719.255
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 02:00:00;26.621664683024093;True;' ' ' ' ' ' ' ' 'Evénement radiologique\xa0: phénomène météorologique' ' ';128.88333129882812;131;64;0.0;876.16639329895;26.621664683024093;;7.946073532104492;;;2023-02-28 02:00:00;2023-02-28 02:00:00;0.8320368528366089;99209.625;275.9169006347656;3.0374579429626465;-5.685100555419922;5.420040607452393;2000.0;7700.7427
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 03:00:00;23.205001831054688;True;' ' ' ' ' ' ' ' ' ' ' ';125.46666844685872;131;64;0.0;876.16639329895;23.205001831054688;;6.977657318115234;;;2023-02-28 03:00:00;2023-02-28 03:00:00;0.0;99176.984375;275.8263854980469;3.4062507152557373;-6.299926280975342;6.038446426391602;1750.0;7706.009
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 04:00:00;8.921666463216155;True;' ' ' ' ' ' ' ' ' ' ' ';111.18333307902019;131;64;0.0;876.16639329895;8.921666463216155;;2.7918624877929688;;;2023-02-28 04:00:00;2023-02-28 04:00:00;0.0;99197.796875;275.5853576660156;3.629667043685913;-6.624427795410156;6.5533623695373535;1750.0;4562.229
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 05:00:00;3.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';105.31666564941406;131;64;0.0;876.16639329895;3.054999033610031;;1.2081186771392822;;;2023-02-28 05:00:00;2023-02-28 05:00:00;0.0;99244.8125;275.57421875;3.7224748134613037;-6.7943902015686035;6.62882137298584;1750.0;4566.4424
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 06:00:00;4.471666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';106.73333358764648;131;64;0.0;876.16639329895;4.471666971842453;;0.7948124408721924;;;2023-02-28 06:00:00;2023-02-28 06:00:00;0.0;99278.46875;275.4378967285156;3.510592460632324;-7.133164405822754;6.808987617492676;1750.0;4572.4897
