name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-01 16:00:00;3.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';96.34833272298177;167;145;0.0;40.84569094015;3.0916671752929688;;1.535023808479309;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;97498.2734375;283.561767578125;2.741823434829712;4.373044967651367;-1.410789966583252;1750.0;8800.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-01 17:00:00;1.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';94.28333409627278;167;145;0.0;40.84569094015;1.0266685485839844;;1.2580167055130005;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.5160731673240662;97443.65625;283.4907531738281;7.1568989753723145;4.279046058654785;-1.941896915435791;1611.8147;8800.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-01 18:00:00;2.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';95.22333399454753;167;145;0.0;40.84569094015;2.2649993896484375;;1.5735344886779785;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;97412.53125;283.6143798828125;8.796687126159668;5.335134506225586;-1.6067442893981934;2000.0;7835.8784
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-01 19:00:00;1.4616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';94.41999944051106;167;145;0.0;40.84569094015;1.4616648356119697;;0.7451823949813843;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;97363.28125;284.3964538574219;8.892415046691895;6.3684844970703125;-1.1575770378112793;1750.0;3271.016
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-01 20:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';94.59999974568684;167;145;0.0;40.84569094015;1.6633338928222656;;0.40281811356544495;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;97337.5859375;284.3876953125;9.518529891967773;6.220651149749756;-0.534942626953125;1750.0;2750.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-01 21:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';94.49166615804036;167;145;0.0;40.84569094015;1.8499997456868442;;0.3002065122127533;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;97338.1640625;284.646484375;9.07528018951416;6.727267742156982;-0.06597776710987091;1750.0;3891.255
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-01 22:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';93.91666666666667;167;145;0.0;40.84569094015;1.9666671752929688;;0.25870370864868164;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;97322.453125;284.4219970703125;10.975918769836426;7.312234878540039;0.11953625082969666;1750.0;5272.746
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-01 23:00:00;3.0983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';95.04833348592122;167;145;0.0;40.84569094015;3.0983339945475166;;0.24956335127353668;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;97312.140625;284.20489501953125;8.361800193786621;6.553747177124023;0.5812585353851318;1750.0;8800.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 00:00:00;2.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';94.13666407267253;167;145;0.0;40.84569094015;2.906665802001953;;0.24991187453269958;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;97309.125;283.950439453125;8.103140830993652;5.980720520019531;0.7324540615081787;1750.0;6039.766
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 01:00:00;2.53500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';93.76499938964844;167;145;0.0;40.84569094015;2.53500111897786;;0.2572978734970093;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;97289.0;284.29083251953125;5.637853622436523;5.345757484436035;0.6171385645866394;2000.0;3263.729
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 02:00:00;3.7450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';94.97499974568684;167;145;0.0;40.84569094015;3.7450014750162666;;0.266421377658844;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;97325.9609375;283.9669189453125;5.803766250610352;5.370639324188232;0.7524203658103943;2000.0;3262.4587
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 03:00:00;2.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';94.0749994913737;167;145;0.0;40.84569094015;2.845001220703125;;0.26962029933929443;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;97356.4453125;283.6229248046875;6.241258144378662;5.5255889892578125;1.8741062879562378;2250.0;3257.8206
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 04:00:00;2.738335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';93.96833419799805;167;145;0.0;40.84569094015;2.738335927327469;;0.31756100058555603;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.11999999731779099;97362.1484375;283.44781494140625;6.0960917472839355;6.0381622314453125;1.7002480030059814;2119.8057;3253.7412
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 05:00:00;2.408335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';93.63833363850911;167;145;0.0;40.84569094015;2.408335367838532;;0.6907716393470764;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;97360.53125;283.21075439453125;6.355121612548828;6.389383316040039;1.4415335655212402;2116.5696;8800.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 06:00:00;2.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';94.17333221435547;167;145;0.0;40.84569094015;2.943333943684891;;0.9326843619346619;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;97349.1171875;282.9512023925781;7.0243144035339355;6.421336650848389;1.2574641704559326;2250.0;8800.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 07:00:00;4.651668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';95.88166681925456;167;145;0.0;40.84569094015;4.651668548583984;;1.4191192388534546;;;2023-01-02 07:00:00;2023-01-02 07:00:00;1.4748055934906006;97418.453125;283.35516357421875;5.771783351898193;5.719265460968018;2.9817683696746826;875.0;8800.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 08:00:00;10.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';101.57333246866862;167;145;0.0;40.84569094015;10.343334197998047;;4.749360084533691;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.34898436069488525;97511.125;282.9085998535156;5.443347930908203;6.017311096191406;4.1383056640625;500.0;8800.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 09:00:00;13.103336334228516;True;' ' ' ' ' ' ' ' ' ' ' ';104.3333346048991;167;145;0.0;40.84569094015;13.103336334228516;;4.856134414672852;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.10898438096046448;97543.671875;282.2293701171875;5.654278755187988;5.735540866851807;3.186116933822632;250.0;8800.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 10:00:00;11.3966687520345;True;' ' ' ' ' ' ' ' ' ' ' ';102.62666702270508;167;145;0.0;40.84569094015;11.3966687520345;;3.5170047283172607;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.09494249522686005;97637.1484375;281.79931640625;4.743747711181641;4.736082077026367;3.771510124206543;20.0;8800.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 11:00:00;11.885000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';103.11499913533528;167;145;0.0;40.84569094015;11.885000864664704;;5.02441930770874;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.5207175016403198;97660.4140625;281.7854919433594;2.3268330097198486;2.7849514484405518;4.024994850158691;20.0;5986.915
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 12:00:00;12.113334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';103.3433329264323;167;145;0.0;40.84569094015;12.113334655761719;;7.345107078552246;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;97693.171875;281.6960144042969;1.7485630512237549;1.0489990711212158;3.6930201053619385;1000.0;3852.2295
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 13:00:00;9.350001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';100.57999928792317;167;145;0.0;40.84569094015;9.350001017252595;;4.525025367736816;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.37602749466896057;97761.2890625;282.0104675292969;21.79667091369629;1.7119455337524414;3.9895050525665283;1000.0;4504.564
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 14:00:00;8.973335266113281;True;' ' ' ' ' ' ' ' ' ' ' ';100.20333353678386;167;145;0.0;40.84569094015;8.973335266113281;;3.146665334701538;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.8467687368392944;97830.7109375;281.9354248046875;4.206550121307373;1.8648180961608887;5.143932342529297;2000.0;4501.753
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 15:00:00;7.471669514973954;True;' ' ' ' ' ' ' ' ' ' ' ';98.70166778564453;167;145;0.0;40.84569094015;7.471669514973954;;2.0085830688476562;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;97916.0;281.5509948730469;3.7829694747924805;2.540074348449707;4.676790237426758;2250.0;4499.603
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 16:00:00;3.7216695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';94.95166778564453;167;145;0.0;40.84569094015;3.7216695149739536;;0.8328115344047546;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;97997.3125;281.22845458984375;3.332866668701172;3.1822597980499268;4.773861408233643;100.0;2500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 17:00:00;1.7283363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';92.9583346048991;167;145;0.0;40.84569094015;1.7283363342285156;;0.29583296179771423;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;98087.78125;281.1213073730469;3.1787259578704834;2.8647375106811523;5.289253234863281;100.0;2500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 18:00:00;2.393334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';93.62333297729492;167;145;0.0;40.84569094015;2.393334706624344;;0.1567038893699646;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;98178.5078125;280.9788513183594;1.426937460899353;1.518643856048584;4.825209140777588;1000.0;2000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 19:00:00;1.706667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';92.93666585286458;167;145;0.0;40.84569094015;1.706667582194001;;0.13506244122982025;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;98249.90625;280.0809326171875;3.578902244567871;1.510181188583374;4.289065837860107;50.0;250.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 20:00:00;1.411668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';92.64166641235352;167;145;0.0;40.84569094015;1.411668141682938;;0.1434161216020584;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;98301.1875;279.7137451171875;2.777712106704712;1.6068973541259766;4.0765557289123535;20.0;250.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 21:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';91.9499994913737;167;145;0.0;40.84569094015;1.6999994913737027;;0.15925483405590057;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;98356.4296875;279.56646728515625;2.1450793743133545;1.8641310930252075;3.367043972015381;20.0;1125.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 22:00:00;1.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';92.08999888102214;167;145;0.0;40.84569094015;1.8399988810221402;;0.17432087659835815;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;98404.2109375;279.4830627441406;1.57489013671875;1.912762999534607;2.949599027633667;20.0;1375.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-02 23:00:00;0.9799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';91.22999827067058;167;145;0.0;40.84569094015;0.9799982706705777;;0.18807333707809448;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;98439.3125;279.4081726074219;1.7779487371444702;1.7957288026809692;2.4890518188476562;20.0;1375.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-03 00:00:00;2.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';92.7816670735677;167;145;0.0;40.84569094015;2.5316670735677036;;0.1979508101940155;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;98457.8203125;279.25067138671875;1.3067727088928223;1.8416773080825806;2.1339917182922363;20.0;375.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-03 01:00:00;2.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';92.4583346048991;167;145;0.0;40.84569094015;2.2083346048990933;;0.19251053035259247;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;98491.1640625;279.2418212890625;18.219745635986328;2.345808267593384;2.024449348449707;20.0;625.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-03 02:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';91.65999984741211;167;145;0.0;40.84569094015;1.4099998474121094;;0.18634560704231262;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;98524.265625;279.1285705566406;1.615511178970337;2.117628335952759;1.7700345516204834;20.0;375.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-03 03:00:00;1.9816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';92.23166529337566;167;145;0.0;40.84569094015;1.9816652933756558;;0.2048538327217102;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;98516.3125;279.00640869140625;10.075748443603516;2.151082754135132;1.6540100574493408;20.0;375.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-03 04:00:00;1.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';91.89666748046875;167;145;0.0;40.84569094015;1.64666748046875;;0.20795318484306335;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;98510.7109375;279.1339416503906;14.586830139160156;2.6104660034179688;1.4311214685440063;20.0;625.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-03 05:00:00;4.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';94.4466667175293;167;145;0.0;40.84569094015;4.196666717529297;;0.21309703588485718;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;98488.8125;279.14044189453125;14.554963111877441;3.1359386444091797;1.0250135660171509;20.0;500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-03 06:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';92.47833251953125;167;145;0.0;40.84569094015;2.22833251953125;;0.2145005315542221;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;98497.7421875;278.9331970214844;2.9088938236236572;3.4698984622955322;1.0319262742996216;20.0;500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-03 07:00:00;1.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';91.92166646321614;167;145;0.0;40.84569094015;1.671666463216141;;0.23844119906425476;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;98591.0859375;278.8860778808594;3.256866693496704;3.761984348297119;1.0084818601608276;20.0;625.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-03 08:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';92.24166615804036;167;145;0.0;40.84569094015;1.9916661580403598;;0.2696884572505951;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;98627.546875;278.8972473144531;5.106869220733643;3.5979931354522705;1.0604162216186523;20.0;750.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-03 09:00:00;3.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';93.35166676839192;167;145;0.0;40.84569094015;3.1016667683919223;;0.2983689606189728;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;98638.2734375;279.0889892578125;4.86051082611084;3.2989745140075684;1.5965267419815063;20.0;625.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-03 10:00:00;1.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';91.5116678873698;167;145;0.0;40.84569094015;1.2616678873697964;;0.3195069432258606;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;98637.71875;279.5006103515625;13.534740447998047;3.4280383586883545;1.9952911138534546;35.0;500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-03 11:00:00;1.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';92.04833348592122;167;145;0.0;40.84569094015;1.7983334859212192;;0.3469977378845215;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;98614.8359375;279.7688903808594;16.239686965942383;3.157439708709717;2.6535987854003906;35.0;375.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-03 12:00:00;3.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';94.09833272298177;167;145;0.0;40.84569094015;3.848332722981766;;0.342196524143219;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;98598.2890625;280.1874084472656;24.4803466796875;2.5144691467285156;3.5998799800872803;100.0;500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-03 13:00:00;3.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';93.71333440144856;167;145;0.0;40.84569094015;3.463334401448563;;0.28701820969581604;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;98620.234375;279.8841552734375;27.022624969482422;2.7733592987060547;3.418496608734131;200.0;500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-03 14:00:00;2.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';93.0650011698405;167;145;0.0;40.84569094015;2.8150011698404995;;0.24473923444747925;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;98581.046875;279.8971862792969;23.964942932128906;3.4325013160705566;2.5997915267944336;200.0;500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-03 15:00:00;1.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';91.85166549682617;167;145;0.0;40.84569094015;1.6016654968261719;;0.22968077659606934;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;98602.984375;279.6343994140625;21.641616821289062;3.1849632263183594;2.7912871837615967;100.0;500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-03 16:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';91.92499923706055;167;145;0.0;40.84569094015;1.6749992370605469;;0.23022416234016418;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;98619.359375;279.11529541015625;2.4556868076324463;2.8001933097839355;3.0137581825256348;50.0;750.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-03 17:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';92.63333384195964;167;145;0.0;40.84569094015;2.38333384195964;;0.2411271035671234;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;98621.0234375;278.7253112792969;2.655573844909668;3.2108023166656494;1.9713830947875977;50.0;500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-01-03 18:00:00;2.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';93.23000081380208;167;145;0.0;40.84569094015;2.9800008138020786;;0.24464736878871918;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;98635.6015625;278.5262145996094;3.735644817352295;3.805473804473877;1.6724457740783691;20.0;375.0
