name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-17 09:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.15317535400390625;;;2023-01-17 09:00:00;2023-01-17 09:00:00;0.0;94939.2890625;272.86151123046875;0.365446537733078;0.04436969757080078;-1.8703681230545044;750.0;1250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-17 10:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.18802030384540558;;;2023-01-17 10:00:00;2023-01-17 10:00:00;0.0;94939.15625;273.0651550292969;1.298720359802246;0.8257675170898438;-2.203347682952881;750.0;1125.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-17 11:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.16326142847537994;;;2023-01-17 11:00:00;2023-01-17 11:00:00;0.0;94925.515625;273.7663269042969;13.59826946258545;1.1185815334320068;-2.7270567417144775;750.0;1125.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-17 12:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1296350508928299;;;2023-01-17 12:00:00;2023-01-17 12:00:00;0.0;94828.921875;274.1456298828125;15.57126522064209;-0.04255371168255806;-3.070812940597534;200.0;375.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-17 13:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.11655674129724503;;;2023-01-17 13:00:00;2023-01-17 13:00:00;0.0;94780.078125;275.04815673828125;37.185672760009766;-0.47907471656799316;-3.303978204727173;250.0;500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-17 14:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.10232888907194138;;;2023-01-17 14:00:00;2023-01-17 14:00:00;0.0;94782.78125;275.25250244140625;20.86577796936035;-1.043826937675476;-2.8729307651519775;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-17 15:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.10538880527019501;;;2023-01-17 15:00:00;2023-01-17 15:00:00;0.0;94798.828125;275.1974792480469;11.174031257629395;-1.071966528892517;-2.900268793106079;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-17 16:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.12175331264734268;;;2023-01-17 16:00:00;2023-01-17 16:00:00;0.0;94812.6015625;274.85052490234375;0.630333423614502;-1.4096150398254395;-2.2409110069274902;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-17 17:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1574457287788391;;;2023-01-17 17:00:00;2023-01-17 17:00:00;0.0;94849.0546875;274.4068298339844;0.9712842702865601;-1.960549235343933;-1.989335298538208;750.0;875.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-17 18:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.22335001826286316;;;2023-01-17 18:00:00;2023-01-17 18:00:00;0.0;94891.4375;274.1263732910156;1.686110258102417;-2.465773820877075;-1.5860927104949951;750.0;875.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-17 19:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2812249958515167;;;2023-01-17 19:00:00;2023-01-17 19:00:00;0.0;94910.046875;273.69390869140625;2.286104202270508;-2.9303598403930664;-0.24937890470027924;750.0;1250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-17 20:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.32286345958709717;;;2023-01-17 20:00:00;2023-01-17 20:00:00;0.0;94968.7421875;273.3272705078125;1.8844138383865356;-2.801572561264038;-0.3148360550403595;750.0;1320.4435
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-17 21:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3753975033760071;;;2023-01-17 21:00:00;2023-01-17 21:00:00;0.0;94996.6875;272.98443603515625;1.9055535793304443;-2.746799945831299;-0.06058196350932121;750.0;1375.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-17 22:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.4299164414405823;;;2023-01-17 22:00:00;2023-01-17 22:00:00;0.0;95024.2421875;272.8974304199219;1.8246616125106812;-2.6576550006866455;-0.13158853352069855;875.0;1323.4589
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-17 23:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.4798780083656311;;;2023-01-17 23:00:00;2023-01-17 23:00:00;0.0;95056.0859375;272.79364013671875;1.8217873573303223;-2.540663719177246;0.2842315137386322;875.0;1125.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 00:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.53228759765625;;;2023-01-18 00:00:00;2023-01-18 00:00:00;0.0;95083.4453125;272.52178955078125;2.6236705780029297;-2.5531349182128906;0.8015933632850647;875.0;1000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 01:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.5915051102638245;;;2023-01-18 01:00:00;2023-01-18 01:00:00;0.0;95114.71875;272.288330078125;2.3615896701812744;-2.797067403793335;0.7096173167228699;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 02:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.639376699924469;;;2023-01-18 02:00:00;2023-01-18 02:00:00;0.0;95200.890625;272.2796936035156;2.1680595874786377;-2.6265738010406494;0.8648204207420349;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 03:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.6483851671218872;;;2023-01-18 03:00:00;2023-01-18 03:00:00;0.0;95253.46875;272.1474914550781;3.1520297527313232;-2.7046449184417725;0.7207434773445129;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 04:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.615121066570282;;;2023-01-18 04:00:00;2023-01-18 04:00:00;0.0;95303.125;272.125732421875;3.4491119384765625;-2.435208797454834;0.7480957508087158;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 05:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.5683045387268066;;;2023-01-18 05:00:00;2023-01-18 05:00:00;0.0;95389.8125;272.0509338378906;4.084298133850098;-2.4811084270477295;1.5677653551101685;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 06:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.5425199866294861;;;2023-01-18 06:00:00;2023-01-18 06:00:00;0.0;95504.296875;272.007080078125;2.2722222805023193;-2.8118066787719727;1.325777292251587;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 07:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.5485754013061523;;;2023-01-18 07:00:00;2023-01-18 07:00:00;0.0;95585.8046875;271.8314208984375;1.2154053449630737;-2.329862117767334;1.5802693367004395;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 08:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.5553175806999207;;;2023-01-18 08:00:00;2023-01-18 08:00:00;0.0;95694.375;271.8525390625;1.7076716423034668;-2.2495436668395996;1.5368027687072754;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 09:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.5270265340805054;;;2023-01-18 09:00:00;2023-01-18 09:00:00;0.0;95783.2578125;271.957275390625;1.7262691259384155;-1.8252172470092773;1.4545114040374756;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 10:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.4605955183506012;;;2023-01-18 10:00:00;2023-01-18 10:00:00;0.0;95867.8671875;272.3750305175781;1.2519004344940186;-1.6711047887802124;1.5915437936782837;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 11:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.4114795923233032;;;2023-01-18 11:00:00;2023-01-18 11:00:00;0.0;95913.4296875;273.0713806152344;0.7949724197387695;-1.3416800498962402;2.0604329109191895;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 12:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3652537763118744;;;2023-01-18 12:00:00;2023-01-18 12:00:00;0.0;95958.1171875;273.66986083984375;13.113834381103516;-1.1625598669052124;2.6169419288635254;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 13:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2840564548969269;;;2023-01-18 13:00:00;2023-01-18 13:00:00;0.0;95987.46875;274.1891174316406;24.453439712524414;-0.06317853927612305;3.138352155685425;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 14:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.22932781279087067;;;2023-01-18 14:00:00;2023-01-18 14:00:00;0.0;96063.078125;274.28826904296875;29.401655197143555;0.32216787338256836;3.973031759262085;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 15:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2000717669725418;;;2023-01-18 15:00:00;2023-01-18 15:00:00;0.0;96127.25;274.1752624511719;17.999319076538086;0.4282236099243164;4.021518230438232;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 16:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.21051064133644104;;;2023-01-18 16:00:00;2023-01-18 16:00:00;0.0;96206.4921875;273.6897277832031;1.528793454170227;0.7442822456359863;4.13285493850708;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 17:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.218674898147583;;;2023-01-18 17:00:00;2023-01-18 17:00:00;0.0;96292.7578125;273.0534973144531;3.356268882751465;1.1114698648452759;3.361250162124634;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 18:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2301074117422104;;;2023-01-18 18:00:00;2023-01-18 18:00:00;0.0;96373.5703125;272.7220764160156;4.2504448890686035;1.9166899919509888;2.2339704036712646;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 19:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.23744706809520721;;;2023-01-18 19:00:00;2023-01-18 19:00:00;0.0;96410.03125;272.58489990234375;4.840137481689453;2.8422725200653076;2.5575668811798096;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 20:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2465353161096573;;;2023-01-18 20:00:00;2023-01-18 20:00:00;0.0;96461.875;272.2428283691406;7.610751152038574;3.407565116882324;2.8246915340423584;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 21:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.25496014952659607;;;2023-01-18 21:00:00;2023-01-18 21:00:00;0.0;96497.5625;272.1485290527344;7.978054046630859;3.3104987144470215;3.5536210536956787;150.0;500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 22:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.26155248284339905;;;2023-01-18 22:00:00;2023-01-18 22:00:00;0.0;96538.6796875;272.25091552734375;7.493993282318115;2.9052062034606934;3.5513453483581543;50.0;875.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-18 23:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2758600413799286;;;2023-01-18 23:00:00;2023-01-18 23:00:00;0.0;96584.2734375;272.4190673828125;5.046864032745361;2.6085448265075684;3.7514946460723877;625.0;1000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 00:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2872284948825836;;;2023-01-19 00:00:00;2023-01-19 00:00:00;0.0;96609.7265625;272.3285827636719;3.934316635131836;2.2645812034606934;3.7222177982330322;20.0;1000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 01:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.28045764565467834;;;2023-01-19 01:00:00;2023-01-19 01:00:00;0.0;96630.0625;272.4057922363281;3.457540512084961;2.42451548576355;3.2660365104675293;35.0;500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 02:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2770780026912689;;;2023-01-19 02:00:00;2023-01-19 02:00:00;0.0;96691.0234375;272.29058837890625;2.572827100753784;2.2877049446105957;3.111834764480591;20.0;500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 03:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2835766077041626;;;2023-01-19 03:00:00;2023-01-19 03:00:00;0.0;96696.2578125;272.2180480957031;12.463237762451172;2.254246711730957;2.9777395725250244;20.0;500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 04:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.28570038080215454;;;2023-01-19 04:00:00;2023-01-19 04:00:00;0.0;96728.6640625;272.253662109375;14.11968994140625;2.245059013366699;3.0786614418029785;20.0;625.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 05:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.28486672043800354;;;2023-01-19 05:00:00;2023-01-19 05:00:00;0.0;96748.640625;272.2602233886719;16.538007736206055;2.3812568187713623;3.102403402328491;20.0;625.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 06:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2734695374965668;;;2023-01-19 06:00:00;2023-01-19 06:00:00;0.0;96783.9296875;272.4167785644531;19.3843936920166;2.1939306259155273;3.159268617630005;20.0;750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 07:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2642403244972229;;;2023-01-19 07:00:00;2023-01-19 07:00:00;0.0;96782.4765625;272.91015625;20.924654006958008;2.3276917934417725;3.2176148891448975;35.0;875.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 08:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.24684639275074005;;;2023-01-19 08:00:00;2023-01-19 08:00:00;0.0;96830.0078125;272.6408996582031;1.4640791416168213;2.6995420455932617;2.960212469100952;500.0;625.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 09:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.22895079851150513;;;2023-01-19 09:00:00;2023-01-19 09:00:00;0.0;96865.953125;272.678466796875;1.4150670766830444;2.7521419525146484;2.7340781688690186;375.0;750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 10:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.21091623604297638;;;2023-01-19 10:00:00;2023-01-19 10:00:00;0.0;96894.984375;273.39178466796875;27.332836151123047;3.022494316101074;2.96340274810791;375.0;875.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 11:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.19820092618465424;;;2023-01-19 11:00:00;2023-01-19 11:00:00;0.0;96897.9375;273.9377746582031;37.11735534667969;2.881472110748291;3.3407139778137207;500.0;1000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 12:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.17884567379951477;;;2023-01-19 12:00:00;2023-01-19 12:00:00;0.0;96856.8125;274.4639892578125;44.85335159301758;2.771761417388916;3.6664586067199707;375.0;1125.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 13:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1539105921983719;;;2023-01-19 13:00:00;2023-01-19 13:00:00;0.0;96863.7265625;274.4885559082031;42.00495529174805;1.9725676774978638;4.021275043487549;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 14:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.14998336136341095;;;2023-01-19 14:00:00;2023-01-19 14:00:00;0.0;96875.2890625;274.5017395019531;40.92074203491211;1.339743733406067;3.7316536903381348;250.0;1250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 15:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.15144720673561096;;;2023-01-19 15:00:00;2023-01-19 15:00:00;0.0;96898.390625;274.2841491699219;30.605457305908203;1.1182533502578735;3.2456958293914795;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 16:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.149718776345253;;;2023-01-19 16:00:00;2023-01-19 16:00:00;0.0;96914.140625;273.8411560058594;0.6765584349632263;1.1064038276672363;2.681758403778076;625.0;1125.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 17:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.16170841455459595;;;2023-01-19 17:00:00;2023-01-19 17:00:00;0.0;96936.296875;273.3105163574219;0.8537817597389221;0.7721401453018188;2.299147844314575;500.0;1125.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 18:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.19084888696670532;;;2023-01-19 18:00:00;2023-01-19 18:00:00;0.0;96980.765625;272.8326110839844;0.78000807762146;0.3450750708580017;2.4747254848480225;35.0;250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 19:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.21188519895076752;;;2023-01-19 19:00:00;2023-01-19 19:00:00;0.0;96994.0703125;272.6888732910156;0.7320990562438965;-0.0708477720618248;1.883486270904541;20.0;250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 20:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2196260690689087;;;2023-01-19 20:00:00;2023-01-19 20:00:00;0.0;97017.140625;272.67462158203125;0.8154354095458984;0.1482556015253067;1.2726491689682007;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 21:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2175910621881485;;;2023-01-19 21:00:00;2023-01-19 21:00:00;0.0;97059.6796875;272.7042541503906;0.23639246821403503;0.11275006085634232;1.0020473003387451;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 22:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.21447348594665527;;;2023-01-19 22:00:00;2023-01-19 22:00:00;0.0;97117.1171875;272.68231201171875;0.20000000298023224;0.1058720052242279;1.121477723121643;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-19 23:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2243928611278534;;;2023-01-19 23:00:00;2023-01-19 23:00:00;0.0;97164.9375;272.5749816894531;0.31395718455314636;0.2857518792152405;1.192199945449829;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 00:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2572816014289856;;;2023-01-20 00:00:00;2023-01-20 00:00:00;0.0;97202.640625;272.2237243652344;0.6067106127738953;-0.12513737380504608;1.1138008832931519;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 01:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3083028793334961;;;2023-01-20 01:00:00;2023-01-20 01:00:00;0.0;97259.984375;271.8280944824219;0.4265992343425751;-0.7459777593612671;1.4817872047424316;875.0;1125.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 02:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3382337689399719;;;2023-01-20 02:00:00;2023-01-20 02:00:00;0.0;97317.84375;271.84515380859375;0.20000000298023224;-0.7217912673950195;1.7074639797210693;750.0;1125.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 03:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.31446364521980286;;;2023-01-20 03:00:00;2023-01-20 03:00:00;0.0;97347.90625;271.8045349121094;0.5483590960502625;-1.1736178398132324;2.5815842151641846;750.0;1250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 04:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3059135675430298;;;2023-01-20 04:00:00;2023-01-20 04:00:00;0.0;97396.4765625;271.4493713378906;0.7477060556411743;-1.0577702522277832;2.6115221977233887;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 05:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3133150339126587;;;2023-01-20 05:00:00;2023-01-20 05:00:00;0.0;97462.6953125;270.9734191894531;1.4900845289230347;-1.0887233018875122;2.4333019256591797;20.0;100.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 06:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.31717348098754883;;;2023-01-20 06:00:00;2023-01-20 06:00:00;0.0;97543.796875;270.8479309082031;1.115863561630249;-0.514757513999939;2.125979423522949;20.0;100.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 07:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.31128549575805664;;;2023-01-20 07:00:00;2023-01-20 07:00:00;0.0;97550.328125;271.9633483886719;0.652917742729187;1.1252762079238892;2.8648524284362793;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 08:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3167511820793152;;;2023-01-20 08:00:00;2023-01-20 08:00:00;0.0;97610.5703125;271.57257080078125;0.5542242527008057;1.6021475791931152;2.587833881378174;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 09:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3529483675956726;;;2023-01-20 09:00:00;2023-01-20 09:00:00;0.0;97662.09375;271.63287353515625;1.4690842628479004;1.416457176208496;3.082153797149658;2250.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 10:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3807802200317383;;;2023-01-20 10:00:00;2023-01-20 10:00:00;0.0;97702.703125;272.1514587402344;3.8956215381622314;1.3191438913345337;3.3708066940307617;2025.3337;2545.1682
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 11:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.41907498240470886;;;2023-01-20 11:00:00;2023-01-20 11:00:00;3.0441040992736816;97740.328125;272.43890380859375;8.43380069732666;1.6696233749389648;3.593440532684326;1750.0;7347.371
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 12:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.721286952495575;;;2023-01-20 12:00:00;2023-01-20 12:00:00;0.0;97736.546875;272.6396789550781;15.786575317382812;2.1662750244140625;3.701608419418335;1125.0;7348.274
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 13:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.5584954023361206;;;2023-01-20 13:00:00;2023-01-20 13:00:00;0.16902536153793335;97693.125;273.12591552734375;19.5990047454834;2.87611722946167;3.869734287261963;100.0;5703.714
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 14:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;2.0805742740631104;;;2023-01-20 14:00:00;2023-01-20 14:00:00;1.7154386043548584;97697.3671875;273.68072509765625;33.213478088378906;2.981940507888794;4.471347808837891;150.0;5705.6787
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 15:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;3.1043848991394043;;;2023-01-20 15:00:00;2023-01-20 15:00:00;0.0;97726.71875;273.65850830078125;27.213176727294922;2.654735803604126;4.408267974853516;100.0;7359.3164
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 16:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.178802728652954;;;2023-01-20 16:00:00;2023-01-20 16:00:00;0.25677967071533203;97760.7734375;273.5400085449219;2.706839084625244;1.995710849761963;4.476274490356445;1500.0;7360.909
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-01-20 17:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.5849815011024475;;;2023-01-20 17:00:00;2023-01-20 17:00:00;0.017719298601150513;97795.3125;273.4366760253906;2.2970871925354004;2.0166430473327637;4.142197608947754;1750.0;2250.0
