name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-28 14:00:00;1.248333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';63.8033332824707;146;133;0.0;35.31865320957;1.248333613077797;;0.8358060121536255;;;2023-04-28 14:00:00;2023-04-28 14:00:00;0.0;99212.6640625;291.5535888671875;55.75120544433594;0.3886986970901489;4.359237194061279;500.0;2313.0552
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-28 15:00:00;2.3850015004475935;True;' ' ' ' ' ' ' ' ' ' ' ';64.9400011698405;146;133;0.0;35.31865320957;2.3850015004475935;;0.36096739768981934;;;2023-04-28 15:00:00;2023-04-28 15:00:00;0.0;99204.0703125;291.67352294921875;44.707332611083984;-0.44712918996810913;3.8910298347473145;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-28 16:00:00;1.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';63.95999972025553;146;133;0.0;35.31865320957;1.4050000508626255;;0.17221422493457794;;;2023-04-28 16:00:00;2023-04-28 16:00:00;0.0;99224.828125;291.7838134765625;32.53183364868164;-0.9364709258079529;3.7979884147644043;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-28 17:00:00;0.6683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';63.22333272298177;146;133;0.0;35.31865320957;0.6683330535888672;;0.11959045380353928;;;2023-04-28 17:00:00;2023-04-28 17:00:00;0.0;99227.7578125;291.8156433105469;3.170482873916626;-0.8684009313583374;3.175962209701538;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-28 18:00:00;0.5216668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';63.076666514078774;146;133;0.0;35.31865320957;0.5216668446858677;;0.11935142427682877;;;2023-04-28 18:00:00;2023-04-28 18:00:00;0.0;99246.078125;291.53619384765625;1.5561213493347168;-0.861656665802002;2.762763261795044;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-28 19:00:00;0.9666665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';63.52166620890299;146;133;0.0;35.31865320957;0.9666665395100864;;0.1465463936328888;;;2023-04-28 19:00:00;2023-04-28 19:00:00;0.0;99233.9453125;291.4609375;0.6685294508934021;-0.9871335625648499;1.8645141124725342;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-28 20:00:00;1.3283329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';63.88333257039388;146;133;0.0;35.31865320957;1.3283329010009766;;0.18380923569202423;;;2023-04-28 20:00:00;2023-04-28 20:00:00;0.0;99285.875;290.8520812988281;0.8313950300216675;-1.4835442304611206;1.8952507972717285;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-28 21:00:00;1.618333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';64.17333285013835;146;133;0.0;35.31865320957;1.618333180745445;;0.2076142281293869;;;2023-04-28 21:00:00;2023-04-28 21:00:00;0.0;99325.6796875;289.6455078125;1.1095504760742188;-3.024139165878296;1.5713530778884888;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-28 22:00:00;0.660001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';63.16500027974447;146;133;0.0;35.31865320957;0.660001118977867;;0.2162923365831375;;;2023-04-28 22:00:00;2023-04-28 22:00:00;0.0;99377.4375;288.6539306640625;0.9603865742683411;-3.0922248363494873;0.8977349400520325;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-28 23:00:00;0.23833401997884351;True;' ' ' ' ' ' ' ' ' ' ' ';62.743333180745445;146;133;0.0;35.31865320957;0.23833401997884351;;0.2139534205198288;;;2023-04-28 23:00:00;2023-04-28 23:00:00;0.0;99411.609375;288.0378723144531;2.01422119140625;-2.8088881969451904;0.6627165675163269;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 00:00:00;1.020001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';63.52500025431315;146;133;0.0;35.31865320957;1.020001093546547;;0.22990603744983673;;;2023-04-29 00:00:00;2023-04-29 00:00:00;0.0;99417.890625;287.2508544921875;0.931908369064331;-2.605921983718872;-0.6228373646736145;1000.0;1375.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 01:00:00;1.091667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';63.596666971842446;146;133;0.0;35.31865320957;1.091667811075844;;0.25092843174934387;;;2023-04-29 01:00:00;2023-04-29 01:00:00;0.0;99402.8203125;285.96319580078125;1.1729110479354858;-2.2306699752807617;-1.0129050016403198;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 02:00:00;0.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';63.06333351135254;146;133;0.0;35.31865320957;0.5583343505859375;;0.2633659243583679;;;2023-04-29 02:00:00;2023-04-29 02:00:00;0.0;99430.3828125;285.396728515625;0.8472311496734619;-2.0731449127197266;-0.963085949420929;250.0;500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 03:00:00;0.8383350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';63.34333419799805;146;133;0.0;35.31865320957;0.8383350372314453;;0.27908897399902344;;;2023-04-29 03:00:00;2023-04-29 03:00:00;0.0;99434.8515625;284.99359130859375;0.5402525067329407;-1.5403270721435547;-0.7414230108261108;250.0;500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 04:00:00;0.7483342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';63.25333340962728;146;133;0.0;35.31865320957;0.7483342488606795;;0.3017837107181549;;;2023-04-29 04:00:00;2023-04-29 04:00:00;0.0;99450.484375;284.5975341796875;0.6917222142219543;-1.6823923587799072;0.013548190705478191;200.0;250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 05:00:00;0.9683335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';63.47333272298177;146;133;0.0;35.31865320957;0.9683335622151716;;0.33273565769195557;;;2023-04-29 05:00:00;2023-04-29 05:00:00;0.0;99491.75;284.1767883300781;0.8394789099693298;-1.6389257907867432;0.10694570094347;150.0;250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 06:00:00;0.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';63.46999931335449;146;133;0.0;35.31865320957;0.9650001525878906;;0.38321343064308167;;;2023-04-29 06:00:00;2023-04-29 06:00:00;0.0;99556.7109375;284.00238037109375;0.8080288171768188;-1.98036789894104;-0.008237767964601517;100.0;250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 07:00:00;2.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';65.17000007629395;146;133;0.0;35.31865320957;2.6650009155273438;;0.3802763521671295;;;2023-04-29 07:00:00;2023-04-29 07:00:00;0.0;99608.7421875;283.9342346191406;4.344173431396484;-1.8432334661483765;-0.12481118738651276;35.0;250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 08:00:00;0.6366685231526716;True;' ' ' ' ' ' ' ' ' ' ' ';63.14166768391927;146;133;0.0;35.31865320957;0.6366685231526716;;0.323207288980484;;;2023-04-29 08:00:00;2023-04-29 08:00:00;0.0;99634.734375;284.38995361328125;12.551502227783203;-1.7565687894821167;-0.34536176919937134;50.0;250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 09:00:00;1.4316679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';63.936667124430336;146;133;0.0;35.31865320957;1.4316679636637346;;0.3057839870452881;;;2023-04-29 09:00:00;2023-04-29 09:00:00;0.0;99657.90625;285.0888671875;26.506254196166992;-1.8309017419815063;-0.5442261099815369;100.0;500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 10:00:00;1.346667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';63.85166676839193;146;133;0.0;35.31865320957;1.346667607625328;;0.2795254588127136;;;2023-04-29 10:00:00;2023-04-29 10:00:00;0.0;99690.578125;285.7948303222656;51.85887145996094;-2.0849597454071045;-0.5684385299682617;150.0;1000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 11:00:00;1.243335088094078;True;' ' ' ' ' ' ' ' ' ' ' ';63.74833424886068;146;133;0.0;35.31865320957;1.243335088094078;;0.2446286380290985;;;2023-04-29 11:00:00;2023-04-29 11:00:00;0.0;99682.3125;286.0871887207031;49.37656021118164;-2.838517665863037;-0.964607298374176;250.0;875.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 12:00:00;1.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';64.0166670481364;146;133;0.0;35.31865320957;1.5116678873697964;;0.23493699729442596;;;2023-04-29 12:00:00;2023-04-29 12:00:00;0.0;99655.34375;286.7756652832031;42.021568298339844;-2.9506466388702393;-0.5964207053184509;375.0;625.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 13:00:00;0.45500119527181226;True;' ' ' ' ' ' ' ' ' ' ' ';62.960000356038414;146;133;0.0;35.31865320957;0.45500119527181226;;0.2303420603275299;;;2023-04-29 13:00:00;2023-04-29 13:00:00;0.0;99684.1640625;287.7377624511719;52.152984619140625;-2.8689136505126953;0.51917564868927;625.0;750.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 14:00:00;0.5100008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';63.01500002543131;146;133;0.0;35.31865320957;0.5100008646647112;;0.22685496509075165;;;2023-04-29 14:00:00;2023-04-29 14:00:00;0.0;99663.015625;288.52447509765625;55.13334274291992;-3.064767360687256;0.5553760528564453;750.0;1000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 15:00:00;0.05666859944661695;True;' ' ' ' ' ' ' ' ' ' ' ';62.56166776021322;146;133;0.0;35.31865320957;0.05666859944661695;;0.24238869547843933;;;2023-04-29 15:00:00;2023-04-29 15:00:00;0.0;99657.875;288.6455078125;51.597625732421875;-3.618046522140503;0.3417394459247589;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 16:00:00;1.456667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';63.96166674296061;146;133;0.0;35.31865320957;1.456667582194008;;0.2560393214225769;;;2023-04-29 16:00:00;2023-04-29 16:00:00;0.0;99656.4140625;288.9344482421875;48.71321105957031;-3.1324052810668945;0.10201258212327957;750.0;1125.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 17:00:00;1.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';64.1416670481364;146;133;0.0;35.31865320957;1.6366678873697964;;0.24761603772640228;;;2023-04-29 17:00:00;2023-04-29 17:00:00;0.0;99654.96875;288.43780517578125;37.14948654174805;-3.8830440044403076;-1.277302861213684;750.0;1000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 18:00:00;1.4083340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';63.91333325703939;146;133;0.0;35.31865320957;1.4083340962727888;;0.2518456280231476;;;2023-04-29 18:00:00;2023-04-29 18:00:00;0.0;99658.75;287.8389892578125;22.67426109313965;-3.299112319946289;-2.2557759284973145;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 19:00:00;1.4266675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';63.931666692097984;146;133;0.0;35.31865320957;1.4266675313313826;;0.2760905921459198;;;2023-04-29 19:00:00;2023-04-29 19:00:00;0.0;99705.59375;286.29595947265625;0.9812180995941162;-2.448906898498535;-2.0899903774261475;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 20:00:00;0.3100007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';62.81499989827474;146;133;0.0;35.31865320957;0.3100007375081404;;0.29589757323265076;;;2023-04-29 20:00:00;2023-04-29 20:00:00;0.0;99755.3359375;285.6765441894531;1.0123493671417236;-2.778871536254883;-1.7318785190582275;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.5049991607666;146;133;0.0;35.31865320957;0.0;;0.3330225348472595;;;2023-04-29 21:00:00;2023-04-29 21:00:00;0.0;99775.40625;284.9212646484375;1.8457173109054565;-3.1827516555786133;-1.4528656005859375;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 22:00:00;0.7633342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';63.268333435058594;146;133;0.0;35.31865320957;0.7633342742919922;;0.36661821603775024;;;2023-04-29 22:00:00;2023-04-29 22:00:00;0.0;99773.265625;284.3080139160156;2.4609808921813965;-3.1594350337982178;-1.294370412826538;625.0;875.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-29 23:00:00;0.5116672515869141;True;' ' ' ' ' ' ' ' ' ' ' ';63.016666412353516;146;133;0.0;35.31865320957;0.5116672515869141;;0.40165239572525024;;;2023-04-29 23:00:00;2023-04-29 23:00:00;0.0;99773.890625;283.80352783203125;4.321366786956787;-3.498082399368286;-1.764352560043335;750.0;1000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 00:00:00;0.8866672515869141;True;' ' ' ' ' ' ' ' ' ' ' ';63.391666412353516;146;133;0.0;35.31865320957;0.8866672515869141;;0.4416639506816864;;;2023-04-30 00:00:00;2023-04-30 00:00:00;0.0;99743.0;283.1966857910156;5.751138687133789;-3.022491931915283;-2.096233367919922;750.0;875.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 01:00:00;1.4183343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';63.923333485921226;146;133;0.0;35.31865320957;1.4183343251546248;;0.4797700345516205;;;2023-04-30 01:00:00;2023-04-30 01:00:00;0.0;99730.6640625;282.1800842285156;2.669342041015625;-2.6507647037506104;-2.280477285385132;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 02:00:00;0.6883347829182966;True;' ' ' ' ' ' ' ' ' ' ' ';63.1933339436849;146;133;0.0;35.31865320957;0.6883347829182966;;0.5155187845230103;;;2023-04-30 02:00:00;2023-04-30 02:00:00;0.0;99725.5234375;281.8127746582031;6.178342819213867;-2.203629970550537;-2.2882683277130127;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 03:00:00;2.0266691843668667;True;' ' ' ' ' ' ' ' ' ' ' ';64.53166834513347;146;133;0.0;35.31865320957;2.0266691843668667;;0.5446217656135559;;;2023-04-30 03:00:00;2023-04-30 03:00:00;0.0;99714.2265625;281.6789855957031;7.595842361450195;-1.8408418893814087;-1.8764623403549194;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 04:00:00;1.7833334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';64.28833262125652;146;133;0.0;35.31865320957;1.7833334604899136;;0.569579005241394;;;2023-04-30 04:00:00;2023-04-30 04:00:00;0.0;99704.28125;281.6195373535156;6.622061729431152;-1.8561195135116577;-1.3084217309951782;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 05:00:00;1.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';64.2866662343343;146;133;0.0;35.31865320957;1.7816670735677036;;0.592656135559082;;;2023-04-30 05:00:00;2023-04-30 05:00:00;0.0;99721.859375;281.5023193359375;5.98193883895874;-2.1803576946258545;-0.5182616710662842;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 06:00:00;1.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';64.35000038146973;146;133;0.0;35.31865320957;1.845001220703125;;0.6106544137001038;;;2023-04-30 06:00:00;2023-04-30 06:00:00;0.0;99744.6640625;281.5458679199219;6.095405101776123;-2.6068413257598877;-0.6619791388511658;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 07:00:00;1.280001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';63.785000483194985;146;133;0.0;35.31865320957;1.280001322428383;;0.6146969795227051;;;2023-04-30 07:00:00;2023-04-30 07:00:00;0.0;99756.5625;281.7606201171875;2.1524085998535156;-2.798013210296631;-1.114240050315857;875.0;1250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 08:00:00;2.1883347829182895;True;' ' ' ' ' ' ' ' ' ' ' ';64.69333394368489;146;133;0.0;35.31865320957;2.1883347829182895;;0.614619255065918;;;2023-04-30 08:00:00;2023-04-30 08:00:00;0.0;99757.328125;282.8984375;14.15081787109375;-2.536008834838867;-1.6920058727264404;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 09:00:00;1.2766679128011091;True;' ' ' ' ' ' ' ' ' ' ' ';63.78166707356771;146;133;0.0;35.31865320957;1.2766679128011091;;0.619023323059082;;;2023-04-30 09:00:00;2023-04-30 09:00:00;0.0;99749.1484375;284.3188781738281;21.936983108520508;-2.4811935424804688;-1.6967546939849854;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 10:00:00;0.8050009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';63.31000010172526;146;133;0.0;35.31865320957;0.8050009409586565;;0.5979368090629578;;;2023-04-30 10:00:00;2023-04-30 10:00:00;0.0;99734.125;285.79229736328125;37.566810607910156;-3.0201499462127686;-1.6838852167129517;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 11:00:00;0.6616675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';63.166666666666664;146;133;0.0;35.31865320957;0.6616675059000627;;0.5438660383224487;;;2023-04-30 11:00:00;2023-04-30 11:00:00;0.0;99700.1171875;287.2200622558594;64.42398071289062;-3.18466854095459;-1.8650141954421997;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 12:00:00;1.3066679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';63.811667124430336;146;133;0.0;35.31865320957;1.3066679636637346;;0.46952730417251587;;;2023-04-30 12:00:00;2023-04-30 12:00:00;0.0;99647.2109375;288.1256103515625;65.77079010009766;-2.9627256393432617;-2.375943422317505;750.0;1125.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 13:00:00;1.231668472290039;True;' ' ' ' ' ' ' ' ' ' ' ';63.73666763305664;146;133;0.0;35.31865320957;1.231668472290039;;0.4148162603378296;;;2023-04-30 13:00:00;2023-04-30 13:00:00;0.0;99624.359375;289.0496826171875;71.23832702636719;-2.9141244888305664;-2.3021535873413086;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 14:00:00;1.4633350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';63.96833419799805;146;133;0.0;35.31865320957;1.4633350372314453;;0.37875473499298096;;;2023-04-30 14:00:00;2023-04-30 14:00:00;0.0;99607.015625;289.39447021484375;67.18087005615234;-2.877791404724121;-1.5285353660583496;1125.0;1375.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 15:00:00;0.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';63.40500068664551;146;133;0.0;35.31865320957;0.9000015258789062;;0.3587210178375244;;;2023-04-30 15:00:00;2023-04-30 15:00:00;0.0;99577.9453125;289.66082763671875;62.87259292602539;-2.9000580310821533;-0.5501306653022766;1125.0;1375.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 16:00:00;0.7850004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';63.289999643961586;146;133;0.0;35.31865320957;0.7850004831949846;;0.3449394404888153;;;2023-04-30 16:00:00;2023-04-30 16:00:00;0.0;99577.0234375;289.7453308105469;55.517704010009766;-2.9982893466949463;0.4902989864349365;1125.0;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 17:00:00;1.138333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';63.64333279927572;146;133;0.0;35.31865320957;1.138333638509117;;0.3333345353603363;;;2023-04-30 17:00:00;2023-04-30 17:00:00;0.0;99571.8671875;289.5307922363281;43.16897964477539;-3.074185848236084;1.0805549621582031;1000.0;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 18:00:00;1.6166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';64.12166595458984;146;133;0.0;35.31865320957;1.6166667938232422;;0.3262426555156708;;;2023-04-30 18:00:00;2023-04-30 18:00:00;0.0;99563.71875;288.94921875;0.25423502922058105;-2.920485734939575;1.5253933668136597;1000.0;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 19:00:00;1.643334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';64.14833323160808;146;133;0.0;35.31865320957;1.643334070841476;;0.35049501061439514;;;2023-04-30 19:00:00;2023-04-30 19:00:00;0.0;99544.6484375;288.3299255371094;0.7360729575157166;-2.0585174560546875;1.4875991344451904;1000.0;1500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 20:00:00;0.996666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';63.50166575113932;146;133;0.0;35.31865320957;0.996666590372719;;0.4188750982284546;;;2023-04-30 20:00:00;2023-04-30 20:00:00;0.0;99550.828125;287.31854248046875;1.552006483078003;-2.117607593536377;1.5959043502807617;1000.0;1375.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 21:00:00;0.7650000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';63.269999186197914;146;133;0.0;35.31865320957;0.7650000254313127;;0.4736021161079407;;;2023-04-30 21:00:00;2023-04-30 21:00:00;0.0;99526.65625;286.682861328125;1.3000235557556152;-1.8696812391281128;1.6590310335159302;1000.0;1500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 22:00:00;0.8183345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';63.40500132242838;146;133;0.0;35.31865320957;0.8183345794677734;;0.4815634787082672;;;2023-04-30 22:00:00;2023-04-30 22:00:00;0.0;99510.9765625;286.325439453125;1.3817024230957031;-0.9556293487548828;2.4158334732055664;1125.0;1787.7438
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-04-30 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.58666674296061;146;133;0.0;35.31865320957;0.0;;0.5098123550415039;;;2023-04-30 23:00:00;2023-04-30 23:00:00;0.0;99511.2890625;285.9344482421875;1.9731556177139282;-0.872893750667572;2.621929407119751;1250.0;1500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 00:00:00;1.1566664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';63.743333180745445;146;133;0.0;35.31865320957;1.1566664377848355;;0.5418720245361328;;;2023-05-01 00:00:00;2023-05-01 00:00:00;0.0;99484.1953125;285.6785888671875;1.1522284746170044;-0.8561718463897705;2.5835561752319336;1250.0;1500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 01:00:00;2.0366668701171946;True;' ' ' ' ' ' ' ' ' ' ' ';64.6233336130778;146;133;0.0;35.31865320957;2.0366668701171946;;0.5595797896385193;;;2023-05-01 01:00:00;2023-05-01 01:00:00;0.0;99446.9609375;284.6788330078125;0.5310802459716797;0.3502960205078125;2.084277868270874;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 02:00:00;1.838331858317055;True;' ' ' ' ' ' ' ' ' ' ' ';64.42499860127766;146;133;0.0;35.31865320957;1.838331858317055;;0.5893246531486511;;;2023-05-01 02:00:00;2023-05-01 02:00:00;0.0;99445.2421875;284.16033935546875;1.1747621297836304;0.8286231756210327;2.104900360107422;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 03:00:00;1.6216659545898509;True;' ' ' ' ' ' ' ' ' ' ' ';64.20833269755046;146;133;0.0;35.31865320957;1.6216659545898509;;0.610781192779541;;;2023-05-01 03:00:00;2023-05-01 03:00:00;0.0;99452.0234375;283.733154296875;2.1794798374176025;0.4995634853839874;1.8898510932922363;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 04:00:00;2.239999771118171;True;' ' ' ' ' ' ' ' ' ' ' ';64.82666651407878;146;133;0.0;35.31865320957;2.239999771118171;;0.6223210096359253;;;2023-05-01 04:00:00;2023-05-01 04:00:00;0.0;99450.3125;283.4561462402344;2.239800453186035;0.396505743265152;2.050013780593872;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 05:00:00;2.050001144409187;True;' ' ' ' ' ' ' ' ' ' ' ';64.6366678873698;146;133;0.0;35.31865320957;2.050001144409187;;0.6553988456726074;;;2023-05-01 05:00:00;2023-05-01 05:00:00;0.0;99455.8515625;283.34185791015625;1.7056907415390015;0.27020835876464844;1.9626878499984741;1250.0;1500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 06:00:00;1.7183335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';64.30500030517578;146;133;0.0;35.31865320957;1.7183335622151716;;0.7004523873329163;;;2023-05-01 06:00:00;2023-05-01 06:00:00;0.0;99472.4140625;283.4964599609375;0.5909377932548523;0.4931371808052063;1.3007022142410278;1125.0;1250.0
